created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 15:26:23+00:00,"RT @ASg1956: COVID-19 effect: PM, President and MPs to take 30% salary cut, MPLAD funds suspended for two years - The Financial Express htt…",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",524,1140,35045,False,"COVID-19 effect: PM, President and MPs to take 30% salary cut, MPLAD funds suspended for two years - The Financial Express https://t.co/BZFIRjDnG1 
30% Salary Cut Of MPs Is OK
Bt 
Suspension Of MPLAD Fund For 2 Yrs Is An Unwise Step Instead Govt Cn Cost Cut 30% Its Luxury Expendt"
2020-04-06 15:26:24+00:00,#TablighisInHiding - Their intension is to spread corona in the India.,Chirag99Artani,khandwa india,,100,212,4153,False,
2020-04-06 15:26:25+00:00,RT @TRTWorldNow: Demonstrators in Ivory Coast tear down partially-constructed makeshift coronavirus hospital in protest against its central…,MohammadZshn,india,"Engineer by profession,Socialist by nature,Interested in World politics. #Follower of MOHAMMAD PBH.",112,172,3162,False,Demonstrators in Ivory Coast tear down partially-constructed makeshift coronavirus hospital in protest against its central location https://t.co/iqFHLXljji
2020-04-06 15:26:26+00:00,"Thank you for this beauty, @sudarsansand #MaskIndia #Covid_19 #Covid19 #CautionYesPanicNo https://t.co/FCdYlFOVX8",rajeshkalra,gurgaon noida india,"Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38456,1561,29822,True,
2020-04-06 15:26:27+00:00,"RT @Saikuma44399887: @RBI @DasShaktikanta Sir I'm middle class person my salary 10500 sir
Present india lock down sir. No work sir but how…",BHAWANIKHATRI10,jaisalmer india,,74,115,1139,False,"@RBI @DasShaktikanta Sir I'm middle class person my salary 10500 sir
Present india lock down sir. No work sir but how to pay my mobile loan apps sir 
This is period time only 15 days of repayment validity and heavy Intrest sir pls solve me sir 
Pls solve me this type of finance apps sir https://t.co/tc8Ns4KOLv"
2020-04-06 15:26:27+00:00,"RT @rifatabdullahh: #COVID-19 

Ye lo ji 3rd one. This picture is from Seer Hamdaan Anantnag. J&amp;K bank is responsible for all this. People…",irfan_bhat2,india,,8,153,135,False,"#COVID-19 

Ye lo ji 3rd one. This picture is from Seer Hamdaan Anantnag. J&amp;K bank is responsible for all this. People in long ques in different parts of Kashmir valley outside banks and ATMs without maintaining physical distance. https://t.co/F4aB2kZGSk"
2020-04-06 15:26:27+00:00,"RT @ANI: Prime Minister Narendra Modi had a telephonic conversation today with Hamad bin Isa Al Khalifa, King of the Kingdom of Bahrain. Th…",magadh_naresh,india,Here for politics,145,338,17313,False,"Prime Minister Narendra Modi had a telephonic conversation today with Hamad bin Isa Al Khalifa, King of the Kingdom of Bahrain. The two leaders discussed the ongoing #COVID19 health crisis&amp;its consequences, including on logistics chains&amp;financial markets: Prime Minister's Office. https://t.co/aRLVgomQez"
2020-04-06 15:26:28+00:00,RT @MythriOfficiaI: Happy to Announce that @KChiruTweets is part of #AA20. Now we can Vitness Mega &amp; Stylish Combo on Screen with Raw&amp;Rusti…,its_PrawinPulli,hyderabad india,"Art Imagix Photography

#VintageCharm 
#CreativePhotographer 
#Beingcreative #creativityfound
#BePassionateAboutWhatIdo
#Exploretheworld
#Inspirations",49,211,1305,False,Happy to Announce that @KChiruTweets is part of #AA20. Now we can Vitness Mega &amp; Stylish Combo on Screen with Raw&amp;Rustic looks. More updates soon Stay Home stay Safe Everyone :) https://t.co/ExOs47WxYx
2020-04-06 15:26:28+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Nijanandiakash,kanpur india,"why are you here , just follow me dude❤️❤️",24,73,1499,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-06 15:26:28+00:00,RT @nsui: NSUI Gujarat distributed cooked meals to needy people and migrant workers amid #COVID19 lockdown. #LadengeAurJeetenge https://t.c…,INCKaushalTomar,mathura vrindavan india,"DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2137,2961,23907,False,NSUI Gujarat distributed cooked meals to needy people and migrant workers amid #COVID19 lockdown. #LadengeAurJeetenge https://t.co/Q7TFSo7MTn
2020-04-06 15:26:28+00:00,One more country https://t.co/ol99K5xZyp,chintan20,india,Kya karoge Jankar !!,13280,226,115572,False,
2020-04-06 15:26:29+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona: 

India's first &amp; only World Champion in Athletics IAAF World Athletics Final, Anju Bo…",Avinash79937147,lucknow india,"जय हिंद
जय भारत 🇮🇳
@narendramodi & @AmitShah भक्त/समर्थक💪
@BJP4India
#CAA & NRC Supporter


Followed by @PiyushGoyalOffc @Real_Anuj",311,891,38341,False,"PLEASE RETWEET -
#IndiaFightsCorona: 

India's first &amp; only World Champion in Athletics IAAF World Athletics Final, Anju Bobby George urges people to obey what Government and @WHO is insisting us to do, to control the spread of #COVID19. 

#StayHome #BreakTheChain #StayAtHome https://t.co/Mv1dVtkxUZ"
2020-04-06 15:26:30+00:00,"RT @ashoswai: Northeasterners are being beaten up in Hindi heartland as Chinese on suspicion of carrying #CoronaVirus,
Northeasterners are…",vanesheada,hyderabad india,"A proud Indian, Telugu guy. Avid Walker| Janasena follower 🔯 | Love for all beings expect humans..!",221,316,3718,False,"Northeasterners are being beaten up in Hindi heartland as Chinese on suspicion of carrying #CoronaVirus,
Northeasterners are beating up Muslims on suspicion of carrying #CoronaVirus.
A Country or the Animal Kingdom? https://t.co/wbTS46hQ9S"
2020-04-06 15:26:32+00:00,RT @sashikantanayak: @HFWOdisha may study #Bhilwara #covid response model n how it contained. No cases since 7/8 days. May be Useful in pla…,rajeevsingh36,lucknow india,Devlopment Worker#Patient Management#,182,978,4860,False,"@HFWOdisha may study #Bhilwara #covid response model n how it contained. No cases since 7/8 days. May be Useful in places like #ganjam #puri #ctc n many parts of #bbsr
@IPR_Odisha @SecyChief
@skilledinodisha
@CMO_Odisha
@SarangiSudhansu https://t.co/rOlQYcdDcv via @ThePrintIndia"
2020-04-06 15:26:32+00:00,"RT @WHOMaldives: 7th April is #WorldHealthDay 🥳 also known as WHO’s birthday 🎂 

2020 is the International Year of the Nurse and the Midwif…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17220,False,"7th April is #WorldHealthDay 🥳 also known as WHO’s birthday 🎂 

2020 is the International Year of the Nurse and the Midwife, and so this World Health Day we will highlight the current status of nursing and midwifery around the world.

#SupportNursesandMidwives https://t.co/piVPga7L1G"
2020-04-06 15:26:33+00:00,"RT @AICTE_INDIA: #Webinar @ #AICTEdge:

#AICTE &amp; @terreindia Policy Centre invite you to a scheduled Webinar ""Outreach S2S (Support to Stra…",amandeepbet,ludhiana india,"Entrepreneur, Artificial Intelligence Engineer, Business Adviser, 
 Co Founder @BlackEye_tech, Founder @learntechlab",116,570,699,False,"#Webinar @ #AICTEdge:

#AICTE &amp; @terreindia Policy Centre invite you to a scheduled Webinar ""Outreach S2S (Support to Stranded Students)"" on April 7, 2020 at 4:30 PM.

Join @zoom_us Meeting:
https://t.co/3OvmSRcIE9

Meeting ID: 851 297 004
Password: 022627

#StayHome #StaySafe https://t.co/dZrDcICdeN"
2020-04-06 15:26:33+00:00,RT @France24_en: ▶️ Japan expected to declare state of emergency over coronavirus https://t.co/5p1EOtr7Mi https://t.co/2KatsFypeT,manishh0509,mumbai india,"A #Marwari born in #Assam, MBA in Finance from #Pune, Investment Bank analyst in #Mumbai.
Retweets r not endorsement 
जय महाराष्ट्र
জয় আই অসম",109,248,7506,False,▶️ Japan expected to declare state of emergency over coronavirus https://t.co/5p1EOtr7Mi https://t.co/2KatsFypeT
2020-04-06 15:26:33+00:00,"RT @nistula: .@BSYBJP strictly warns against communal bigotry against minorities over COVID19 cases, says he will take strict action if the…",unexpected5678,hyderabad india,"•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7881,614,22085,False,".@BSYBJP strictly warns against communal bigotry against minorities over COVID19 cases, says he will take strict action if there is any incident of such bigotry in the state. https://t.co/gTL6mdKtyx"
2020-04-06 15:26:36+00:00,"RT @Kavin_m_0431: Best medicine to prevent corona - ""Social distancing""

Yes, we can prevent spreading of corona by social distancing.. Ple…",Murugan606604,tiruvannamalai india,💓எம்.ஜி.ஆர்-ரஜினி-விஜய்-கவின் ரசிகன்💗❤️💘,13,125,2130,False,"Best medicine to prevent corona - ""Social distancing""

Yes, we can prevent spreading of corona by social distancing.. Please maintain proper distance whenever, wherever you go.. We are responsible for our safety &amp; ofcourse others too.. ! 
@nhm_tn @blacksheeptamil https://t.co/OEQOPHIaet"
2020-04-06 15:26:36+00:00,"RT @vnehra: 11 new positive cases of #COVID19 in #Ahmedabad City in last 24 hrs taking total to 62 cases

ALL 11 cases detected by @Amdavad…",mohitLo34313576,ahmadabad city india,i m foodaholic who loves sports loves to have tea...like to discuss political things,42,728,1972,False,"11 new positive cases of #COVID19 in #Ahmedabad City in last 24 hrs taking total to 62 cases

ALL 11 cases detected by @AmdavadAMC teams during surveillance/ contact tracing. 

10 out of 11 are persons related to Nizamuddin event 

1 person is son of an earlier patient"
2020-04-06 15:26:36+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",Atheist_Yadav,mumbai india,Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,75,189,13454,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 15:26:36+00:00,"RT @ANINewsUP: Total number of COVID19 positive cases in the state is 308: 
Uttar Pradesh Health Department",Fassu143,lucknow india,students,228,894,9106,False,"Total number of COVID19 positive cases in the state is 308: 
Uttar Pradesh Health Department"
2020-04-06 15:26:37+00:00,"RT @ani_digital: India records 704 positive cases of COVID-19 in past 24 hrs

Read @ANI Story | https://t.co/MdSUfTRn0s https://t.co/cM4hio…",magadh_naresh,india,Here for politics,145,338,17313,False,"India records 704 positive cases of COVID-19 in past 24 hrs

Read @ANI Story | https://t.co/MdSUfTRn0s https://t.co/cM4hioahqO"
2020-04-06 15:26:38+00:00,"RT @AndhraBoxOffice: Latest from #Telangana 
Total Corona positives - 364
Discharged- 45
Dead-11
Active Cases - 308

1089 people had return…",Arun7899,chennai india,"Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,176269,False,"Latest from #Telangana 
Total Corona positives - 364
Discharged- 45
Dead-11
Active Cases - 308

1089 people had returned from Delhi #TablighiJamat Event.
172 visitors and 93 Contacts, total 265 turned positive and full reports awaited.

CM KCR : I asked PM to extend the Lockdown."
2020-04-06 15:26:39+00:00,"RT @kingslyj: Thread on the newly launched ""Aarogya Setu"" contact tracing app from Govt. of India.",sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1155,1624,129380,False,"Thread on the newly launched ""Aarogya Setu"" contact tracing app from Govt. of India. https://t.co/B3i6pjf4tC"
2020-04-06 15:26:39+00:00,"RT @cargobikefest: 💡@UrbanArrowcom are leveraging their dealer network in the fight vs #coronavirus.

Together with NL, DE, DK + UK dealers…",pedalandtring,mumbai india,"Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1616,4951,7009,False,"💡@UrbanArrowcom are leveraging their dealer network in the fight vs #coronavirus.

Together with NL, DE, DK + UK dealers, they have deployed unused demo-bikes free of charge to help local orgs + businesses deliver products, services + meds.

#flattenthecurve #cargobikesvscorona https://t.co/PoC8gC0El7"
2020-04-06 15:26:41+00:00,"Curfew followed by lockdown........

AND

More than 1lac testing per week.......

Or

भगवान भरोसे! बस दुआ करो!!",anuragsaharawat,india,Passionately curious! Farmer!,265,1245,10565,False,
2020-04-06 15:26:41+00:00,"Fake News 6: Old video circulated as Tabhlighis spitting on Policemen to spread coronavirus

https://t.co/ingp1oxV7f",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2893,2537,79896,False,
2020-04-06 15:26:42+00:00,"RT @WHOSriLanka: It is normal to feel fearful and anxious during this time.
✅ Talk about your feelings will lessen your distress
✅  Make su…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17220,False,"It is normal to feel fearful and anxious during this time.
✅ Talk about your feelings will lessen your distress
✅  Make sure to check on your friends and family https://t.co/sgFx9mmafv"
2020-04-06 15:26:42+00:00,RT @boomlive_in: A video of a clutch of chicks that appears to have hatched from dumped eggs in Pakistan is viral as Gujarat on social medi…,Raghu_speaks,india,"music,Reader, views personal & RTs are not endorsement",107,363,1632,False,"A video of a clutch of chicks that appears to have hatched from dumped eggs in Pakistan is viral as Gujarat on social media in the backdrop of the COVID-19 lockdown. #BOOMFactCheck #FakeNews #coronavirus #Covid_19 #CoronavirusPandemic

https://t.co/GzXNRAeasr"
2020-04-06 15:26:42+00:00,"RT @vnehra: #Ahmedabad is again the top ranked #SmartCity in India👍👍

@SmartCityAhd led by CEO @nitinsangwan is playing a crucial role in t…",GSTPragnesh,india,"Follow me for GST UPDATES & ADVICE, INCOME TAX RETURN ACCOUNTING AND ALL TAXATION WORK.",1525,29,1616,False,"#Ahmedabad is again the top ranked #SmartCity in India👍👍

@SmartCityAhd led by CEO @nitinsangwan is playing a crucial role in the #FightAgainstCOVID19 

The Command &amp; Control Centre is helpful in monitoring #Lockdown, hosting a call centre &amp; information dissemination https://t.co/Gn4nBaWPyB"
2020-04-06 15:26:43+00:00,"RT @Rajniin48551148: #KeepingHumanityAlive 

Dera Sacha Sauda
Thousands of @derasachasauda Volunteers are ready to provide every possible h…",KiranPa94511633,haryana india,dresses lover,95,26,8054,False,"#KeepingHumanityAlive 

Dera Sacha Sauda
Thousands of @derasachasauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. @Gurmeetramrahim ji https://t.co/k181H8TyPO"
2020-04-06 15:26:45+00:00,RT @PurnaReddy_07_: KCR is Talking about Your Useless Post  @ANI. Don't Spread Fake News. If LockDown is Extended They will Update. #Corona…,Naresh50035595,warangal hamamkonda india,"Indian.
Love to discuss constitution.
Fan of democracy.",6,58,63,False,KCR is Talking about Your Useless Post  @ANI. Don't Spread Fake News. If LockDown is Extended They will Update. #CoronavirusLockdown #TelanganaFightsCorona https://t.co/d3DqcddHeC
2020-04-06 15:26:45+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",niteshlohia,india,,36,1167,7500,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-06 15:26:47+00:00,"@SujeetUdhary @narendramodi I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/yoSdc7hOlQ
iOS : 
https://t.co/hs19kXAQjt",thevishalspeaks,new delhi india,"Nationalist 🇮🇳 Social Media Activist, My tweets are only my views.... 'आत्मनिर्भर भारत'
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",347,585,3258,False,
2020-04-06 15:26:47+00:00,"RT @ani_digital: India records 704 positive cases of COVID-19 in past 24 hrs

Read @ANI Story | https://t.co/MdSUfTRn0s https://t.co/cM4hio…",xDDDGuy,lahore india,"Parody, Gareeb and Satire Account.",5669,406,51846,False,"India records 704 positive cases of COVID-19 in past 24 hrs

Read @ANI Story | https://t.co/MdSUfTRn0s https://t.co/cM4hioahqO"
2020-04-06 15:26:47+00:00,RT @WHOEMRO: .@WHO experts closely review different viewpoints &amp; the scientific evidence presented on the use of masks as a preventive tool…,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17220,False,".@WHO experts closely review different viewpoints &amp; the scientific evidence presented on the use of masks as a preventive tool to control #COVID19. Availability of masks for health workers, confirmed cases w/ mild symptoms &amp; their caregivers remains a top priority

Daily Update⬇️ https://t.co/y7wbXyPkw5"
2020-04-06 15:26:48+00:00,"@insearch_ajit @OniSen_ @iRidhiDogra @ArshadWarsi @anupria_goenka Thxx bhai 🤗 waise I’ve already done 5 films in the lead out of which 2 have released #Filmistaan n #Phullu 3rd was going to release on 2nd Apr but due to the lockdown, it’s pushed indefinitely! There are 2 more films at different stages of post production🙈#toomuchflaunting 🙈",sharibhashmi,mumbai india,All things #cinema par khaaskar #Actor #Writer https://t.co/jUsRxJpxeJ,12113,705,17632,True,
2020-04-06 15:26:48+00:00,"RT @spectatorindex: Coronavirus in Turkey

Cases: 27,069

Deaths: 574

Recoveries: 1,042",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",135,1884,13603,False,"Coronavirus in Turkey

Cases: 27,069

Deaths: 574

Recoveries: 1,042"
2020-04-06 15:26:49+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,piyushpuri1007,india,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,229,288,21146,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 15:26:50+00:00,RT @LondonRealTV: We are LIVE right now with Sadhguru talking about the #coronavirus pandemic and if it will cause the end of the world. We…,ByGanesh,bengaluru india,Enterprise Resource Planning Architect | Tech geek | Sensible life | Explorative,203,119,11129,False,"We are LIVE right now with Sadhguru talking about the #coronavirus pandemic and if it will cause the end of the world. We are also talking about the best way you can heal yourself from #COVID19 

Watch the live interview here: https://t.co/us7sMUjySk"
2020-04-06 15:26:50+00:00,@PIB_India Hii please tell me weather Lockdown extension after 14th April 2020???,Arjun_1208,kolkata india,,12,213,693,False,
2020-04-06 15:26:50+00:00,RT @KamalKishore_IN: #IndiaFightsCOVID19 For latest on #covid19 in India visit @ndmaindia dashboard https://t.co/mPGrSZJ7Nn,HPSDMA,himachal pradesh india,हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1813,226,1865,False,#IndiaFightsCOVID19 For latest on #covid19 in India visit @ndmaindia dashboard https://t.co/mPGrSZJ7Nn
2020-04-06 15:26:51+00:00,RT @iRupND: Punjabi kids knows how to spend time in lock down https://t.co/3COjhHYCTR,im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,210,753,18853,False,Punjabi kids knows how to spend time in lock down https://t.co/3COjhHYCTR
2020-04-06 15:26:52+00:00,RT @INCIndia: Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed an…,VikramDangi10,hisar india,@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1718,649,59835,False,Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed and equipped to ensure our citizens are safe. https://t.co/s83rTdib6k
2020-04-06 15:26:54+00:00,"RT @DrTedros: If you're at risk of domestic violence:
-speak to supportive family &amp; friends
-seek support from a hotline or local services…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17220,False,"If you're at risk of domestic violence:
-speak to supportive family &amp; friends
-seek support from a hotline or local services for survivors
-make a plan to protect yourself &amp; your children any way you can
-Identify a place to go to should you need to leave the house immediately"
2020-04-06 15:26:54+00:00,RT @ZimFact: FACTSHEET: How does the lockdown affect employer and employee relationships in Zimbabwe? Here’s what labour laws say #DatosCor…,SEOContentIndia,new delhi india,"#SEOContentIndia (#SCI) offers high quality, #costeffective, plagiarism free and #SEOoptimized #SEO #contentwriting services. #ContentAgency #ContentMarketing",1857,4926,6291,False,"FACTSHEET: How does the lockdown affect employer and employee relationships in Zimbabwe? Here’s what labour laws say #DatosCoronavirus 

 https://t.co/Jtsh2Y7bP8"
2020-04-06 15:26:54+00:00,"RT @radhika1705: 12 staffers of Jaslok Hospital including nurses, technicians, helpers and a cook turn positive for Covid-19. Swabs of 300…",mohitmrao,bengaluru india,"Independent Journalist, formerly The Hindu. Swedish Institute YCF Fellow 2014, India-Germany Media Ambassador​ 2016. Environment, labour, social welfare",2087,1211,4658,False,"12 staffers of Jaslok Hospital including nurses, technicians, helpers and a cook turn positive for Covid-19. Swabs of 300 staffers and patients taken. Hospital declared a containment zone #Covid_19"
2020-04-06 15:26:55+00:00,RT @ANI: There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state i…,Nation1st_Manoj,india,serving nation as an engineer,284,2994,32252,False,There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state is 621 including 570 Tablighi Jamaat returnees: Tamil Nadu Health Secretary Beela Rajesh (file pic) https://t.co/POcK8TuDqJ
2020-04-06 15:26:56+00:00,"RT @twc_bangalore: WORKSHOP ALERT! 
This time we are looking at how we can take collective action against the issues brought about because…",ankurs3thi,bengaluru india,"frontend developer flirting with @rustlang. also, pop music, poetry, books, politics, and cats.",832,118,9394,False,"WORKSHOP ALERT! 
This time we are looking at how we can take collective action against the issues brought about because of the pandemic.
REGISTER HERE. https://t.co/lwkoiWDDwL
#workshops #organise #Solidarity https://t.co/rS9dBOc6jv"
2020-04-06 15:26:57+00:00,"RT @nitinbollam1: @KTRTRS @TelanganaCMO Yashoda Hospital has charged Rs1,25,000/-  for one day as treatment for my father who was found pos…",KAbhayKumar2,hyderabad india,studying Btech @ mechanical branch@CVRCOE,3,6,3,False,"@KTRTRS @TelanganaCMO Yashoda Hospital has charged Rs1,25,000/-  for one day as treatment for my father who was found postive for covid19 
When asked my father told that he was kept in a room without oxygen supply as well which made his condition worse ."
2020-04-06 15:26:57+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 06 April, 2020, 06:00 PM)

➡️S…",idhavalpatelbjp,surat india,👉 #DPHindustani 👉Official Account of Dhaval Patel Hindustani 👉 Inspired By @narendramodi ji & @amitshah ji,239,716,7709,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 06 April, 2020, 06:00 PM)

➡️States with 1-15 confirmed cases 
➡️States with 16-120 confirmed cases
➡️States with 120+confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/bJYzSK67BB"
2020-04-06 15:26:57+00:00,RT @antonioguterres: Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest…,jagritish,pondicherry india,"Gender Sensitization Trainer, Gender Strategy & Gender Audit Expert, Researcher, Worked as Gender Expert with Indian & International Organizations",51,377,911,False,"Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest: in their own homes.

Today I appeal for peace in homes around the world.

I urge all governments to put women’s safety first as they respond to the pandemic. https://t.co/PjDUTrMb9v"
2020-04-06 15:26:58+00:00,RT @AdityaRajKaul: #BREAKING: Uttar Pradesh has total 308 positive cases of #CoronaVirus out of which 164 are workers of the #TablighiJamat…,RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14041,False,#BREAKING: Uttar Pradesh has total 308 positive cases of #CoronaVirus out of which 164 are workers of the #TablighiJamat who attended the Nizamuddin Markaz in New Delhi. 30 new #COVID19 today out of which 26 are Jamat workers https://t.co/rVFgFoLPow
2020-04-06 15:26:58+00:00,"RT @YusufDFI: A new way of shifting blame to the US &amp; Europe &amp; also promote authoritarianism. 
Reminder to the world, China’s authoritarian…",DEEBEEPRASAD,india,,84,156,13629,False,"A new way of shifting blame to the US &amp; Europe &amp; also promote authoritarianism. 
Reminder to the world, China’s authoritarian regime led to the pandemic. https://t.co/RdbfHbrHll"
2020-04-06 15:26:59+00:00,"RT @DrJitendraSingh: #COVID #JammuAndKashmir 
DC #Baramulla Gulam Nabi Itoo deserves appreciation. Home delivery of LPG undertaken with ful…",kbhan89,srinagar india,"🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1739,2478,33340,False,"#COVID #JammuAndKashmir 
DC #Baramulla Gulam Nabi Itoo deserves appreciation. Home delivery of LPG undertaken with full protective gear.   

@IASassociation https://t.co/SuMWYBXXwZ"
2020-04-06 15:26:59+00:00,National lockdown should also be extended https://t.co/W4l94VxwnJ,Diptanu20871847,india,"An atheist,first identity- proud Indian,second identity- Hindu,third identity-Dalit...,Ambedkari and a BJP supporter",64,211,6251,False,
2020-04-06 15:26:59+00:00,"#HelloSurties

APMC market will reopen on 8th April. There will Responsibly of Citizen &amp; Merchants to maintain Social distancing.
.
.
#corona #update #covid19 #surat #apmc @ Surat, Gujarat https://t.co/rZWO9rGDoh",hellosuratcity,surat india,"It's all about People, Places & Stories of Surat Daily updates of Surat City DM for Business Promotion & Advertisement #HelloSurties",86,108,651,False,
2020-04-06 15:27:00+00:00,"@pushkarus @beebomco Have you ever heard of Corona Virus...!!
- No, please don't use it to kill the humans (in the game😂)

Never thought this would be the reality in 2020.
#NoOffence  #PlagueInc",thunderbird0310,gujarat india,"pursuing Mechanical Engineering, IITRAM.
Indian...🇮🇳
Sherlocked (BBC)...",46,75,127,False,
2020-04-06 15:27:00+00:00,@SunnyLeone Love you darling.. Jai Hind.. make India corona free..,kalaskar83,india,"M Tech-Structures, PE-Structures, MASCE, Chartered.Engg(I), MIE, (Ph.D)-
Research Scholar & Certified Concrete Technologist. Fan of @elonmusk, Tweets r personal",61,307,2918,False,
2020-04-06 15:27:01+00:00,Today On The Instructions Of @aimim_national President @asadowaisi Sahab @balala_ahmed Sahab Mla Malakpet And @ilyasshareef786 Sahab Senior Moosarambagh Leader Has Distributed The Ration Kits 200+ ration kits To the needy People In This Lockdown In Malakpet  Moosarambagh Division https://t.co/7GKILyZMPd,omairkhan46,hyderabad india,"𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐀𝐜𝐜𝐨𝐮𝐧𝐭 𝐎𝐟 𝐌𝐨𝐡𝐚𝐦𝐦𝐞𝐝 𝐎𝐦𝐚𝐢𝐫 𝐊𝐡𝐚𝐧
𝐈𝐧𝐝𝐢𝐚𝐧 🇮🇳 𝐋𝐚𝐰 𝐒𝐭𝐮𝐝𝐞𝐧𝐭 ⚖
@aimim_national 𝐀𝐜𝐭𝐢𝐯𝐞 𝐌𝐞𝐦𝐛𝐞𝐫",175,579,2841,False,
2020-04-06 15:27:01+00:00,RT @satishacharya: Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI,Pravin7891,pune india,Web Developer | Politics | Proud PCCOE'n | Computer Engineer |संगणक अभियंता | @mnsadhikrut  महाराष्ट्र नवनिर्माण सेना | #मनसे #राजसाहेब समर्थक,263,449,3907,False,Stay home! #coronavirusindia https://t.co/Xnr9dkJRTI
