created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:22:43+00:00,"RT @standamericanow: https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of cri…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",119.0,2273.0,21094.0,False,"https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of critical supplies back to USA
&gt; Stop treating China like a poor ""developing country""
&gt; Support Taiwan
&gt; U.S. universities to disclose all Chinese government funding"
2020-05-11 19:22:45+00:00,"@DCChatra @HemantSorenJMM @narendramodi Sir, Hope you read this sad news. Please understand the fear of Endless Lockdown. Many Indians are now stranded in their own country like we are some criminals. Do you have a exit plan ?",ArvindB2102,jaipur india,Believer of Supreme Father. Trying to be blogger,206.0,481.0,707.0,False,
2020-05-11 19:22:45+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",RekhaRaviPillai,tamil nadu india,"retweets are only the ideas I like
and not endorsements",140.0,365.0,5291.0,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 19:22:49+00:00,"@SonaliVaid @nppa_india There's a helpline. And email for NPPA. On Twitter one needs to DM, not tag. Sadly the reporting isn't public-facing.

Meds unavailable due to lockdown :

HCQ for autoimmune
Vigabatrin for infantile spasms
Psychotropics
Riluzole for ALS

IPCA helpline via WA, SUN are responsive.",vjayakumar,india,"Co-founder http://t.co/R2FAFt9UaQ, free thinker, Horton fan",2000.0,632.0,4744.0,False,
2020-05-11 19:22:49+00:00,"RT @desimojito: Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo",dimagikeda,india,"just another guy who's there to pull your leg.
With more than 100 million deaths.
Communist are the enemy of mankind.",47.0,250.0,6115.0,False,"Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan 

https://t.co/8gjxbroGIo https://t.co/VZgdfJi8Jv"
2020-05-11 19:22:49+00:00,"As Nations Prep Exit From Lockdown, World Health Organization Says, Extreme Vigilance Required https://t.co/bnKeR5iRDT",Sourabh13552964,nagpur india,newspaper website,168.0,240.0,2121.0,False,
2020-05-11 19:22:50+00:00,"Tragedy of the lockdown:

Migrants have taken more steps than the Government.",iimcomic,mumbai india,Can't talk. Jokes only. Stand up comedian.,22688.0,147.0,7429.0,False,
2020-05-11 19:22:52+00:00,RT @nehatambe: Mothers Day- lessons learned from moms. With the lockdown we faced new challenges and experiences I realized how these women…,smitha_sp,india,beauty - cooking fever - style fever- photography- blogger- mom.,377.0,655.0,3426.0,False,Mothers Day- lessons learned from moms. With the lockdown we faced new challenges and experiences I realized how these women were preparing me and https://t.co/xBWDZ6PCCa
2020-05-11 19:22:53+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,setu4993,san francisco usa mumbai india,"Here's what I care about: Everything. Well, almost.",591.0,63.0,66274.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-11 19:22:56+00:00,"News Coverage - Addressed media persons, how to stay safe in Covid -19  #IndiaFightsCOVID19 @narendramodi @blsanthosh @JPNadda @aniljaindr @mlkhattar @subhashbrala @bjpsanjaybhatia https://t.co/bIgTaFf0dk",ArchanaGuptaBJP,haryana india,"जिलाध्यक्ष, भाजपा महिला मोर्चो (जिला पानीपत) @BJPMahilaMorcha @BJP4Haryana #ArchanaGuptaBJP #DrArchanaGupta",643.0,168.0,1528.0,False,
2020-05-11 19:22:56+00:00,"RT @ani_digital: WB Doctors' Forum writes to Chief Secy, express concern over health workers testing COVID-19 positive

Read @ANI Story | h…",Banti_2300,india,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,999.0,1206.0,4168.0,False,"WB Doctors' Forum writes to Chief Secy, express concern over health workers testing COVID-19 positive

Read @ANI Story | https://t.co/qmXqo4hodV https://t.co/xHR4i60aea"
2020-05-11 19:23:00+00:00,"RT @PinkvillaTelly: #SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiCha…",NMSC_Love,mumbai india,"MBA, Passionate Dancer, Philosopher by nature, Crazy by actions😎, Crazy Shivikaian, NaRbhi fan❤️",108.0,10.0,25235.0,False,"#SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiChandna 
https://t.co/q38bTA3pb6"
2020-05-11 19:23:01+00:00,"RT @arifaajakia: Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billio…",mukesh54280506,rajasthan india,"no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",261.0,357.0,9409.0,False,"Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billions of dollars charity has been collected from overseas Pakistanis on different name like 1998 nuclear bomb, &amp; then continues since than. https://t.co/tJ5rsSnPdu"
2020-05-11 19:23:02+00:00,"Interested in #holistichealth? 

Check out this interview from @profiletree with Garreth Falls, co-founder of The Wild Sage where they discuss  #health benefits of traditional remedies &amp; how the current pandemic has made his #business move online.

https://t.co/fuWOm2Lhuo https://t.co/Cj3POhb2f3",crs_consulting,ahmedabad india,Top management consulting services #management #consulting #CFO #startups #SCM,696.0,2320.0,4436.0,False,
2020-05-11 19:23:03+00:00,Unmask your face cover and reveal any ....? https://t.co/jJttwp9Azb,saynlytruth,india,"don’t believe in what you see , even Salt looks like sugar. vigilant about Truth and false . fake news and rumors spread faster than wildfire.",31.0,388.0,1104.0,False,
2020-05-11 19:23:03+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",imprakrut,gujarat india,"Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",957.0,2204.0,97779.0,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 19:23:04+00:00,RT @lifestyle_ie: UK-based theatre director Alex Chisholm on live performances for mobile phones in times of social distancing | @dipanitan…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"UK-based theatre director Alex Chisholm on live performances for mobile phones in times of social distancing | @dipanitanath

https://t.co/2y6wxD2QTW https://t.co/XKfT9L0u2T"
2020-05-11 19:23:06+00:00,RT @kakar_harsha: @ChinaSpox_India We need neither your advice nor are concerned of your threats. Taiwan has been more reliable than China…,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",119.0,2273.0,21094.0,False,"@ChinaSpox_India We need neither your advice nor are concerned of your threats. Taiwan has been more reliable than China during this pandemic. It has been more open and helpful than China. Realistically it should represent China, not you, whose mishandling led to loss of thousands of lives"
2020-05-11 19:23:07+00:00,"Is it true that around 40 crore Indians about to sink into poverty due to BJP poor handling of the covid 19 crisis, causing rampart unemployment post lockdown.

After being bombarded with visual from godi media channels, most, sure, not even aware.",rainatobaroda,gujarat india,You may say I'm a dreamer but I'm not the only one.,18.0,11.0,2330.0,False,
2020-05-11 19:23:07+00:00,RT @NairShilpa1308: 10-year-old Jeeva's father passed away on Saturday and with his mother and grandmother admitted to hospital due to Covi…,bukayopepe,chennai india,@Arsenal fan.,248.0,725.0,1944.0,False,"10-year-old Jeeva's father passed away on Saturday and with his mother and grandmother admitted to hospital due to Covid19, his neighbours were scared to help him. A team led by Villupuram SP then stepped in and helped the boy. 

https://t.co/hdCe0vfSPb"
2020-05-11 19:23:08+00:00,"RT @drmonika_langeh: Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to at…",PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3365.0,4900.0,245610.0,False,"Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to attendant and they are very Thankful to you. https://t.co/6TD4Z9f4mP"
2020-05-11 19:23:10+00:00,"RT @KhaledBeydoun: India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internmen…",iamnissu,bengaluru india,"D very moment u generalize a mistake/crime dun by few,(lyk all men.../women.../hindus.../Muslims...) den my frnd we r not on same side. 

I don't generalize",69.0,111.0,5934.0,False,"India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internment camps

✔️Muslims blamed for COVID19 outbreak

✔️19 Delhi mosques destroyed during pogrom

Living in #India is a nightmare for 210 Million Muslims."
2020-05-11 19:23:11+00:00,"RT @NewsX: #May17ExitPlan |  Tamil Nadu CM asks for release of NHM funds: NewsX Correspondent reports from Chennai
#covid19 #coronavirusini…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"#May17ExitPlan |  Tamil Nadu CM asks for release of NHM funds: NewsX Correspondent reports from Chennai
#covid19 #coronavirusinindia #coronavirusupdate https://t.co/AfsG3mHJRk"
2020-05-11 19:23:13+00:00,"RT @ANI: As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of sym…",irfanmachhiwala,mumbai india,,542.0,4989.0,15166.0,False,"As per revised policy, mild/very mild/pre-symptomatic cases admitted to COVID care facility can be discharged after 10 days of symptom onset &amp; if there is no fever for 3 days. No need to test before discharge, home isolation advised after discharge: Lav Agarwal, Health Ministry https://t.co/tlTkIc1oS6"
2020-05-11 19:23:13+00:00,"Unbelievable!!!! Crass!! despicable!!. This Minister  lies to the parliament about the horrors of Vaping, then this... Hard to believe he's actually a doctor.. @drharshvardhan quit, you cannot be the health minister, you lost that right. @vapeindia #vapingsaveslives https://t.co/BIvXAIBq01",randomobserver,hyderabad india,"Random observations from the world around us. 
Vaper and Vaping Advocate in India",249.0,279.0,646.0,False,
2020-05-11 19:23:14+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",AjithJacobG24,trivandrum india,Chartered Accountant. Passionate Speaker. Story Teller. Serve first then lead.,22.0,175.0,49.0,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 19:23:15+00:00,#coronavirus cannot be transmitted through mosquito bites. https://t.co/bSJ5luRff7,DmcPathan,dhule india,,282.0,92.0,1197.0,False,
2020-05-11 19:23:15+00:00,RT @drunkJournalist: @srivatsayb @OfficeofUT Two employees of Republic TV have also been tested Positive for Covid19.  The channel and offi…,smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77.0,331.0,12168.0,False,@srivatsayb @OfficeofUT Two employees of Republic TV have also been tested Positive for Covid19.  The channel and office should be shut and everyone of them should be quarantined for a month.
2020-05-11 19:23:17+00:00,"RT @GreatGameIndia: Tanzania Kicks Out WHO After Goat &amp; Papaya Samples Came COVID-19 Positive
https://t.co/mgii3XLmBj",smjalageri,bengaluru india,"Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",430.0,2326.0,58626.0,False,"Tanzania Kicks Out WHO After Goat &amp; Papaya Samples Came COVID-19 Positive
https://t.co/mgii3XLmBj"
2020-05-11 19:23:18+00:00,"RT @SChowdhurie: #RahulGandhiRealPM
‘COVID-19 Can't Be Excuse To Exploit Workers': Rahul Gandhi On Amended Labour Laws https://t.co/prL9h0F…",demiguise77,india,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",203.0,953.0,35863.0,False,"#RahulGandhiRealPM
‘COVID-19 Can't Be Excuse To Exploit Workers': Rahul Gandhi On Amended Labour Laws https://t.co/prL9h0Fth3"
2020-05-11 19:23:19+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77.0,331.0,12168.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:23:23+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2413.0,2088.0,94560.0,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-11 19:23:25+00:00,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",SiidTweets,rajasthan india,थोड़ी थोड़ी पिया करो.. 🍻,273.0,496.0,27953.0,False,"WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https://t.co/3BVzxHQPEJ #Florida #COVID19 https://t.co/3cjgQ6kaM8"
2020-05-11 19:23:26+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,ojhaonhigh,allahabad india,IT Professional,71.0,348.0,3597.0,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 19:23:26+00:00,RT @FootballChacha: Should Manutd consider having Alexis Sanchez in the Squad next year keeping in mind the effects of a pandemic on the tr…,tarunpradhan3,bengaluru india,"manutd ,ferrari F1 team,mumbai indians fan..a true indianwho loves to eat and to have fun",38.0,348.0,570.0,False,Should Manutd consider having Alexis Sanchez in the Squad next year keeping in mind the effects of a pandemic on the transfer market?  Read more about the effects of Coronavirus pandemic by clicking the link below: https://t.co/3yR7cTfKB4 #ManchesterUnited #InterMilan #manutd https://t.co/dPYgpZBxmP
2020-05-11 19:23:28+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",sudhir4444444,karnavati gujarat india,blocked by dalal @sagarikaghose !!!,622.0,4988.0,102428.0,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-11 19:23:28+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Nasimhwb,kolkata india,,11.0,100.0,105.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:23:30+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",ChaudharyST07,mumbai india,Son-Dad-husband-citizen,1292.0,186.0,1782.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 19:23:33+00:00,RT @BBCWorld: Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz,Iamsantasree,kolkata india,"Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",905.0,197.0,111684.0,False,Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz
2020-05-11 19:23:35+00:00,"RT @navimumbaicv: Total 779 as of 11 May 2020
NMMC region
#StayHome #StaySafe https://t.co/lUxbamslgW",ChMainak,mumbai india,"Apolitical, centrist, non-religious, tech enthusiast, nature lover, geologist. I (re)tweet on #IndianPolitics, #Nature and #Photography",167.0,101.0,1316.0,False,"Total 779 as of 11 May 2020
NMMC region
#StayHome #StaySafe https://t.co/lUxbamslgW"
2020-05-11 19:23:36+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Mohsin_shaikh01,mumbai india,I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,183.0,72.0,19008.0,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 19:23:36+00:00,@smitha_tk Any news about the lockdown extension?,a_ajesh06,chidambaram india,"1.The Good,
2.The Bad,
3.The ugly and
4.None of the above",53.0,142.0,7944.0,False,
2020-05-11 19:23:36+00:00,RT @NewsX: Union Health Minister Dr. Harsh Vardhan @drharshvardhan spoke exclusively to NewsX today on the Centre's Covid19 strategy &amp; futu…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"Union Health Minister Dr. Harsh Vardhan @drharshvardhan spoke exclusively to NewsX today on the Centre's Covid19 strategy &amp; future planning. Watch the full interview on this link https://t.co/vzYIdR52PP
•
•
•
#NewsXExclusive #UnionHealthMinisterOnNewsX https://t.co/4IVJFcRllJ"
2020-05-11 19:23:39+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445.0,4354.0,95112.0,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 19:23:41+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77.0,331.0,12168.0,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 19:23:41+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Jiggi_ness,india,Montessori Directress | Army Fan | Patriot |,29.0,338.0,808.0,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 19:23:42+00:00,"RT @cnni: Dr. Anthony Fauci, a key member of the White House coronavirus task force, inspired the romantic hero in ""Happy Endings,"" a 1991…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356.0,4933.0,70522.0,False,"Dr. Anthony Fauci, a key member of the White House coronavirus task force, inspired the romantic hero in ""Happy Endings,"" a 1991 bestselling romance novel https://t.co/Ey8DlLnsJ2"
2020-05-11 19:23:45+00:00,RT @INCMinority: Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does…,luisstepdubai,india,,9.0,78.0,275.0,False,"Why is pitch dark secrecy being maintained around the PM-Cares Fund? The people of India have every Right to know how does the Modi Govt intends to use this fund to their benefit and preventing the further spread of Coronavirus.
#PMCareFraud https://t.co/AVv6Vj1cMG"
2020-05-11 19:23:51+00:00,"Shocking News
@mani1972ias ರಂತ ಉತ್ತಮ ಅಧಿಕಾರಿಯನ್ನು Without Post Transfer ಮಾಡುವ ಅವಶ್ಯಕತೆ ಇತ್ತಾ?
That2in ths #COVID19 crisis time!

ಯಾವ ಮಹಾನುಭಾವನ ಮಾತು ಕೇಳಿ ಹೀಗೆ ಮಾಡಿದ್ರಿ? Our No-2CM @BSYBJP ji Pls ReThink.
#Efficient Officers in key Post get Good Name to Ur Govt.
#BringBackCaptain https://t.co/KZZgSHHJGc",SridharDPS,bengaluru india,"Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",280.0,1352.0,6260.0,False,
2020-05-11 19:23:51+00:00,"RT @bombaytimes: #Bollywood celebs come out in support of Mumbai Police and help them raise awareness about the global pandemic!

https://t…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"#Bollywood celebs come out in support of Mumbai Police and help them raise awareness about the global pandemic!

https://t.co/MC49UG1x0S"
2020-05-11 19:23:54+00:00,"RT @ClimateHome: Renewable energy sources are proving resilient in the Covid-19 crisis, while analysts say coal power capacity could peak t…",envecologic,new delhi india,"ENVECOLOGIC is a sustainability think-tank & capacity building firm. We focus on everything that impacts the 3Ps - People, Planet & Profit.",972.0,1073.0,2671.0,False,"Renewable energy sources are proving resilient in the Covid-19 crisis, while analysts say coal power capacity could peak this decade. https://t.co/Fl4iUQVfou"
2020-05-11 19:23:55+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",AdvShahazad,barwaha madhya pradesh india,जिंदगी जिंदादिली का नाम है,182.0,283.0,1312.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 19:23:57+00:00,RT @BBCWorld: Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356.0,4933.0,70522.0,False,Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz
2020-05-11 19:24:00+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",Ankitay02,allahabad india,Lawyer,18.0,142.0,550.0,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 19:24:01+00:00,RT @DailyMailUK: Coronavirus will be with us for the 'foreseeable future' warns Boiris Johnson https://t.co/TfhlIHOLpG,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356.0,4933.0,70522.0,False,Coronavirus will be with us for the 'foreseeable future' warns Boiris Johnson https://t.co/TfhlIHOLpG
2020-05-11 19:24:03+00:00,"@happyeasygo so total cost 3760(shell credit)+1124 , but again ticket got cancelled but the amount  shown in credit shell of new ticket(5 may) is rs.4000 and the charge mai 1100 instead of 230, they looted in this pandemic. @HardeepSPuri  please look into this.",AdityaM12012710,new delhi india,"Software Engineer ,Student",5.0,48.0,40.0,False,
2020-05-11 19:24:05+00:00,"RT @dmuthuk: Wuhan reports another cluster of Coronavirus infections. Till vaccination is found and administered across the world, the viru…",Preethamofc,bengaluru india,Bengaluru | Learn & Teach | Technology | SCI -FI | Investing,33.0,141.0,704.0,False,"Wuhan reports another cluster of Coronavirus infections. Till vaccination is found and administered across the world, the virus and our new life style are not going away anytime soon."
2020-05-11 19:24:08+00:00,RT @DebiDutta82: @SonyLIV Mayra of Beyhadh2 is an iconic couple for me. Rudra Roy is 1000 times better than Arjun. B2 is a finite series wi…,riya13303982,india,,155.0,189.0,4821.0,False,"@SonyLIV Mayra of Beyhadh2 is an iconic couple for me. Rudra Roy is 1000 times better than Arjun. B2 is a finite series wid romance,thrill,hatred n revenge motifs! So plz #BringBeyhadh2Back on Sony tv aftr lockdown"
2020-05-11 19:24:09+00:00,"A Strong Immunity Can Prevent all types of Infections..Here are Some foods that contains vitamins and minerals that Boosts our Immune System..
#immunityboosters #immunesystem #prevention #immunityboosterfoods #COVID19  #FightAgainstCoronavirus 
https://t.co/YVTf382Aqo",NATUREANDHEALT2,india,Natural Remedies for commom Health problems & skin problems,90.0,583.0,29.0,False,
2020-05-11 19:24:11+00:00,The #World is disgrace when it comes to #Kashmir. Snapping communication &amp; internet services in #Kashmir in pandemic show how #India is suppressing us &amp; leaving us in dark ages. #India is most fascist country.Let them rot in Hell @UNGeneva @UN @LadyVelvet_HFQ @UN_HRC,Fozu18,srinagar india,,1708.0,414.0,9696.0,False,
2020-05-11 19:24:12+00:00,"RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…",ganesh_bjym,bhiwandi india,"@bjymbhiwandi social media अध्यक्ष
Nation first party next self last @bjp4india  
F by @sanghaviharsh ji @IshwarParmarMLA ji  @AtulKumarBJP ji @Ketmategaonkar",1278.0,299.0,42306.0,False,"On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 1998, India under the leadership of Hon Atal Ji became a nuclear power.

Today, technology is pivotal in testing, tracing &amp; treatment for COVID-19."
2020-05-11 19:24:14+00:00,RT @KapilMishra_IND: BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc,Delhivampire,new delhi india,Thinking about it ;),105.0,70.0,18482.0,False,BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc
2020-05-11 19:24:15+00:00,Extending Curbs: Telangana Government Extends Lockdown 3.0 Till May 29 https://t.co/SUiQaZ1hgb via @YouTube,Mr_FarhadChinoy,mumbai india,,28.0,218.0,2469.0,False,
2020-05-11 19:24:17+00:00,RT @NewsX: #NewsXChefsSpecial | The impact of the lockdown has been catastrophic for the restaurant industry: Chef Manu Chandra speaks excl…,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,#NewsXChefsSpecial | The impact of the lockdown has been catastrophic for the restaurant industry: Chef Manu Chandra speaks exclusively to NewsX https://t.co/29telMCjEz
