created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:44:17+00:00,"RT @BNODesk: NEW: Spain reports 2 more cases of coronavirus, or 7 cases in just over 24 hours https://t.co/eUoE2bjB9j",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Spain reports 2 more cases of coronavirus, or 7 cases in just over 24 hours https://t.co/eUoE2bjB9j"
2020-02-26 07:44:19+00:00,RT @BNODesk: The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21.,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,The patient is a 61-year-old man in São Paulo. He was in northern Italy from February 9 until February 21. https://t.co/msjeqDKhxA
2020-02-26 07:44:21+00:00,"RT @BNODesk: NEW: Brazil's Health Ministry says a man has tested positive for coronavirus in an initial test, but they're waiting for resul…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Brazil's Health Ministry says a man has tested positive for coronavirus in an initial test, but they're waiting for results from a 2nd test. If confirmed. it would be South America's first case"
2020-02-26 07:44:22+00:00,Sinitta wears a face mask for a night at the theatre in London amid coronavirus outbreak https://t.co/9btGVJWtcr https://t.co/ofGJnFF9UW,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-26 07:44:27+00:00,RT @BNODesk: NEW: Germany reports another case of coronavirus near border with the Netherlands; the man is in critical condition https://t.…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,NEW: Germany reports another case of coronavirus near border with the Netherlands; the man is in critical condition https://t.co/eUoE2bjB9j
2020-02-26 07:44:29+00:00,"RT @BNODesk: BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to prevent the spread of coronavirus"
2020-02-26 07:44:33+00:00,"RT @BNODesk: NEW: Dow closes down 878 points (3.1%) amid concern over coronavirus, adding to Monday's sell-off during which the Dow dropped…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Dow closes down 878 points (3.1%) amid concern over coronavirus, adding to Monday's sell-off during which the Dow dropped more than 1,000 points"
2020-02-26 07:44:34+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,996,4185,203537,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:44:35+00:00,"RT @BNODesk: NEW: Spain reports another case of coronavirus, the country's 4th case in less than 24 hours https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"NEW: Spain reports another case of coronavirus, the country's 4th case in less than 24 hours https://t.co/eUoE2b20hL"
2020-02-26 07:44:36+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",PitaRampal,india,sawati ..its..,53010,36288,669860,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 07:44:46+00:00,"@anand2jam OMG!!! So much science 😜😂 
So idly sambar keeps Corona virus away",IAnnapurnna,bengaluru india,"kannadathi. Food, fitness, movies, mental health, Philosophy , Books .",1546,155,9481,False,
2020-02-26 07:44:47+00:00,"RT @Bhumikag01: Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHat…",imTarunPBcult,kakinada india,//#PRABHAS DIE HARD FAN// #SURIYA FAN // &&&& LIKES #HRITHIKROSHAN// lOVES💘 #RAASHIKHANNA  #KAJAL // #RAINA - #DHONI // #CSK💛.......,1088,1502,14840,False,"Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHate #DelhiBurns #DelhiPolice #DelhiIsBurning #CAAProtest #DelhiCAAClashes #prabhas21 #ArrestKapilMishra #VeerSawarkar #AjitDoval #balakotairstrike #KapilMishra https://t.co/a6fXVkNMGx"
2020-02-26 07:44:52+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NiteshtheIndian,haryana india,🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,259,307,3604,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:44:53+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/NSSvPxCs6l",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,
2020-02-26 07:44:56+00:00,China Media Warns Arsenal Of “Serious Implications” Over “Clownish” Mesut Ozil #Sportskeedi https://t.co/3hlTEO5sRi,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,
2020-02-26 07:44:58+00:00,"RT @Trendulkar: Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported ear…",thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9657,False,"Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported earlier today. 11 confirmed dead in Italy. https://t.co/zfcfXQLdto"
2020-02-26 07:45:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,126,120,108584,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:45:07+00:00,"WASHINGTON — The Federal Reserve is watching developments surrounding the deadly coronavirus closely, but a top official on Tuesday signaled that the central bank is not yet ready to act.Vice Chair Richard H.  #1augustnews #247news #5g570newspaper #660clo https://t.co/bD3E30Hjlc https://t.co/0hB1uBO7Cm",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-26 07:45:07+00:00,India advises against non-essential travel to three countries https://t.co/5peO93GCLc #coronavirus #novelCoronavirus #korea #TravelAdvisory #ControlRoom #people #Quarantine #COVID19 #Iran #Italy via @glibsquick,glibsquick,raipur india,,48,2769,10215,False,
2020-02-26 07:45:08+00:00,Indian equities were trading with half a per cent cut on Wednesday after a massive sell-off overnight on Wall Street amid concerns over the Covid-19 spreading beyond China.,coachmohan4,chennai india,"Mohan’s motivation,helping you realise your potential, empowering you!! Investor, Motivation Coach, Yoga & Chi Kung Practitioner, Budding Writer !!",6,11,592,False,
2020-02-26 07:45:08+00:00,"RT @Aero_Jenna: Could you get to work on time if the Moon looked like this?

The colorful rings are a corona caused by quantum diffraction…",kalaise59269130,india,"Electrical and electronics Engineer, Astronomy ❣️",49,358,1703,False,"Could you get to work on time if the Moon looked like this?

The colorful rings are a corona caused by quantum diffraction by small drops of water or ice near the direction of the Moon. Outside of that, a 22-degree halo was created by moonlight refracting through 6-sided... 1/ https://t.co/RxhfCNnKPp"
2020-02-26 07:45:09+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 07:45:18+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
26/02/2020
 https://t.co/LfvlcrcPfq",M26500LL,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,
2020-02-26 07:45:22+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",hustledeeptl,india,God | Coffee | Fitness | 🕉💫,16,300,489,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 07:45:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",gopi2443,whitefield bengaluru india,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",350,2738,25642,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:45:31+00:00,"RT @NAR: ""For now the belief is, it is the pain before the gain,"" said a Hong Kong-based fund manager who owns shares in HSBC.
#banks #mark…",RiteshEconomist,new delhi dehradun india,"Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1596,233,13753,False,"""For now the belief is, it is the pain before the gain,"" said a Hong Kong-based fund manager who owns shares in HSBC.
#banks #market #finance #China #coronavirus #coronavirusoutbreak #HSBC #HongKong #Singapore #Asia #debt 
https://t.co/HMg387bl1u"
