created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 11:43:13+00:00,"RT @Health_IOM: In #COVID2019 outbreak, we all have a role to play in preventing stigma. 

For healthy migrants in healthy communities. htt…",ImmigreatGlobal,chennai india,"Work?👨‍💼 Study? 👩‍🎓
Travel?🧳 Immigrate?✈️
Immigreat💛
Making Immigration Experiences Great.✈️♥️",6,8,9,False,"In #COVID2019 outbreak, we all have a role to play in preventing stigma. 

For healthy migrants in healthy communities. https://t.co/PExhRCr4mu"
2020-03-02 11:43:18+00:00,"As of Today (2 March) 2020: #COVID19

01. Confirmed Coronavirus Cases: 89,779.
02. Country: 70. 
03. Deaths: 3,069.
04. Recovered: 45,512.

#CoronaVirusUpdate
#coronavirus
#COVID #CoronaOutbreak #Coronavid19",trm_tauhid,kolkata india,"Blogger, Traveller, Pharma Journalist,
Reading, Learning, Creative writing, Searching, Painting ..✍️

🆔https://t.co/S7TAcBuDIc",45,48,123,False,
2020-03-02 11:43:19+00:00,RT @MailOnline: Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/…,jaysureshnaidu,bengaluru india,Nonpartisan.   Standard disclaimers apply. 🇮🇳,458,224,6695,False,Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/M1L3oWLdfn
2020-03-02 11:43:20+00:00,"RT @twtJSanghvi: I wish someone explained #coronavirus with such great simplicity and clarity

Listen to the Health Minister of Singapore…",dixitperfect,india,,25,211,1809,False,"I wish someone explained #coronavirus with such great simplicity and clarity

Listen to the Health Minister of Singapore

Wash your hands. Avoid eye, nose, mouth contact https://t.co/oI5kikub6P"
2020-03-02 11:43:20+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,452,290,85811,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 11:43:21+00:00,"RT @PeepingMoon: #DeepikaPadukone calls off her plans to attend the ongoing #ParisFashionWeek owing to the global coronavirus outbreak

@de…",versatilefan,india,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5433,355,250049,False,"#DeepikaPadukone calls off her plans to attend the ongoing #ParisFashionWeek owing to the global coronavirus outbreak

@deepikapadukone @DeepikaPFC #PFW2020 @LouisVuitton https://t.co/HRlTdKQBeS"
2020-03-02 11:43:21+00:00,"RT @ZeeNews: Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,145,300,16968,False,"Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2HDj7O9M4"
2020-03-02 11:43:22+00:00,"RT @Advaidism: Seeing the FB comments, majority Indians are too casual reading the CoronaVirus news. Just too casual 

Many have no idea wh…",khan_hateez,srinagar india,,22,157,1449,False,"Seeing the FB comments, majority Indians are too casual reading the CoronaVirus news. Just too casual 

Many have no idea what is about to come, if this spreads. 

Unhygienic conditions are prime for Corona spread and we are an unhygienic nation."
2020-03-02 11:43:22+00:00,"Health Ministry Confirms Two New COVID-19 Cases, in Delhi and Telangana https://t.co/5tMcCZPZQO via @TheWireScience",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,569187,989,51526,True,
2020-03-02 11:43:25+00:00,"RT @CGTNOfficial: #China produces over 110 million face masks a day amid #COVID19, 12 times the figure reported on Feb. 1.  

more: https:/…",ShanuAhluwalia,india,Looking for myself !!,1546,3735,305158,False,"#China produces over 110 million face masks a day amid #COVID19, 12 times the figure reported on Feb. 1.  

more: https://t.co/F2OnzmtHX5 https://t.co/H2xMHbh1h5"
2020-03-02 11:43:27+00:00,"RT @HealthwireMedia: ADB To Help Developing Nations Fight #Coronavirus 
-
@ADB_HQ #COVID19 #funding https://t.co/uDP9J6hwsL",shobhamishra23,new delhi india,"Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",276,75,1436,False,"ADB To Help Developing Nations Fight #Coronavirus 
-
@ADB_HQ #COVID19 #funding https://t.co/uDP9J6hwsL"
2020-03-02 11:43:31+00:00,RT @anis_farooqui: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies https://…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",560,1782,187221,False,Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies https://t.co/18KUtYgneO
2020-03-02 11:43:34+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",GauravKSharma24,india,Pro BJP: RW,46,157,3566,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:43:40+00:00,"RT @coronaviruscare: 27.02.2020
There has been a VIP casualty in Iran. Hadi Khasrushahi, former Iranian ambassador to the Vatican &amp; head of…",ujjwalingolikar,pune india,"Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",355,787,30239,False,"27.02.2020
There has been a VIP casualty in Iran. Hadi Khasrushahi, former Iranian ambassador to the Vatican &amp; head of the Iranian diplomatic mission in Egypt, one of the most prominent clerics in the city of Qom, died from #COVID19 at the Masih Daneshvari Hospital. #Coronavirus https://t.co/bcNtVP6O6G"
2020-03-02 11:43:40+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",492,545,49681,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:43:42+00:00,"RT @NishuDahiya11: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can…",GulabSidhu20,karnal india,Followers of jagat guru saint rampal Ji maharaj,26,9,357,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/7aLQ3Syye3"
2020-03-02 11:43:43+00:00,"RT @coronaviruscare: 29.02.2020
Second VIP casualty in Iran. 
Newly elected MP from Gilan province, Mohammad Ali Ramazani Dastak dies of Co…",ujjwalingolikar,pune india,"Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",355,787,30239,False,"29.02.2020
Second VIP casualty in Iran. 
Newly elected MP from Gilan province, Mohammad Ali Ramazani Dastak dies of Coronavirus infection contracted few days back. #COVID19 https://t.co/IPWCx07qb3 https://t.co/4sSK0jjmNx"
2020-03-02 11:43:43+00:00,RT @ians_india: #FitchRatings on Monday cut its forecast for #India's economic growth to 4.9 per cent in the current fiscal on weak domesti…,Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",347,916,60451,False,"#FitchRatings on Monday cut its forecast for #India's economic growth to 4.9 per cent in the current fiscal on weak domestic demand and supply chain disruptions due to the #coronavirus outbreak.

#CoronavirusOutbreak #NovelCoronavirus #COVID19 https://t.co/IYxbcxlahn"
2020-03-02 11:43:46+00:00,NASA records huge drop in China's pollution after coronavirus outbreak https://t.co/0G1ywtyS2y,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4563,4280,39854,False,
2020-03-02 11:43:50+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3677,483,699302,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 11:43:51+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,395,2431,89066,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 11:43:54+00:00,Rupee slumps 50 paise to 72.74 (provisional) against US dollar after two more coronavirus cases emerge in India,PTI_News,new delhi india,PTI !  We bring the World to you...,2501662,1,74820,True,
2020-03-02 11:43:57+00:00,"RT @ZeeNews: Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"Ministry of Health and Family Welfare issues preventive measures for Coronavirus; Read here

#CoronaOutbreak 

https://t.co/b2HDj7O9M4"
2020-03-02 11:43:58+00:00,"RT @BNODesk: Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New…",IamIrshanAli,new delhi india,I am a dreamer,338,552,76121,False,"Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New Delhi
https://t.co/eUoE2b20hL"
2020-03-02 11:44:00+00:00,"The Uighurs are at present under a serious social re-engineering campaign by the Chinese government

https://t.co/lCiMeYBMXh",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",191162,680,94521,True,
2020-03-02 11:44:02+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",dino_pep,kolkata india,"part time traveller, full time dreamer
sometimes explorer, always a reader!!",100,231,5742,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 11:44:08+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indul…",dino_pep,kolkata india,"part time traveller, full time dreamer
sometimes explorer, always a reader!!",100,231,5742,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewFlavoursOfMLC #NewYearNewMenu #NewinMLC https://t.co/VcoH89RFRG"
2020-03-02 11:44:14+00:00,RT @ncvictorious: This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVi…,Sushmitav1,mumbai india,"Researcher/Writer,Poet & Photographer,work on Land & Forest rights, GBV, Env, Agriculture, TISS, IBM/Infy, Majlis, CJP, JagLag, IIST- Erasmus Univ Rotterdam",1160,532,4680,False,This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  https://t.co/Ztjlf33rVF
2020-03-02 11:44:16+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",ritesh151515151,india,,37,127,8927,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 11:44:18+00:00,@Sonder_Zalah That's why you are not able to reply my questions so sad dear. You should ashamed what your country actually doing with Hindus. I also read the news from your country so you don't need to reply try to protect yourself from Coronavirus.,shilpising26,bengaluru india,Enjoying every bit of my life,41,53,467,False,
2020-03-02 11:44:19+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",ShubhamDhingra5,india,"Indian.
@RedPill_India",450,1372,10240,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 11:44:20+00:00,RT @H0418811807: Has this anything to do with the downed airliner I wonder. https://t.co/Y44J8ycTrz,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15268,1879,18682,False,Has this anything to do with the downed airliner I wonder. https://t.co/Y44J8ycTrz
2020-03-02 11:44:21+00:00,"RT @AmanKayamHai_ET: If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1330,1138,156174,False,"If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today"
2020-03-02 11:44:28+00:00,"RT @srijanpalsingh: If there is absolutely anything else at top priority of any government , state, local or central, other than #coronavir…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3677,483,699302,False,"If there is absolutely anything else at top priority of any government , state, local or central, other than #coronavirus control... It is a grave mistake. 

Make sure you tell them that is matters to you more than anything else."
2020-03-02 11:44:30+00:00,RT @nafees_fazal: Some #Scientists believe d #Coronavirus appears far less fatal than d #SARS #EBOLA virus though it can spread fast,RajaniraoR,bengaluru south india,,4,12,996,False,Some #Scientists believe d #Coronavirus appears far less fatal than d #SARS #EBOLA virus though it can spread fast https://t.co/Wiew3eOhg5
2020-03-02 11:44:36+00:00,"RT @NorbertElekes: JUST IN: First case of coronavirus in Rome, Italy is a police officer.",dreamyyinn,karnal india,I stalk random people and survive engineering.,1786,335,17146,False,"JUST IN: First case of coronavirus in Rome, Italy is a police officer."
2020-03-02 11:44:43+00:00,Coronavirus: 85 Indian Students In Italy Send SOS https://t.co/KNoS4L8neS,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-02 11:44:46+00:00,RT @lukewaltham: I love our #BTSARMY family so much,Surjalata3,manipur india,an  ARMY who stay for stray kids💙💙,588,678,17015,False,I love our #BTSARMY family so much https://t.co/aIx5SsOJGA
2020-03-02 11:44:47+00:00,"RT @ReutersIndia: JUST IN: One positive case of coronavirus has been detected in New Delhi, one detected in Telangana - health ministry sta…",Drgocorona,hyderabad india,"❤️
Love yourself!",3,109,123,False,"JUST IN: One positive case of coronavirus has been detected in New Delhi, one detected in Telangana - health ministry statement https://t.co/6dkIpWUlwE"
2020-03-02 11:44:54+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",jhadeepak1983,new delhi india,CS & Legal Professional,109,508,3923,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:44:57+00:00,"Wash your hands regularly and properly.
Follow flu etiquette.
Stay safe and also protect others by  being aware of how one infects others or gets infected by others.

#CoronaVirus",HerrBains,india,"HR-Profi, Psychologist & German Expert, likes western classical music and reading books on Philosophy & Literature. 🇮🇳 Friend of 🇮🇱.  Views are MY own.",24815,182,74979,False,
2020-03-02 11:44:57+00:00,"RT @RutamV: Big need to spread awareness about precautions from #Coronavirus.
Don't panic. Stay informed.

@JpShivahare @JayantiRavi @vnehr…",vinsonkurian,thiruvananthapuram india,"Works at The Hindu BusinessLine.
All tweets personal. RTs no endorsements. Weather freak. Cricket. Music. Hindustani. Carnatic.",858,137,4794,False,"Big need to spread awareness about precautions from #Coronavirus.
Don't panic. Stay informed.

@JpShivahare @JayantiRavi @vnehra @AmdavadAMC
@VMCVadodara
@Nitinbhai_Patel
@AmitHPanchal @kumarmanish9 https://t.co/jxZhoXvnYc"
2020-03-02 11:45:07+00:00,OMFG https://t.co/UYKXL3IWPg,Aariyaa_x,mumbai india,unbothered since 1996',2382,108,70321,False,
2020-03-02 11:45:07+00:00,"#CoronaVirusUpdate China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin. https://t.co/COOusds3iD",RahulKori_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1579,1734,23438,False,
2020-03-02 11:45:08+00:00,"RT @suhasbaliga: Good thing is that #coronavirus will not infect the judges of India' Supreme Court. 

They regularly wash their hands.",DattaAmeet,noida india,"Lawyer. IP, TMT, Trade Compliance law. Books, Music & Films. 2/9 GR former army kid.",2501,5001,21373,False,"Good thing is that #coronavirus will not infect the judges of India' Supreme Court. 

They regularly wash their hands."
2020-03-02 11:45:10+00:00,"This is more ❌खतरनाक ❌
.
#Coronavirus #India #Coronaindelhi #Staysafe #Serioussituation https://t.co/AX2EaydmqU",MePrakrati_soni,new delhi india,"Not a Teen😉
Delhi❤
Going With An AIM🥇",1,4,7,False,
2020-03-02 11:45:13+00:00,This is so disheartening. https://t.co/VhhoGhB4VH,thisismrsingh,india,Cloud Consultant. Engineer. Artificial Intelligence . Animal Lover. Photographer. Foodie. Graphics. TV.,679,133,3843,False,
2020-03-02 11:45:15+00:00,RT @dmuthuk: Markets hate uncertainty. It would take some time for clarity to emerge on global situation due to Coronavirus. So expect mark…,CA_Khilesh,raipur india,"Chartered Accountant, working in Coal India Limited. Lets talk about Stock Market. Long Term Investor 'by choice'. Love to play with words.",259,1232,12319,False,"Markets hate uncertainty. It would take some time for clarity to emerge on global situation due to Coronavirus. So expect markets to be very volatile in the near future.

Markets should not be the current concern. The focus should be on cure and prevention."
2020-03-02 11:45:17+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 
#COVID19 
@drharshvardhan : we have successfully evacuated our citizens from Japan and China. These ha…",RavikanthChavan,india,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",101,78,9839,False,"#CoronaVirusUpdate 
#COVID19 
@drharshvardhan : we have successfully evacuated our citizens from Japan and China. These have tested NEGATIVE for #nCoV2019 in the first testing at their present isolation places in Chhawla and Manesar. 
#SwasthaBharat https://t.co/lM1r56Qra4"
2020-03-02 11:45:18+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Chanakya_0,varanasi india,"True Nationalist,🇮🇳",121,213,5697,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:45:24+00:00,"RT @BNODesk: Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New…",thisismrsingh,india,Cloud Consultant. Engineer. Artificial Intelligence . Animal Lover. Photographer. Foodie. Graphics. TV.,679,133,3843,False,"Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New Delhi
https://t.co/eUoE2b20hL"
2020-03-02 11:45:24+00:00,"RT @svaradarajan: Health Ministry Confirms Two New COVID-19 Cases, in Delhi and Telangana https://t.co/5tMcCZPZQO via @TheWireScience",krafeek1638,alwar india,I believe in secular🇮🇳democracy.,50,171,2000,False,"Health Ministry Confirms Two New COVID-19 Cases, in Delhi and Telangana https://t.co/5tMcCZPZQO via @TheWireScience"
2020-03-02 11:45:25+00:00,"@RPrasad12

Coronavirus: Television host John Oliver discusses the spread of the disease and how to stay safe https://t.co/TRqMiwBKEy via @scroll_in",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",21,231,2714,False,
2020-03-02 11:45:25+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,aatishshinde95,pune india,"clinical psychology student with an interest in behavioral biology, sports psychology, nonlinear dynamics and philosophy",1735,4873,7327,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 11:45:31+00:00,Iran raises death toll to 66 from coronavirus https://t.co/0k1ExhFBJj https://t.co/IcH6sm5W6f,NXP_News,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",54,37,10629,False,
2020-03-02 11:45:35+00:00,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok. https://t.co/eKD3uUH2wQ",GulabSidhu20,karnal india,Followers of jagat guru saint rampal Ji maharaj,26,9,357,False,
2020-03-02 11:45:36+00:00,"RT @TheHinduCinema: Clarifying that he was not infected with #COVD19, #JackieChan write, ""Your thoughtfulness is well received! I’ve asked…",KenSir1581,delhi india,"Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",159,1429,9768,False,"Clarifying that he was not infected with #COVD19, #JackieChan write, ""Your thoughtfulness is well received! I’ve asked my lovely staff to donate your kindness through official organizations to those who need it most.”

#CoronaVirus #CoronavirusOutbreak

https://t.co/ynZsJvo7eI"
2020-03-02 11:45:36+00:00,RT @nafees_fazal: #CoronaVirusIndia . @AmitShah Lethal #Coronavirus spreading it’s tentacles across #Continents.You’re not #Invincible .As…,kcshivaram,bengaluru south india,Shivaram,3,4,692,False,#CoronaVirusIndia . @AmitShah Lethal #Coronavirus spreading it’s tentacles across #Continents.You’re not #Invincible .As no 2 in #Govt u sud have a #contingency-plan .We’re unprepared .Liberals find u #Shocking as you’re in Kolkata tday cursing #Didi hellbent on implementing #CAA
2020-03-02 11:45:37+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",thehitmanranjan,india,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",170,176,8606,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 11:45:38+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",omprakashmeen12,jaipur india,"||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||🎪जय श्री राम🎪|| 
Plz Follow Me 💯%Follow Back",1775,2024,59868,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-02 11:45:39+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,vikas_sillycon,new delhi india,Semiconductor professional,121,295,27256,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 11:45:40+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",im_d_nsr,india,it's not who I am but what I do that defines me,93,227,2107,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:45:41+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",m_r_harish,bangalore india,,105,377,3175,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:45:42+00:00,"RT @Mohansinha: Scary story, I just read on a client site, about a Singaporean national who died of coronavirus, and had been in touch with…",venkyo,bengaluru india,,213,261,75418,False,"Scary story, I just read on a client site, about a Singaporean national who died of coronavirus, and had been in touch with 33 others. Now, those 33 have been quarantined. They are now investigating how many more those 33 might have infected. 330 dead, 88,000 infected so far."
2020-03-02 11:45:42+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy…,TweetShrutiRai,delhi india,| #ProudIndianGirl | | #Aspirant || RTs are not Endorsements|| || तेरे सामने आसमाँ और भी हैं......,488,462,6854,False,Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5 https://t.co/FnsousuoX8
2020-03-02 11:45:43+00:00,RT @nafees_fazal: Some #Scientists believe d #Coronavirus appears far less fatal than d #SARS #EBOLA virus though it can spread fast,kcshivaram,bengaluru south india,Shivaram,3,4,692,False,Some #Scientists believe d #Coronavirus appears far less fatal than d #SARS #EBOLA virus though it can spread fast https://t.co/Wiew3eOhg5
2020-03-02 11:45:51+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,DrManita,india,"Dermatologist / Author / Entrepreneur
Founder: NeuSkin Plus & Heal On
Books & coffee are love :)
Debut Novel releasing in May 2020

https://t.co/IvijatjnWs",1872,1117,14851,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 11:45:54+00:00,"#CoronaVirusUpdate #COVID #COVID2019
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
#CoronaVirusUpdate
Watch Corona Virus Special Video..... https://t.co/aAAQ72vQSR",Bittuku15242055,maur india,YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,232,327,12247,False,
2020-03-02 11:45:55+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G,racksrocks10,india,Bharat Mata Ki Jai!!! Jai Hind🇮🇳,268,401,4035,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
