created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:09:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Ramakri53513956,kolkata india,,14,122,666,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:09:28+00:00,"RT @ndtv: #Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT",MdAmber5,patna india,Baadshah,35,46,10179,False,"#Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT"
2020-02-28 06:09:24+00:00,"#COVID2019 finally taking a toll on the economy. #Sensex crashes over 1,100 points amid global spread of #coronavirus; #Nifty below 11,300. Yesterday #DowJones crashed. #CoronavirusOutbreak #coronavirusindia #wuhanchina #italy #southkorea #japan #singapore #france #COVID19 @WHO",MehndirattaAnil,goa india,#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,304,24,1845,False,
2020-02-28 06:09:22+00:00,"@anandmahindra To have a sense of humour in such dire times, is a blessing. 

#Pandemic #Panicdemic #coronavirus",singhaniatweets,bangalore india,Interest:#Technology●#Business●Social Media●#Biking●Movies Team:#Chelsea●Indian Cricket●#Federer #Cisco recognised India Social Ambassador-●-Tweets are my own,302,327,10633,False,
2020-02-28 06:09:22+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",abhi_leo1,india,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1887,196,113733,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:09:19+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",ManuSales17,pune india,STAY HOME,7,33,975,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 06:09:20+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8419,1226,59287,True,BREAKING: First case of coronavirus in New Zealand
2020-02-28 06:09:13+00:00,"*#CoronaVirus* will be 
history after few month.

Now time to,
*#KaroNa Investment#*

🤔 @CNBCnow",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2106,723,54891,False,
2020-02-28 06:09:13+00:00,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,dongtwincult,sonebitzen india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",457,563,36109,False,"Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/UAXwnoM1cI https://t.co/kBePhUhJP9"
2020-02-28 06:09:11+00:00,"RT @Jayaannt: Corona killed more traders worldwide then infected persons..

😀 @BissaGauravB @RajarshitaS  @blitzkreigm @hemant_ghai",Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2165,770,83952,False,"Corona killed more traders worldwide then infected persons..

😀 @BissaGauravB @RajarshitaS  @blitzkreigm @hemant_ghai"
2020-02-28 06:08:55+00:00,"RT @markets: Scott Minerd, who oversees about $215 billion for Guggenheim Investments, said the coronavirus is “possibly the worst event of…",Guv999,india,"Investor# Advisor # Indian,Husband,Dad# Lord K Fanatic # BEng(Hons) MTech MBA Ph.D APSM:IIMC # Twts R not Invt. Advice

Audentus Fortuna Iuvat.",2280,109,15054,False,"Scott Minerd, who oversees about $215 billion for Guggenheim Investments, said the coronavirus is “possibly the worst event of in my career” https://t.co/NIKcAD8T9o"
2020-02-28 06:08:56+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",BKalitaAssam,guwahati assam india,"RTs are not endorsement. 
Tweets are purely personal.",5191,242,17586,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 06:08:56+00:00,"RT @Schoolofstocks: Global Share Markets Set For Worst Week Since 2008 Amid Coronavirus Fears

Asian stocks tracked another overnight plung…",vishwabandhu95,india,basiclly i am a gud boy...,724,136,43596,False,"Global Share Markets Set For Worst Week Since 2008 Amid Coronavirus Fears

Asian stocks tracked another overnight plunge in Wall Street's benchmarks on Friday with the markets in China, Japan and South Korea all posting heavy losses."
2020-02-28 06:08:57+00:00,"RT @Amit_Jeswani1: @e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailou…",MandhaniRahul,indore india,,35,150,177,False,"@e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailout of 200 other industries.  In India people spend most money in only two occasion, 1) House &amp; Marriage. 

3) High import duties to goods coming from china (-60 bln $ trade deficit)"
2020-02-28 06:08:54+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",Nandini05978472,india,BTS Army,7,63,482,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-28 06:08:54+00:00,RT @clark_robotics: Lead Your Business Through the Coronavirus Crisis: #BigData #MachineLearning #AI #IoT ht @motorcycletwitt https://t.co/…,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1112,32,82251,False,Lead Your Business Through the Coronavirus Crisis: #BigData #MachineLearning #AI #IoT ht @motorcycletwitt https://t.co/D9KXTJ0bwJ https://t.co/zxyqCNBZP1
2020-02-28 06:08:50+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,ManuSales17,pune india,STAY HOME,7,33,975,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 06:08:46+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Diwakerpsingh,daltonganj india,"प्रधानाचार्य, आश्रम आवासीय विद्यालय(विद्या विकास समिति झारखंड द्वारा संचालित) रेडमा(मेदिनीनगर) पलामू, कल्याण विभाग, झारखंड सरकार। @cmojhr",13,333,788,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 06:08:45+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sushantkumar91,lagma samastipur bihar india,"Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒",1868,1380,142747,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:08:41+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,ManuSales17,pune india,STAY HOME,7,33,975,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 06:08:40+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Jittu5700,kaithal india,,578,185,6838,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 06:08:40+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,DivyasreeR2,kerala india,"/fan account/INDIAN 🇮🇳...PROUD WOMAN.,,PROUD
ARMY ,FOR EVER ,,,
Loving my self,
Living my life ,,,,
BTS I love You @BTS_twt",1593,4039,25234,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 06:08:37+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,AJainEclectic,india,Xue Yang - All the lives were theirs and the finger was mine 👿,1225,930,33042,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 06:08:35+00:00,"RT @AdityaRajKaul: #BREAKING: In view of the recent outbreak of #CoronaVirus, VISA ON ARRIVAL facility has been temporarily suspended for n…",vivaswan93,india,RT's & likes are not Endorsements.,25,249,20632,False,"#BREAKING: In view of the recent outbreak of #CoronaVirus, VISA ON ARRIVAL facility has been temporarily suspended for nationals of Japan and South Korea in India. https://t.co/NYxxRBIUFx"
2020-02-28 06:08:37+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",ManuSales17,pune india,STAY HOME,7,33,975,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:08:33+00:00,"RT @Stephen_Echefu: @Kerie_lily yes oh, #coronavirus na legit bio weapon. this book was published in 1981. https://t.co/7VVW5wgWks",iamsimpreet,chandigarh india,Who tf cares?,10476,291,199031,False,"@Kerie_lily yes oh, #coronavirus na legit bio weapon. this book was published in 1981. https://t.co/7VVW5wgWks"
2020-02-28 06:08:33+00:00,"Corona killed more traders worldwide then infected persons..

😀 @BissaGauravB @RajarshitaS  @blitzkreigm @hemant_ghai",Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2165,770,83952,False,
2020-02-28 06:08:29+00:00,"China is fighting soo hard to prevent each and every death caused by corona virus and here 38 people died in riots.
Is life in India soo cheap?

#Delhigenocide",dond_tejas,mumbai india,Enthusiastic engineer.,141,230,463,False,
2020-02-28 06:08:28+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,jass_suga,mizoram india,"I 💓 @BTS_twt
Suga is my life😘 and
YoonMin is my world🌍",287,497,20192,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 06:08:25+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,btsssuniverse,karnataka india,"BTS 💜
Indian A.R.M.Y
bias is jinrmsugajhopevkookiejimin
A big crack head family!",91,140,2384,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 06:08:23+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,Jiniesmoon0419,chennai india,,95,1430,10397,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 06:08:23+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ImNiveshrajput,new delhi india,"I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳",1899,3895,30286,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:08:24+00:00,"RT @SputnikInt: Coronavirus: India temporarily suspends 'visa on arrival' for Japanese, South Korean nationals
https://t.co/SrafIHgOer",SolodovDmitry,delhi india,"🌏 Global Affairs 
♔ Protocol 
📰 Mass Media | #digitaldiplomacy #DiploAI #protocol",404,1353,2127,False,"Coronavirus: India temporarily suspends 'visa on arrival' for Japanese, South Korean nationals
https://t.co/SrafIHgOer"
2020-02-28 06:08:21+00:00,RT @halaqatussunnah: Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's…,mdkhasimali05,gulbarga india,👑,75,82,2322,False,"Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mosque in Madinah due to fears over the spread of the coronavirus, the Ministry of Foreign Affairs said in a statement on Thursday."
2020-02-28 06:08:22+00:00,Just completed my year end discussions. I am greatful that my manager only held me responsible for US stock market crash and Brexit but didnt blame me for Hongkong unrest and Coronavirus outbreak. I have the best leadership ever #officetruths #appreciation #appraisals,Chiranj51219055,bengaluru india,"I am what I am. my business is my business, none of your business. 😎",1,61,258,False,
2020-02-28 06:08:21+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",rajibtalukdar80,assam india,An Assamese who opposes #Citizenshipamendmentbill,128,298,2422,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-28 06:08:17+00:00,Wuhan is China's Chernobyl. Now the whole world is getting the fallout.,ShadowsGalore,india,Puru & Ekta | Travel | Photography | Memories | Books | Cinema | Opinions,3141,1902,18851,False,
2020-02-28 06:08:14+00:00,"RT @RT_com: Worst week since ‘08 crisis: #Indian stocks tumble as coronavirus fears grip global markets, plunging Sensex by over 1,100 poin…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,24,26458,False,"Worst week since ‘08 crisis: #Indian stocks tumble as coronavirus fears grip global markets, plunging Sensex by over 1,100 points

https://t.co/yQl2eGQiYF https://t.co/OlvDalh82K"
2020-02-28 06:08:11+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,RonuOnly,bengaluru india,"Bas DUA me Yad Rakhna 🙏
Dreamer , Learner, Achiever 🤟",1,443,438,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 06:08:10+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",atif_tejani,nizamabad india,"views are personal interests

politics
 
 entertainment

#biggboss13 

Asim fan",112,698,9566,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:07:56+00:00,RT @bylenasun: BREAKING: CDC has been informed of the first case of coronavirus in a person who did not recently return from a foreign coun…,RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2338,False,"BREAKING: CDC has been informed of the first case of coronavirus in a person who did not recently return from a foreign country or have contact with a confirmed case, according to a person briefed on the case. Officials have begun contact tracing. https://t.co/DxEAZ7Sey5"
2020-02-28 06:07:52+00:00,"RT @OH_mes2: Lee Jong Suk has donated 100 million won to help support those affected by the Coronavirus outbreak

https://t.co/n8KglVREzX h…",chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",380,905,103043,False,"Lee Jong Suk has donated 100 million won to help support those affected by the Coronavirus outbreak

https://t.co/n8KglVREzX https://t.co/kWx68MzAYl"
2020-02-28 06:07:44+00:00,"Vivo has launched the company’s first 5G smartphone in China - #VivoZ65G. 
https://t.co/8bMdmD1Yc4",themobileindian,india,"Latest mobile phones and tablet reviews, compare mobile specifications, view photos, read news and headlines about the mobile industry.",6555,2,63786,False,
2020-02-28 06:07:34+00:00,"RT @spectatorindex: BREAKING: Man tests positive for coronavirus in Mexico, with confirmation pending second test.",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8419,1226,59287,True,"BREAKING: Man tests positive for coronavirus in Mexico, with confirmation pending second test."
2020-02-28 06:07:19+00:00,"#BTS cancels Seoul tour; many concerts cancelled
@bts_bighit 
#ONGlobalParty 
#BTS 
#BTSARMY 
@BTSW_official @BTS_ARMY 

https://t.co/jdV4IINKLY",sumanpriya,bengaluru india,,253,1036,1208,False,
2020-02-28 06:07:19+00:00,@SongSungSoftly @Neerajagarwa16 @nehaharitas @Frontalfire Punjab and other province may have chances of not affecting by Corona virus but Kashmir is more likely to affected by virus as their terrorists could also Carry virus as they have to go jannat anyway so Kashmir is in trouble anyway!,DivyangvariyaN,vododara india,"Mathematics student 
M.S.U",109,195,1847,False,
2020-02-28 06:07:21+00:00,"""Coronavirus Live Updates: Nigeria Confirms First Case in Sub-Saharan Africa"" by Unknown Author via NYT New York Times https://t.co/mfeYDGQeJ5",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19590,False,
2020-02-28 06:07:13+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",reuben383,new delhi india,,46,51,18505,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:07:08+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,SahooDeyashi,india,BTS fan ..ARMY .I💜 U(Kim taehyung biased) ..INDIA🇮🇳🇮🇳🇮🇳OT7 love,167,36,10941,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 06:06:57+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",patelkris,surat india,,132,491,22163,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:06:44+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",ArpanChatterji,mumbai india,Student Engineer Dreamer Collator Analyst Manager in the making,220,143,3612,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 06:06:40+00:00,"RT @soompi: Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",547,861,70147,False,"Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.co/4VBg1UkTJS"
2020-02-28 06:06:33+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1031,252,403921,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:06:28+00:00,"Oh GOOD! Hannity is on board for the PR part.....how about sending unprepared HHS personnel to meet returning passengers from China?
Only a few medical personnel had hazmat suits. The rest just helped settle the passengers into quarantine. Then they all went home, offices🙄 https://t.co/pbmy0nhOSh",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2766,3107,83107,False,
2020-02-28 06:06:20+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/8jvsV1VRid
@MoHFW_INDIA",Sstawde,maharashtra india,"BJP Pune Mahila Morcha, Social Media,
Maharashtra's Sevak 🇮🇳🙏",608,196,7160,False,
2020-02-28 06:06:19+00:00,"RT @FinancialXpress: #Coronavirus unlikely victim: The shares of beer brand #Corona have tumbled over the last week!
https://t.co/J0GY2bD6iF",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,"#Coronavirus unlikely victim: The shares of beer brand #Corona have tumbled over the last week!
https://t.co/J0GY2bD6iF"
2020-02-28 06:06:08+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",_panchali_,india,I am here for @BTS_twt                                                     . Love Yourself . Love Myself . Peace .💜,55,118,8389,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 06:05:31+00:00,"Facebook cancels F8 developers conference due to coronavirus, will host online presentations
https://t.co/2KBt7XyAh0",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11726,65,117318,True,
2020-02-28 06:05:32+00:00,Hyundai shuts down factory after worker tests positive for coronavirus https://t.co/ngvDn9jECI https://t.co/qPM95uGJ8E,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9656,False,
2020-02-28 06:05:33+00:00,Japan scrambles for workarounds after Abe urges March school shutdown to stem coronavirus https://t.co/Z8Vw6PQe2u https://t.co/hIDjLYrK0W,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9656,False,
2020-02-28 06:05:35+00:00,"RT @CGTNOfficial: China takes measures to boost the job market to help college graduates, the number of which is expected to reach 8.74 mil…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,"China takes measures to boost the job market to help college graduates, the number of which is expected to reach 8.74 million in 2020:

- Online platforms to provide employment services for graduates 
- Support graduates to pursue higher studies https://t.co/oSamNjV8d5"
2020-02-28 06:05:26+00:00,"RT @soompi: Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.…",jjksego,chennai india,"May be i made a mistake yesterday, but Yesterday's me is Still me - RM",854,1617,64242,False,"Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.co/4VBg1UkTJS"
2020-02-28 06:05:20+00:00,"RT @MarketWatch: Before you buy stocks on the dip, you need to wait for this signal, according to this strategist.
https://t.co/hnRAkUJYsl",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2338,False,"Before you buy stocks on the dip, you need to wait for this signal, according to this strategist.
https://t.co/hnRAkUJYsl"
2020-02-28 06:05:21+00:00,"RT @timesofindia: #Sensex crashes over 1,100 points amid global spread of coronavirus; Nifty below 11,300 https://t.co/G7CTKzeFTX via @TOIB…",KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17085,False,"#Sensex crashes over 1,100 points amid global spread of coronavirus; Nifty below 11,300 https://t.co/G7CTKzeFTX via @TOIBusiness https://t.co/YfOZmdtUWP"
2020-02-28 06:05:15+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Rushita43162891,surat gujarat india,"जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",222,145,16143,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 06:05:13+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",apurvaghosh157,india assam guwahati,"Nation first❤️🇮🇳. Seeker,  physics lover....",62,353,3108,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 06:05:06+00:00,"RT @timesofindia: #Sensex crashes over 1,100 points amid global spread of coronavirus; Nifty below 11,300 https://t.co/G7CTKzeFTX via @TOIB…",littichokhawali,bengaluru india,ONLY THE YOUNG CAN RUN!!!,316,562,4927,False,"#Sensex crashes over 1,100 points amid global spread of coronavirus; Nifty below 11,300 https://t.co/G7CTKzeFTX via @TOIBusiness https://t.co/YfOZmdtUWP"
2020-02-28 06:05:09+00:00,"The economic slowdown seems 'almost' over, soon India's growth rate to pick up - Window To News https://t.co/s8a9YRYS9w

#INDIA, #CHINA, #AMERICA, #GDO, #economicslowdown, #GROWTHRATE, #financialyear, #Indianeconomy, #WorldBank, #InternationalMonetaryFund,  #RBI, #Modigovernment",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128197,False,
2020-02-28 06:05:00+00:00,RT @business: U.S. stock futures extend losses after slump in China market https://t.co/MYQ36GSoy4,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,U.S. stock futures extend losses after slump in China market https://t.co/MYQ36GSoy4
2020-02-28 06:05:04+00:00,@subgap Market got infected with Coronavirus?,SanjayK91719891,mumbai india,"Science is only One,  then why 300 Religions are created?",21,186,1114,False,
2020-02-28 06:04:12+00:00,"RT @tehminavohra: Precap, Rohit on the way to be effected by Corona
#KahaanHumKahaanTum",Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",172,146,23293,False,"Precap, Rohit on the way to be effected by Corona
#KahaanHumKahaanTum"
