created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 22:34:42+00:00,"RT @AjazkhanActor: Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnat…",original__one,karnataka india,You'll never truly understand until it happens to you.,18,57,675,False,"Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnataka."
2020-03-26 22:34:43+00:00,"RT @TheOliveKnife: Resource Management suggestion to @narendramodi @drharshvardhan 

Pls don't let 60 plus docs or docs or nurses having an…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1114,114895,False,"Resource Management suggestion to @narendramodi @drharshvardhan 

Pls don't let 60 plus docs or docs or nurses having any medical condition deal with corona mariz

Any casualty on them can cause a great damage to morale of health care force"
2020-03-26 22:34:54+00:00,RT @nowthisnews: Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM,FidelKumar,india,creative artist,37,529,7859,False,Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM
2020-03-26 22:35:03+00:00,"RT @MindExcavator: Are we giving ourselves a false sense of relief about COVID19.
We need to test more. It's gonna explode in our faces soo…",SMorishetty,hyderabad india,Harley Davidson bike with an 100 cc engine.,130,434,619,False,"Are we giving ourselves a false sense of relief about COVID19.
We need to test more. It's gonna explode in our faces soon."
2020-03-26 22:35:07+00:00,"RT @Nouriel: Thank u great huuuge tremendous genius Trump Clown! The USA is now #1...in Coronavirus cases! 

Coronavirus: US now global epi…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,948,10222,False,"Thank u great huuuge tremendous genius Trump Clown! The USA is now #1...in Coronavirus cases! 

Coronavirus: US now global epicentre of pandemic: The US now has more confirmed cases of coronavirus than any other country with at least 82,404 positive tests. https://t.co/CNern05iEc"
2020-03-26 22:35:08+00:00,"Day 2 of lockdown: Truckers abandon vehicles, delivery boys fret about safety https://t.co/0KzWnxwxeK",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557681,22,252703,True,
2020-03-26 22:52:47+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",356,565,75386,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-26 22:53:05+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Arvind33827791,bengaluru india,"BIGGEST FAN OF SUPER STARS RAJINIKANTH
AN PRINCE MAHESH BABU",10,392,2082,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 22:53:06+00:00,"RT @elizashapiro: I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, a…",RonakShah,india,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2449,4996,91196,False,"I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, after a relentless fever, awful nausea, pneumonia in both lungs + a reluctant trip to ER, he is finally turning a corner today. Some things I learned:"
2020-03-26 22:53:22+00:00,@AkankshaShines @AnupamPKher @aajtak @ABPNews @News18India @AmitShah @anandmahindra @GarimaSinghBJP @realDonaldTrump @narendramodi @Being_Ridhima and Apologies in advance in case this fake🙏🙏 https://t.co/0MZbE70U2M,mk_roadies,india nd,NEVER GIVE UP :),9,116,85,False,
2020-03-26 22:53:24+00:00,"RT @BoycottHegemony: This evil virus holds no boundaries 

#CoronaVirus #CoronaPneumonia #ChinaVirus #CCPChina #CCPVirus #XiVirus #Xijinpin…",dkojha234,gurugram india,CA-TEACHER,647,2236,13985,False,"This evil virus holds no boundaries 

#CoronaVirus #CoronaPneumonia #ChinaVirus #CCPChina #CCPVirus #XiVirus #XijinpingVirus #CCPisEvil https://t.co/nDbWUtPrha"
2020-03-26 22:53:28+00:00,RT @NagarJitendra: If this happens then we would be most lucky. We Indians frequent gets exposed to multiple viruses consequently we might…,AyushJh11019192,mumbai india,civil engineering nationalist india first,1132,1097,65524,False,"If this happens then we would be most lucky. We Indians frequent gets exposed to multiple viruses consequently we might have developed multi-viral antibodies in our defence mechanism. That’s way we might be fighting better than many American &amp; Europeans

@vivekagnihotri @Swamy39 https://t.co/UbsxwCkA8I"
2020-03-26 22:53:33+00:00,RT @DiscussingFilm: Pre-production on ‘DOCTOR STRANGE IN THE MULTIVERSE OF MADNESS’ is continuing remotely and is still on track to hopeful…,alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2793,False,Pre-production on ‘DOCTOR STRANGE IN THE MULTIVERSE OF MADNESS’ is continuing remotely and is still on track to hopefully begin filming sometime in June. (Source: https://t.co/YcK0e2I12n) https://t.co/kIYLhlcA53
2020-03-26 22:53:41+00:00,"RT @OpIndia_com: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/…",VeerSenapati,new delhi india,"🚩🇮🇳!राष्ट्र सर्वोपरी!
🚩🇮🇳वंदेमातरम
My idol @narendramodi 
#Hindu #BMJ #Jai_shree_Ram",791,616,16517,False,"Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/jiJ5wztf5a"
2020-03-26 22:53:42+00:00,"RT @RGVzoomin: I really wonder why God created cockroaches, rats, bats , cancer , @realDonaldTrump and coronavirus???",SatishDevandla_,jaipur india,Don’t follow me because I don’t even know where I’m going,2,55,28,False,"I really wonder why God created cockroaches, rats, bats , cancer , @realDonaldTrump and coronavirus???"
2020-03-26 22:53:43+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",Arvind33827791,bengaluru india,"BIGGEST FAN OF SUPER STARS RAJINIKANTH
AN PRINCE MAHESH BABU",10,392,2082,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-26 22:53:47+00:00,"RT @htTweets: A young IAS officer who was in isolation in Kerala after returning from the United Kingdom earlier this month, jumped his qua…",ShubhiG80263962,new delhi india,"BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",211,407,4848,False,"A young IAS officer who was in isolation in Kerala after returning from the United Kingdom earlier this month, jumped his quarantine and headed for Kanpur in Uttar Pradesh 

#CoronavirusOubreak #Lockdown21

https://t.co/OUSK6Q6ANy"
2020-03-26 22:54:06+00:00,"""No leader can deny the science, nor can they endlessly delay action as they have done on global heating. Muddling through until the next election is not an option; leaders will be judged on deaths next week, not emissions reductions in 2050.""
#ClimateEmergency
#COVID19 https://t.co/8DNNuY8Jco",Pratik0722,hyderabad india,"Design Engineer, City Cyclist, Born at 356 ppm CO2 and surviving through 4.5 Hiroshima-bombs/sec of heat since.",139,419,6210,False,
2020-03-26 22:54:06+00:00,RT @Just_SomeChick: STOP WHAT YOURE DOING &amp; read what the mayor of my hometown in KY wrote on FB. *chef’s kiss* #COVID19 https://t.co/KIMF2…,anjedahs,new delhi india,Book reviewier| Betareader | History student,983,3053,4701,False,STOP WHAT YOURE DOING &amp; read what the mayor of my hometown in KY wrote on FB. *chef’s kiss* #COVID19 https://t.co/KIMF2BrHpj
2020-03-26 22:54:08+00:00,Pipeline delivery - Kerala Shopkeepers' jugaad for social distancing. Good initiative 👍 https://t.co/lVPMF0FS7m,JatinKumarECE,faridabad india,Techno grad and Master in Business Administration,28,82,43,False,
2020-03-26 22:54:13+00:00,RT @Mdzeeshanayyub: The heroes 🙏🙏🙏,pathak_divyang,bathinda india,"I am a art lover, Chemist by profession, proud indian, intrested in world history.",95,393,2194,False,The heroes 🙏🙏🙏 https://t.co/lSfulQ5QO3
2020-03-26 22:54:17+00:00,"RT @mvmeet: This M*slim man says that Corona virus is another drama planned by Modi just like demonetization

He also urges people not to s…",pragmaticSmita,karnataka india,Will mind my business till you Poke me!!,21,31,810,False,"This M*slim man says that Corona virus is another drama planned by Modi just like demonetization

He also urges people not to stay at home, not to listen to police but to roam in streets

Liberals &amp; seculars won't even slam this religious fanatic https://t.co/SMAdRQjxmX"
2020-03-26 22:54:19+00:00,"RT @ishkarnBHANDARI: The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destin…",cdpanchal,india,एक भारतीय,214,1031,15555,False,"The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destination to replace China. Become it."
2020-03-26 22:54:30+00:00,"RT @NatashaFatah: #BREAKING U.S. Now Has More Known Coronavirus Cases Than Any Other Country In The World

More than 82,000 cases https://t…",Gupta_D1971,india,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",467,522,84283,False,"#BREAKING U.S. Now Has More Known Coronavirus Cases Than Any Other Country In The World

More than 82,000 cases https://t.co/7NpBccTxIq"
2020-03-26 22:54:31+00:00,RT @sunandavashisht: First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world…,twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3942,2545,242822,False,First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world. We have had enough of rogue communists abusing rules of free market economy. Thank you. https://t.co/DGIQBbtpTF
2020-03-26 22:54:32+00:00,@NihaMasih #ChineseVirus only .. or #wuhanvirus,Iamjacki007,chennai india,Legal Attorney,30,425,528,False,
2020-03-26 22:54:38+00:00,"Coronavirus: US leads the world in number of confirmed cases #Coronavirus https://t.co/uvyls8U993 
This happened due to shear lack of will to take any step by the Trump Admin.",minalsingla104,ludhiana india,,34,59,226,False,
2020-03-26 22:54:38+00:00,RT @Fatinaz13: Not a dream Mr. Dhawan @Varun_dvn lockdown is getting boring how about we have a #Varunsays please 😂,AS49141890,india,Nothing,28,18,11815,False,Not a dream Mr. Dhawan @Varun_dvn lockdown is getting boring how about we have a #Varunsays please 😂
2020-03-26 22:54:42+00:00,"RT @ParineetiChopra: All those insensitive, priviledged people sharing how difficult this quarantine is for them, have some shame. You are…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212131,False,"All those insensitive, priviledged people sharing how difficult this quarantine is for them, have some shame. You are blessed. https://t.co/1SQVRB3drb"
2020-03-26 22:54:46+00:00,RT @UnSubtleDesi: Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the F…,007alok7r,new delhi india,"Seriously, Do you here to read this 😜, By the way I am a Entrepreneur & Aatmnirbhar.",60,612,4533,False,Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the Flu. They are either paid or contagiously stupid.
2020-03-26 22:54:48+00:00,"RT @PriyaRaju: I’m not a fan of ADMK. But, man - Tamil Nadu’s health minister has been a rockstar in dealing with the Covid-19 crisis. Take…",aayushjain95,bangalore india,They show what's wrong with the world so you won't see what's right...,742,1649,53624,False,"I’m not a fan of ADMK. But, man - Tamil Nadu’s health minister has been a rockstar in dealing with the Covid-19 crisis. Take a bow, Minister @Vijayabaskarofl. We expect nothing less from a qualified doctor like him. Media won’t tell you this, because this is TN, not Kerala."
2020-03-26 22:54:50+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",saurabh210785,new delhi india,Executive Adsales,29,138,314,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 22:54:55+00:00,RT @cjwerleman: The 32-year-old man had stepped out of his house to buy milk during the lockdown. He was beaten up by the police. A local h…,PatnaAdnan,patna india,"Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",153,989,11890,False,"The 32-year-old man had stepped out of his house to buy milk during the lockdown. He was beaten up by the police. A local hospital declared him brought dead.

https://t.co/smj77yFhfh"
2020-03-26 22:54:59+00:00,"RT @sherifink: I embedded with the ER staff at the Brooklyn Hospital Center this week to document what it is like for doctors, nurses and s…",DreamzDrem,india,dreamer😊😊,124,278,49493,False,"I embedded with the ER staff at the Brooklyn Hospital Center this week to document what it is like for doctors, nurses and staff on the front lines of the coronavirus outbreak in New York. https://t.co/YjrXVhXBBj"
2020-03-26 22:55:14+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3368,4028,100874,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-26 22:55:15+00:00,"RT @anealkj: Saddest part of the lockdown is that you can't say I'm busy, I'll call you later.",Tanmayology,pune india,SYRE died in the sunset don't be like him,72,176,473,False,"Saddest part of the lockdown is that you can't say I'm busy, I'll call you later."
2020-03-26 22:55:20+00:00,"Its majorly countried from western #Europe which affected by #Corona are
#Italy #Spain #Germany #France ,
Switz, #UK , Netherlands #Austria
&amp; #Belgium .. Time for #EuropeanUnion
to show united solidarity in that region 
#ChineseVirus19 Hope for good.. https://t.co/q8tfgmiDMv",Mallikarjun_B,bengaluru south india,"Techie| Political Analyst| Blogger|Psephologist by hobby| Content creator|
RTs are personal",706,327,1551,False,
2020-03-26 22:55:34+00:00,When humanity shines even through the gloom of Covid-19 https://t.co/f6GCrIGUmL,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557683,22,252703,True,
2020-03-26 22:55:42+00:00,"RT @NewIndianXpress: #TNIEeditorial | In all of free India’s crises like famine and tsunami, we have never had to battle things with countr…",oddteapot,india,"🏳️‍🌈s/her, fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",4840,4585,254362,False,"#TNIEeditorial | In all of free India’s crises like famine and tsunami, we have never had to battle things with country’s entire infrastructure on a ventilator. How will we deal with the domino effects of #lockdownindia?
@PrabhuChawla 
#Covid19India 
https://t.co/RC0pWWWOwo"
2020-03-26 22:55:48+00:00,"RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter",KhaledNazari92,pune india,"27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",120,99,22140,False,"Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter"
2020-03-26 22:55:54+00:00,"RT @NorbertElekes: NEW: Turkey reports 1,196 new cases of coronavirus, 3,629 cases in total.

Turkey's largest single increase so far.",jhajibiaharse,new delhi india,आनंद ही आनंद,392,1426,59914,False,"NEW: Turkey reports 1,196 new cases of coronavirus, 3,629 cases in total.

Turkey's largest single increase so far."
2020-03-26 22:55:55+00:00,"If COVID-19 Pandemic Overwhelms Hospitals, Could Older and Disabled Americans be Left Out? https://t.co/JeXHTPAtm9",Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,46491,False,
2020-03-26 22:55:59+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,Ankur_aim,pune india,Be proud of what you are and what you do! Always stand for your beliefs. Nation First!,73,81,1873,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 22:56:04+00:00,RT @AdityaRajKaul: Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM,Sumit87340810,lahore india,,19,267,8495,False,Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM
2020-03-26 22:56:22+00:00,"RT @WalshFreedom: By the way, NOBODY should trust or believe the Coronavirus #’s coming out of China.",heet029,gujarat india,Indian | Proud Hindu | Engineering student | Numero Uno ☝️| Ex-secular | Amit Shah’s Huge Fan |,380,762,10435,False,"By the way, NOBODY should trust or believe the Coronavirus #’s coming out of China."
2020-03-26 22:56:24+00:00,"RT @NorbertElekes: BREAKING: Spain reports 8,271 new cases of coronavirus today and 718 new deaths.

A total of 57,786 cases and 4,365 deat…",doolimitta,karimnagar india,INDIAN,112,1176,17294,False,"BREAKING: Spain reports 8,271 new cases of coronavirus today and 718 new deaths.

A total of 57,786 cases and 4,365 deaths."
2020-03-26 22:56:33+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",Prashan60938632,bengaluru south india,,48,23,9899,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-26 22:56:38+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,AnilKum08877230,bihar india,,2645,5006,144833,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 22:56:39+00:00,This is brutal @AndhraPradeshCM https://t.co/5w3fqDHyIK,mjkr2009,latur india,"Master’s in Chemistry, Movie lover, Interested in International politics, Optimist, Believes in Democracy and Secularism, and Loves Humanism.❤️❤️",74,726,1712,False,
2020-03-26 22:56:57+00:00,"It is same story everywhere.
Authorities just want to push the doctors to work hard with no proper support or protection just like sending soldiers for great battle with improper preparation and inadequate ammunitions.
#Covid19India 

https://t.co/B0btcJ1y7L https://t.co/ZAWcQddtdX",SoppimathSS,hubli india,"I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",133,93,1864,False,
2020-03-26 22:57:10+00:00,"RT @nagarkoti: Chandigarh Administration announced creation of 'Chandigarh Fights Corona Fund” to fight #COVID19 in Chandigarh. 
You can co…",sanchitsanjay08,chandigarh india,#NationFirst,695,796,42449,False,"Chandigarh Administration announced creation of 'Chandigarh Fights Corona Fund” to fight #COVID19 in Chandigarh. 
You can contribute by depositing the money either through Cheque or OnlineBanking. The details given below👇
@timesofindia
@ManojPa47203819 @RajBalaMalik @ssptfcchd https://t.co/eX1e4OhMaB"
2020-03-26 22:57:12+00:00,RT @rakhitripathi: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/I0DRUgUAeu,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",328,402,17975,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/I0DRUgUAeu
2020-03-26 22:57:12+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,Poorna_murali,mysore india,Bharatiya.🇮🇳 | CSE Aspirant🚨,183,711,914,False,RT for FUCK YOU CHINA
2020-03-26 22:57:17+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",IAMRAWATDS,indore india,"iam durgashankar rawat , my mobile number 8269702185.",68,976,5227,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@MoHFW_INDIA https://t.co/tQCEP4aJ4b"
2020-03-26 22:57:19+00:00,RT @Neera_26: Tell this to the peacefuls ... these guys are out to sabotage the efforts of the govt &amp; the obedient citizens of India ! #Chi…,kachoomar,new delhi india,,849,449,146106,False,Tell this to the peacefuls ... these guys are out to sabotage the efforts of the govt &amp; the obedient citizens of India ! #ChineseVirus19 https://t.co/UnwAq2BmMH
2020-03-26 22:57:37+00:00,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",mdbafna,mumbai india,"@ BMC, Mumbai",406,1121,5519,False,"🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being allowed to be open 24x7, it is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness. https://t.co/rPwLAxjabu"
2020-03-26 22:57:37+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",Vasudevbhardwa6,new delhi india,,117,310,9948,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-26 22:57:42+00:00,"@realDonaldTrump Sir please do mention it as #ChineseVirus as you always do.
So that people know that #coronavirus came from #China
#MAGA #JaiHind",surajhoon,bangalore india,"A writer, An engineer ,The believer in god.Pursuing to make - life meaningful. Diehard fan of Matrix Trilogy & Cricket Follow Politics,Sports,Quora.",64,140,3113,False,
2020-03-26 22:57:58+00:00,Want to see the true potential impact of ignoring social distancing? @TheDeshBhakt you might want to retweet this https://t.co/KSsWXJZDiw,Sumantra_Sarkar,mumbai india,I am a Mumbaikar.....that's it.,72,173,669,False,
2020-03-26 22:58:10+00:00,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,innovativeatul,india,#DigitalMarketing #SEO #ContentMarketing Helping brands grow using power of digital. No Campaign is good without great UX and Design.,530,375,2710,False,"This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones traveled.

First thing you should note is the importance of social distancing. The second is how much data your phone gives off. https://t.co/iokUX3qjeB"
2020-03-26 22:58:27+00:00,RT @varunrashu: #shame_shame_bihar_police @ABPNews @aajtak @OfficeOfRSP @Secretary_DoT @DoT_India @ndtv @PMOIndia  reward for working tirel…,AnoshMalekar,stays in pune india,“I want to tell what the forests were like   I will have to speak in a forgotten language”    ~ W. S. Merwin,483,252,8356,False,"#shame_shame_bihar_police @ABPNews @aajtak @OfficeOfRSP @Secretary_DoT @DoT_India @ndtv @PMOIndia  reward for working tirelessly in this situation of corona pandemic . #BSNL officer thrashed , detained in lockup, and threatened for dire consequences by bihar police. https://t.co/MdSY19rMgd"
2020-03-26 22:58:31+00:00,RT @RajivMessage: Do you agree with Trump that China has infiltrated WHO? (Many reports indicate China has also used money to infiltrate ma…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4163,3299,175237,False,"Do you agree with Trump that China has infiltrated WHO? (Many reports indicate China has also used money to infiltrate many world bodies &amp; also several countries' top elites.)
https://t.co/I2EGFNMThJ"
