created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:23:16+00:00,"RT @dm_ghaziabad: Medical Update:District Ghaziabad
Total Positive cases: 172
Total Cured cases: 106 
Active Cases Remaining: 64
Today out…",BJP4BUDAUN,budaun india,#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,"Medical Update:District Ghaziabad
Total Positive cases: 172
Total Cured cases: 106 
Active Cases Remaining: 64
Today out of 102 Reports: 03 Positive, 99 Negative.
In last 24 Hours, 23 Positives turns to Negatives. Welcome News.
Let's unite to fight against COVID-19
@SspGhaziabad https://t.co/rxorDjr1vh"
2020-05-15 21:23:17+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,shobhitms,noida india,,53,399,1567,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-15 21:23:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,heet029,gujarat india,Indian | Proud Hindu | Nationalist | Engineering student | Numero Uno ☝️| Ex-secular | Amit Shah’s Huge Fan |,404,813,11324,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:25+00:00,We Salute corona Warriors https://t.co/al1dPNgkZ8,Vijaysi62876503,jamnagar india,I love traveling,5,81,61,False,
2020-05-15 21:23:26+00:00,"RT @ShaleenMitra: Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-1…",ShakeelMalikAAP,new delhi india,"AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2329,174,42850,False,"Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-19 and protecting our medical care team."
2020-05-15 21:23:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,viky_kasar,mumbai india,,19,840,372,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:30+00:00,Agreed sir..they are making us Fool..we will have to contact each other and taught them a lesson. https://t.co/8whHiyg7Ml,ComSanjayMadhav,rajasthan india,"A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1371,601,8651,False,
2020-05-15 21:23:33+00:00,RT @doctorsoumya: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO,mahathiavd,hyderabad india,,21,220,289,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO
2020-05-15 21:23:40+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Kanhaiymishras,dumraon india,bE@uTy 🔥 wltH bRaiN😊😊Die h@rD fan of❤ its_ Sahrukh 💥 beiNg@srk.☺,119,1607,11460,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:23:44+00:00,"RT @AisaLucknow: ""AISA Lucknow Facebook Live lecture Series"" 

We have with us JNUs Centre for Economic Studies and Planning (CESP) Profess…",Inquilabimuhib2,india,Student who believes in struggle and change!Activist @AISA_tweets @aisa_lkouniv,69,113,1252,False,"""AISA Lucknow Facebook Live lecture Series"" 

We have with us JNUs Centre for Economic Studies and Planning (CESP) Professor and a renowned name in Labour Studies:- Prof. Praveen Jha
 
Topic:- Pandemic, Great Depression and Labours
https://t.co/psujDlHzQ8
@AISA_tweets @nsaibalaji https://t.co/I9XTPBJrZX"
2020-05-15 21:23:45+00:00,coronavirus: Panda dolls kick pandemic blues for Thai diners – Times of India https://t.co/VWOEx4JnDR,AjayStfc,india,Let’s follow each other!😉,270,154,17336,False,
2020-05-15 21:23:59+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",LydiaDominic2,bengaluru india,..........,112,61,2397,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 21:24:07+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,1frm90Migration,india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,258,568,33277,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:24:09+00:00,RT @shooky0t7: #EncourageEsther #BTS &amp; Army will be here for you. Fighting! Thank you front-liners for your hard work💜,ItwasBlackSwan,nagaland india,Purple ⁷🐋,95,161,42060,False,#EncourageEsther #BTS &amp; Army will be here for you. Fighting! Thank you front-liners for your hard work💜 https://t.co/6zDpWNLKRW
2020-05-15 21:24:12+00:00,"RT @techreview: Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do be…",Amolupatil,pune india,Environment activist.,66,605,894,False,"Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do better. https://t.co/WYayCkJ10d"
2020-05-15 21:24:13+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",FarhanaShekh,india,Hamesha such bolo jhut bahot bada gunah h,2521,270,12367,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:24:14+00:00,"me at the start of lockdown: nbd I’ll just workout at hone everyday be healthy and diet well

me 2 months into lockdown:  barely worked out thrice, lost all my gains and now I’m eating Nutella sandwiches every meal 😙✌🏼",_AliNaqi_,hyderabad india,"You know I've got the sauce, no ketchup just sauce / photographer & filmmaker",184,628,1479,False,
2020-05-15 21:24:23+00:00,"Dear #Muslim Brothers &amp; Sisters,

They have opened shops to Lure you in to Shopping. 1st they take away your money &amp; later Accuse of Spreading #Coronavirus. 

Please Stay at Home &amp; Do not go out for shopping. https://t.co/y5AocXnSb8",syedrafi,hyderabad india,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,380,178,13741,False,
2020-05-15 21:24:24+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",LydiaDominic2,bengaluru india,..........,112,61,2397,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 21:24:28+00:00,RT @doctorsoumya: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO,Dishajk,india,#JNV #NISER #Physics #Maths,86,624,1504,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO
2020-05-15 21:24:31+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,farzi_blogger,india,#Foodie #Readaholic #mental #Pottermore #Gryffindor #Traveller #Ambivert #Moviebuff #writer #AHugeSRKFan #DogLover,115,286,783,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:24:32+00:00,How Might Buyer And Seller Priorities Change In The Post-COVID Housing Market? https://t.co/sYHprbgmfv https://t.co/PDRXTicAV1,Skalyanbuilders,bengaluru india,Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,
2020-05-15 21:24:33+00:00,Innovative Appliances From SMEG - An Important Category During The Pandemic https://t.co/LSulc2QXM2 https://t.co/PaJ62l6KV3,Skalyanbuilders,bengaluru india,Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1541,False,
2020-05-15 21:24:37+00:00,"China Acknowledges Destroying Early Coronavirus Samples, Confirming U.S. Accusation https://t.co/xpbFYJ9u2c",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 21:24:38+00:00,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",PR2thepoint,india,Startup Founder | Strategic Planner | Integrated Marketing Communication Professional | Content Writer | Passionate about Exhibitions & Trade Shows,1799,4986,5675,False,"Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases to zero and then keep the reproduction number below one.

These green zones will have better economies and healthier populations in the long run. https://t.co/m1ZvwwUZR1"
2020-05-15 21:24:43+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,GKgopikrishnaGK,kottayam india,,97,127,241,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:47+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",guptashubhamece,agra india,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",193,813,17007,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #StayHome #contest"
2020-05-15 21:24:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,suryateja524,kakinada india,Indian. Chartered Accountant in practice.,86,262,10517,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:50+00:00,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
 https://t.co/XE8YtVOlCJ

via NaMo App https://t.co/Djhjg8jNxv",DilipAnavadiya,india,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,130,750,3403,False,
2020-05-15 21:24:53+00:00,"RT @BengalNewz: In a first of its kind at #G20VirtualSummit, the Group of 20 global leaders on Thursday decided to inject $5 trillion into…",SubirBhowmik,kolkata india,"After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",534,126,1055,False,"In a first of its kind at #G20VirtualSummit, the Group of 20 global leaders on Thursday decided to inject $5 trillion into the global #economy to counter the adverse impact of the #CoronaVirusPandemic. | #G20 #Corona #CoronaVirus #CoronavirusOutbreak #COVID19 @BengalNewzWorld"
2020-05-15 21:24:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sham_N_Jha,chennai india,"Engineer by Work , Patriot by Nature , Driven by Emotions , Politically always Right to Center, Pluralism, #Growth = Human Nature # Socialism = Fraud",222,1415,2070,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:24:54+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,minat12014236,mumbai india,,19,142,2135,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:24:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SayeedShahid4,karimnagar india,,28,24,10800,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:14+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,umeshsaradhna,india,Indian | Patriot | Gurjar | Ex-Secular,5243,2564,3538,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:15+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BJP4BUDAUN,budaun india,#BJP and #Modi for a Strong and Powerful Bharat!,314,148,10228,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 21:25:16+00:00,Officials raise concerns about CDC counting systems https://t.co/BleRs2Q9Di,GettingSuperb,india,,73,231,8731,False,
2020-05-15 21:25:17+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,itsPG11,bagdogra india,"An enthusiastic chap looking for inspiration at every corner of his life 😎😎
Engineer 👩‍💻
Sports Enthusiast ⚽🏏
Defence Aspirant 🇮🇳",18,473,526,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:25:20+00:00,Rory McIlroy criticises US President Donald Trump over coronavirus response https://t.co/WNBGjYtFGP,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48549,False,
2020-05-15 21:25:25+00:00,RT @satishacharya: Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY,saleema70923274,mumbai bhiwandi india,life is beautiful,10,202,97,False,Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY
2020-05-15 21:25:30+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",RATIONAL_DUDE_,india,"Rioter
Lyncher
Gobar Eater
Online Troller
राष्ट्रीय सर्वनाश संघ
""Bharat Jalao Party"" is the best opposition party in the world ♥️
(Parody)",48,27,1641,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:25:34+00:00,RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm…,NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4772,1079,14769,True,"An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine development event in the Rose Garden at the White House on Friday, May 15, 2020 in Washington, DC. #trump #politics https://t.co/XnMwgF2Vkr"
2020-05-15 21:25:36+00:00,RT @NiallOfficial: Looking forward to watching live golf on Sunday ! @TaylorMadeGolf,shittuchickk,india,Selenophile🌙🌠,964,1965,24104,False,Looking forward to watching live golf on Sunday ! @TaylorMadeGolf https://t.co/C1zvxO7Z7N
2020-05-15 21:25:42+00:00,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX",zoo_bear,india,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136541,2235,40916,True,
2020-05-15 21:25:45+00:00,When someone share any data from China #China #coronavirus #AmericaStrong #COVID19India https://t.co/GwEYp2efuD https://t.co/QeLewXsaW4,abhinavlp,noida india,"I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",155,289,6965,False,
2020-05-15 21:25:53+00:00,"COVID-19: China, Russia threaten countries with counter lawsuits, World News https://t.co/0lcYh3LX56",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 21:25:55+00:00,"#COVID__19 Risk Zonal Classification for Lockdown 3 with map of India.
#Corona #coronavirus #Alert https://t.co/IcSfQ1QigG",rrajkummarr,land of hindu extremists india,,21,77,1562,False,
2020-05-15 21:25:58+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ARUNDIXIT007,new delhi india,"🇮🇳Nationalist 🇮🇳Proud to be indian🇮🇳
🕉️Har Har Mahadev🕉️Maa Gayatri 🙏, 🏋️Fitness freak🏋️,🌹 Namo🌹, Social worker,0% Ego😍",312,1177,618,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:26:00+00:00,@EmzTym this is my favorite thing to do in lockdown.very good for time pass.,handinsidepant,mumbai india,"Hindu,Sanghi,Bhakt,Fascist 6'2",269,548,11418,False,
2020-05-15 21:26:06+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,AnjumRumi,bengaluru india,Do unto others as you would have them do unto you.,27,487,279,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-15 21:26:09+00:00,"@NAMICommunicate brilliantly put, the focus on mental health is very important, any time. https://t.co/Y8aydcy9St",taabeer_therapy,india,"Platform for people to know about the mental health issues and spreading awareness . Also, helping in connecting people in need with the people in the field",29,489,112,False,
2020-05-15 21:26:11+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,aniketbhatawala,ahmedabad gujarat india,Live your own life...because you will be living it only once...1️⃣❗️,110,375,11330,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-15 21:26:11+00:00,"RT @BTSBEINGBTSYT: ""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS…",Wanderer872,india,The genre is BTS→_→OT7,67,35,48173,False,"""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS fan - who is fighting COVID-19""

""Some of the nurses even posted a TikTok video to get the band's attention""
@BTS_twt #EncourageEsther 
https://t.co/267XAeXiep"
2020-05-15 21:26:16+00:00,"RT @alfonslopeztena: Herd Immunity comes when the infected who recover get immunity, and that’s unproven in coronavirus, even for a short t…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,522,27911,False,"Herd Immunity comes when the infected who recover get immunity, and that’s unproven in coronavirus, even for a short time. If the immunity lasts only some months, those hundreds of thousands deads will fall every year: like a deadlier flu https://t.co/pApjzf3oCD"
2020-05-15 21:26:17+00:00,"RT @rkhuria: Yes Dr Swamy, India has indeed overtaken China - not economically, but in number of Corona cases: Despite having a two month h…",BeingMuzzammilQ,india,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",836,964,5015,False,"Yes Dr Swamy, India has indeed overtaken China - not economically, but in number of Corona cases: Despite having a two month head start to plan and prepare. https://t.co/JygUgQHS08"
2020-05-15 21:26:18+00:00,"RT @Mike_Pence: Good meeting of the @WhiteHouse Coronavirus Task Force today as we welcome new members, @SecretarySonny, @SecGeneScalia, Dr…",rohiit21social,mumbai india,"#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,"Good meeting of the @WhiteHouse Coronavirus Task Force today as we welcome new members, @SecretarySonny, @SecGeneScalia, Dr. Francis Collins, Dr. Peter Marks &amp; Thomas Engels to the team. Thanks to the American people, we’re making Great Progress Safely Opening Up America Again.🇺🇸"
2020-05-15 21:26:20+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Pradeep2192,rewa india,"@ भारत माता की सेवा में जिंदगी लगा दी दाव पर, डर नहीं किसी दुश्मन से क्योकि भक्त हूँ जय श्री राम का @                            $# जय हिन्द जय भारत #$",145,96,2234,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 21:26:21+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111973,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-15 21:43:23+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",EsheshGupta,india,Jai Hind,313,212,4970,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 21:43:25+00:00,RT @intheMatrixxx: India exports 50 million hydroxychloroquine tablets to U.S. for COVID-19 fight: source | Article [AMP] | Reuters https:/…,rodaboy78,india,Blue body Alchemist,83,233,1738,False,India exports 50 million hydroxychloroquine tablets to U.S. for COVID-19 fight: source | Article [AMP] | Reuters https://t.co/LvTugornLr
2020-05-15 21:43:27+00:00,RT @TIME: What we can learn from France's mishandling of a 19th century cholera outbreak  https://t.co/VoQjThg9Ar,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",352,611,72018,False,What we can learn from France's mishandling of a 19th century cholera outbreak  https://t.co/VoQjThg9Ar
2020-05-15 21:43:29+00:00,"RT @kaisekarein: ""How to click?""
#sorrybutnotsorry
TAG Lidiya 😂😂😂

#lockdown #Lockdownextention #LockdownEnd #lockDownSouthAfrica #Lockdown…",rumisingh07,india,I hate pseudo Libt@rds. I'm a proud NorthEasterner Bhartiya Hindu.,387,58,23049,False,"""How to click?""
#sorrybutnotsorry
TAG Lidiya 😂😂😂

#lockdown #Lockdownextention #LockdownEnd #lockDownSouthAfrica #LockdownIreland #LockdownTaughtMe #lockdowneffect #technicalguruji #coronavirus #TikTok #COVID #QuarantineLife #Quarantine #quarantinememes #lockdown2020 #memescon https://t.co/x1P5zZT5JR"
2020-05-15 21:43:33+00:00,#corona didn’t #Break the #System #Corona #Exposed the #Broken #SYSTEM,RohitAroraynr,india,,27,126,37,False,
2020-05-15 21:43:33+00:00,"Urging people to stay safe during this pandemic, Kollywood fighters have created a video in which they are seen throwing punches and trading blows to deliver the message of unity.
https://t.co/TwoQDZvy7l",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6112,414,122430,True,
2020-05-15 21:43:33+00:00,RT @CNN: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108604,False,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to the top in order to maintain social distancing https://t.co/xcI8XCDq7O
2020-05-15 21:43:35+00:00,"RT @imMAK02: This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance…",sameerwill,lucknow india,"Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",328,420,13754,False,"This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance to spread hatred against Muslims.

Some idiots will create rush in markets and Media will play same video footage for weeks.

#Lockdown3 #lockdown"
2020-05-15 21:43:41+00:00,same people who will come back to work for you post lockdown even if the virus is still around risking their lives for you. The last thing u need today is a disgruntled employee.,JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,532,675,5221,False,
2020-05-15 21:43:42+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,EsheshGupta,india,Jai Hind,313,212,4970,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 21:43:46+00:00,RT @rockyandmayur: Which Jamaat is this? Anyone knows?,Vikfooty,new delhi india,"Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2923,False,Which Jamaat is this? Anyone knows? https://t.co/saMRZ0JIKC
2020-05-15 21:43:54+00:00,"RT @TrendVirat: .@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/B…",Imyounus18,hyderabad india,"🅲🅰🆁🅿🅴🅳🅸🅴🅼|| 
🆅🅸🆁🅰🆃 🅺🅾🅷🅻🅸||
🆂🆁🅺||
🆁🅲🅱|| 
🅱🅰🆁🅲🅰||",648,94,4607,False,".@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/Byn4GpBSXi"
2020-05-15 21:43:54+00:00,"RT @KeeyRunn: @amitandon For God sake @amitandon please stop watching ndtv.
It is more harmful than Chinese virus.
It will not kill you but…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,346,331,37695,False,"@amitandon For God sake @amitandon please stop watching ndtv.
It is more harmful than Chinese virus.
It will not kill you but render your mind useless."
2020-05-15 21:43:57+00:00,"Even after being the latest generation of Music. And also Shareing the best music of the era as an dj. I still love Old skool music more in this lockdown this people made me love Old skool / retro  more.
#Legends for reason.
@thedjrussel @djsuketuindia @djakhtar",djyashindia,india,"OWNER \/ DANCER  \/ PRODUCER  \/ DJ \/ FD 
Artist Manager.
HEADPHONE PARTNER @SYNQINDIA 
HELP US! TO CHANGE THE WORLD 🇮🇳",47,293,299,False,
2020-05-15 21:43:59+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RamyaCherukune1,vijayawada ap india,"ambitious,
advocate of my life, career and work
member of JSP party",5,68,138,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:43:59+00:00,"COVID-19 cases in Brazil top 200,000, with 13,993 deaths https://t.co/hvgAOTO8y8",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 21:44:00+00:00,"RT @HashemGhaili: Researchers are developing a face mask that lights up when it comes in contact the coronavirus

#science #scientists #cor…",rajendra1majhi,new delhi india,"•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13,1401,1147,False,"Researchers are developing a face mask that lights up when it comes in contact the coronavirus

#science #scientists #coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #quarantaine #stayhome #staysafe #research #researchers #pandemic #virology https://t.co/B9Ef1TTNpC"
