created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:53:27+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",KalimHussain4,patna india,😊😊😊,816,1108,47880,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 13:53:28+00:00,"RT @mvmeet: Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that I…",Ayush_k_02,ratlam india,"Mba student,
Right wing member",57,126,551,False,"Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that India provided 15 tonnes of medical assistance

including masks, gloves &amp; other equipment to CHINA

Yes, Modi govt is protecting entire world from Corona"
2020-03-19 13:53:32+00:00,RT @director_radhaa: Let’s all stand apart and follow the social distancing. And pls don’t panic by believIng watsapp messages. Let’s show…,hemanthheman12,chittoor india,Student,66,409,5259,False,Let’s all stand apart and follow the social distancing. And pls don’t panic by believIng watsapp messages. Let’s show the world that we can kick #coronavirus out of India !! #letsbeheros https://t.co/EZYhPfq5tx
2020-03-19 13:53:32+00:00,RT @PrinceArihan: Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whe…,4evrquotes,india,,32,77,7912,False,Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whether that means the people at Mecca or Muslim dargahs globally do not pray five-times a day; because they have been shutdown due to the #ChineseVirus
2020-03-19 13:53:37+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",maddury,hyderabad india,"Spiritual Seeker, Public Speaker on Sanatana Dharma, Aspiring Yogi, Biker, Tax Litigator, International Taxation Expert, Chartered Accountant by profession.",34,231,137,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 13:53:38+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5139,4785,141361,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-19 13:53:40+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",saurabhsatav14,pune india,.,283,1464,44623,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-19 13:53:41+00:00,RT @AamAadmiParty: Delhi Govt is already disinfecting all the public transports including autos on a daily basis. From today we will also d…,nirankari_123,delhi india,,115,601,10426,False,Delhi Govt is already disinfecting all the public transports including autos on a daily basis. From today we will also disinfect all the private vehicles to contain the spread of #Covid19 : Delhi CM @ArvindKejriwal https://t.co/CrhaOkzxQE
2020-03-19 13:53:47+00:00,If there are no students and no academic work why are teachers being forced to go to school? https://t.co/8095asEliL,SanjayMalibu,gurgaon india,,24,57,43,False,
2020-03-19 13:53:47+00:00,"RT @KiranKS: Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic…",Ravigupta31179,new delhi india,"Indian, Nationalist, Pro Bharat, BJP in veins, @bjp4delhi",1068,376,26931,False,"Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic spreading rhetoric. Ask any ten news watchers and majority would say that Indian TV channels are out of control when it comes to spreading #COVID19 panic."
2020-03-19 13:53:50+00:00,"RT @TheSaItIsHere: Worst thing about coronavirus is my mum constantly sending me shit about it on WhatsApp. Yes mum, the top scientific min…",avinash09kumar,new delhi india,Ex-Modi Voter,2127,2998,345564,False,"Worst thing about coronavirus is my mum constantly sending me shit about it on WhatsApp. Yes mum, the top scientific minds of the world are working on a vaccine but a copy and pasted message from your friend Sharon saying garlic water kills the virus is 100% legit. Thanks mother"
2020-03-19 13:53:51+00:00,"""We believe in wellness before business: H Soin, Chief People Officer, Tech Mahindra on tackling Coronavirus - @MahindraRise
 https://t.co/b9u0aGaQ68 """,amarpals,india,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,253,598,4720,False,
2020-03-19 13:53:58+00:00,RT @t2blive: Mega power star #RamCharan request to his fans about #COVID19 and his birthday celebrations https://t.co/DM6EEzinaT,Dhilipmtweets,hyderabad india,Govt employe,21,101,5204,False,Mega power star #RamCharan request to his fans about #COVID19 and his birthday celebrations https://t.co/DM6EEzinaT
2020-03-19 13:54:05+00:00,"RT @Schandillia: [THREAD]

Here's a blow-by-blow rebuttal to everything in the attached thread. Please refer to the attached thread for eac…",uday5R5R,india,,81,169,9821,False,"[THREAD]

Here's a blow-by-blow rebuttal to everything in the attached thread. Please refer to the attached thread for each point to understand context. Read that thread, twice over if necessary, before you proceed with mine. He puts 15 points, I put 15 rebuttals. Let's go... https://t.co/fhgCbYAbAV"
2020-03-19 13:54:06+00:00,"🥺 Idk how to react
But people's life is more important now 😐 Prayers 🤲🏼✨

#COVID19 https://t.co/rhx0aECjuA",AshadRS17,india,"19+
Travel+Dance+Sports ✨❣️🇮🇳

🤜🏼🤛🏼😁 ♪♪ ♡

Mostly I'm obsessed with some players rather than a whole club 🤙🏼✨⚽",112,876,5531,False,
2020-03-19 13:54:07+00:00,@RubikaLiyaquat Don’t know why incoming passengers are still creating hurdles to get checked for Covid19.,Jatt_Rebellion,india,"“Till the colour of Secularism is Green, Colour of my nationalism is Saffron”",440,49,11483,False,
2020-03-19 13:54:07+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",YogeshRatra,faridabad india,"Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",19,443,2391,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:07+00:00,"RT @Jungleebilli_: Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG",Urban_mowgly,jaipur india,"Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",411,469,12494,False,"Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG"
2020-03-19 13:54:08+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,ParthaSTOI,mumbai india,"National Markets Editor at ToI. Covers markets, MF, personal finance. Views expressed are personal.",407,516,4758,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:54:09+00:00,RT @rishibagree: There is enough food grains with Govt for next 2 years. Please don't spread panic,Om_Nirankari,india,Nationalist,776,4908,27840,False,There is enough food grains with Govt for next 2 years. Please don't spread panic https://t.co/j6BYH41QWI
2020-03-19 13:54:12+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,Ravigupta31179,new delhi india,"Indian, Nationalist, Pro Bharat, BJP in veins, @bjp4delhi",1069,376,26931,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-19 13:54:15+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",BhattJayaram,bengaluru south india,Love All serve all,37,342,1794,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 13:54:16+00:00,"RT @ashok9786_: Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds qua…",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,778,259,43600,False,"Telangana health department planned with to treat over 1000 corona patients, 5,000 beds isolation wards and 25,000 beds quarantine centers #Telangana #coronavirusindia https://t.co/1pJMtxYCow"
2020-03-19 13:54:17+00:00,Proposal for relief to MSME sector on account of coronavirus https://t.co/NZ2xFfUuJY,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,91,15,11432,False,
2020-03-19 13:54:21+00:00,"RT @mepratap: District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC…",yogeshjain1988,bengaluru india,"I am a Soft Engineer.
I choose #Humanity first then #Religion
#JaiHind",93,620,1725,False,"District Administration Kodagu, Karnataka releases advisory asking those who were on IndiGo flight 6E96 on 15th March, KSRTC Bus No. KA19F3170 from Bengaluru to Madikeri, should report to the nearest Govt hospital, as a positive case of COVID19 had used these facilities. https://t.co/OLKYySSvRd"
2020-03-19 13:54:25+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,saiprasadt28,pune india,Staring at the bottom of your glass🍷,6,65,67,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:54:26+00:00,"RT @amitmalviya: Your fascination for lockdowns is understandable. Being locked in for a hundred days does this to people.

Also if you cou…",Poojamadan17,new delhi india,"Nation first|
Followed by-@Tajinderbagga  @ashwani_mahajan @sunariwal_MLA @kapilmishra_INd 
@Piyushgoyaloffc @OfficeofRKSingh @kishoreAjwani @sdpachauri1 ji",8989,1704,77335,False,"Your fascination for lockdowns is understandable. Being locked in for a hundred days does this to people.

Also if you could second guess what the Prime Minister is going to say, you would have become one yourself, instead of having to play second fiddle to a rather insipid MMS. https://t.co/OWo9d7RXwm"
2020-03-19 13:54:27+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,PrinceGopiSai,chennai india,"Masth fan to @urstrulymahesh 😎😎
@iamsrk 😎😎 @superstarrajini 😎😎",136,109,18057,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-19 13:54:28+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",aankitlama,haridwar india,"The mountains call us all, the difference is what we say back.",161,1017,2196,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 13:54:30+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25794,3328,703833,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:32+00:00,RT @firkey_: these people deserve corona,shimlaakkineni,hyderabad india,Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1968,607,54283,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 13:54:34+00:00,"RT @nsitharaman: Watch PM Modi’s address to the nation on Corona Virus in less than an hour from now. 

https://t.co/0S5arUKhrM

via NaMo A…",amoldethe,mumbai india,"Editor, ETBFSI & ETCFO (By The Economic Times)",268,322,867,False,"Watch PM Modi’s address to the nation on Corona Virus in less than an hour from now. 

https://t.co/0S5arUKhrM

via NaMo App"
2020-03-19 13:54:37+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",AmitChouhan_78,jodhpur india,,2,71,21,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 13:54:38+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,suraj0504,mumbai india,"मै मानता हूं , साथ ही विश्वास रखता हूं कि , देश हित सर्वप्रिय है ।",31,112,1363,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:54:41+00:00,"#Coronavirus | On milestone day, China lights up buildings in Wuhan. Here is why

https://t.co/6GJQnN1Kgg",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483970,347,673783,True,
2020-03-19 13:54:41+00:00,"RT @savukku: Modi is one of the cheapest, most petty guy. Even in times of crisis, he wants news to revolve around him.  Sick",BasketS10489621,erode india,"ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",890,2096,45788,False,"Modi is one of the cheapest, most petty guy. Even in times of crisis, he wants news to revolve around him.  Sick https://t.co/XOtHOjv5CT"
2020-03-19 13:54:48+00:00,"@AFP Before going to sleep, wipe your phone with an alcohol pad or moisten a paper napkin with soap and water to clean your phone. Then wash your hands thoroughly. Many people rub their eyes in their sleep without even knowing it, and can get infected with the coronavirus that way.",syedrazamehdi,india,Medico                🔗,202,172,4221,False,
2020-03-19 13:54:49+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1019,41,102906,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:54:51+00:00,RT @TahirGora: Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer blunt…,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1316,1588,64575,False,"Reports can ask tough questions to world’s most powerful leader fearlessly and @realDonaldTrump has the guts to answer bluntly- This could only happen in the U.S. no one could dare to question China, any communist or Islamist country https://t.co/X5Kig5Pbxh"
2020-03-19 13:54:52+00:00,RT @Atheist_Krishna: No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open?,PriyaVrisha,gujarat india,"Proud Hindu, Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",119,381,7604,False,No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open? https://t.co/Z6AhW25Ek0
2020-03-19 13:54:52+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",rakesh26329280,bihar india,,1029,590,416735,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:54:52+00:00,"RT @CAVishnuSharma: PM Shri @narendramodi will address the nation today at 8 PM, during which he will talk about issues relating to COVID-1…",SarveshDhar6,uttar pradesh india,,70,143,4755,False,"PM Shri @narendramodi will address the nation today at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it.
#CoronavirusOutbreakindia https://t.co/bke391Jdrf"
2020-03-19 13:54:52+00:00,"@personalgrowt1h Due to COVID-19, we are experiencing high call volume. We are so sorry for the inconvenience. Please provide your booking ID so that we can get this checked.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25923,6751,324136,False,
2020-03-19 13:54:55+00:00,"RT @suchitrak: And my bacha is back home from Boston. She will now self quarentine for 14 days  A big Thank u to our Govt, our doctors, med…",85f47ddaab9648d,new delhi india,,71,273,7077,False,"And my bacha is back home from Boston. She will now self quarentine for 14 days  A big Thank u to our Govt, our doctors, medical  airport airline &amp; security personnel &amp; each &amp; everyone who has been working round the clock to keep India safe #StaySafeStayHome #IndiaFightsCorona https://t.co/oOQAoHlLJL"
2020-03-19 13:54:56+00:00,"RT @TimesNow: Samajwadi Party President @yadavakhilesh takes a jibe on BJP saying that 'the party is a bigger threat than Corona'. 

More d…",mohitsmartlove,goa india,Hii,1069,69,822475,False,"Samajwadi Party President @yadavakhilesh takes a jibe on BJP saying that 'the party is a bigger threat than Corona'. 

More details by TIMES NOW's Mohit Sharma. | #ModiCoronaMessage https://t.co/ANVz2X3Riz"
2020-03-19 13:54:58+00:00,"RT @anandmahindra: Apart from the toll on lives, the legacy of COVID-19 may well be deaths due to stress, loss of livelhoods, a rise in hom…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,858,73184,False,"Apart from the toll on lives, the legacy of COVID-19 may well be deaths due to stress, loss of livelhoods, a rise in homelessness &amp; in extreme situations, civil unrest. The only global experience that has lessons for us in the current situation is the last world war. (2/4)"
2020-03-19 13:54:58+00:00,"RT @FollowCII: We have adopted various safety measures at our #mfg units such as thermal scanning, masks 2security guards, adequate supply…",DokaniaPradip,west bengal india,,63,704,2749,False,"We have adopted various safety measures at our #mfg units such as thermal scanning, masks 2security guards, adequate supply of sanitizer, soaps&amp;water to mitigate the risk of virus spread.~ Col Shailesh Pathak, Chair, CII-HP &amp; CEO, Art&amp;Glass Inc on #COVID19 #cii4india @MoHFW_INDIA https://t.co/hhUoyao5e6"
2020-03-19 13:54:59+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",PradMano,coimbatore india,CAA and NRC are interconnected.                  Price Action Trader,69,225,6936,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 13:55:00+00:00,RT @smritiirani: PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watc…,ASatyanshu,kolkata india,...,7,43,115,False,PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watch it live on: https://t.co/EyRzrv1eNn https://t.co/qUFh6GLYJj
2020-03-19 13:55:01+00:00,"RT @KiranKS: Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic…",SwayamSrivast,india,Don’t follow me because I don’t even know where I’m going.,167,453,8925,False,"Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic spreading rhetoric. Ask any ten news watchers and majority would say that Indian TV channels are out of control when it comes to spreading #COVID19 panic."
2020-03-19 13:55:04+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",Kuhoo2014,aryvat bharat hindustan india,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1523,1032,67940,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 13:55:05+00:00,"RT @RiseofBurnol: My pet dog whose mausoleum is near by house is still open
But mausoleum of Nehru is closed!!

So?
What is the point?",Mridul_Mahajan9,pathankot india,"🙏 ॐ नमः शिवाय 🙏
follow back 100%",2180,2302,9787,False,"My pet dog whose mausoleum is near by house is still open
But mausoleum of Nehru is closed!!

So?
What is the point? https://t.co/a3z8y8hRKc"
2020-03-19 13:55:06+00:00,RT @statsofsahil: introducing... https://t.co/cQmoSbdBnw,fcbsiaaaa,pune india,I don’t have a crush so I let my football team cause me anxiety,1559,326,42135,False,introducing... https://t.co/mzWYf9iU6Q https://t.co/cQmoSbdBnw
2020-03-19 13:55:07+00:00,"RT @DG_PIB: Further measures to check spread of #CoronavirusOutbreak 
announced a shortwhile ago

#coronavirusindia 
#COVID2019india 
#COVI…",sunilbanthia,surat india,Do good. Have fun. Make money. ❤️Life.,394,58,10641,False,"Further measures to check spread of #CoronavirusOutbreak 
announced a shortwhile ago

#coronavirusindia 
#COVID2019india 
#COVID19 https://t.co/o46GPHPbHL"
2020-03-19 13:55:11+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,JSR_Beera,india saudi almarai,Born wild live wild... 🐘🐘🐘🦏,123,606,31099,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 13:55:12+00:00,"RT @vijendras_ind: Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information is incorrect…",Vikas_singh1996,india,,38,62,193,False,"Some media outlets are speculating that PM Modi will announce a lock down in his address. 
This information is incorrect. It will also create unnecessary panic in minds of people, which is the last thing we need in times like this.
#CoronaVirusUpdate"
2020-03-19 13:55:12+00:00,Here’s what I am doing in my #home quarantine. #coronavirusindia https://t.co/2wNrMoLLXv,pankajcreates,mumbai india,Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1771,892,14721,False,
2020-03-19 13:55:13+00:00,"RT @JhaSanjay: The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce defer…",Vishal52153091,himachal pradesh india,,4,65,2582,False,"The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce deferment of NPR-NRC and CAA till 2022; no final decision without consent. 

Both must happen simultaneously. 

Let's fix the health crisis and the economy"
2020-03-19 13:55:14+00:00,"RT @Suparna_Singh: terrific move. ""GE Healthcare to produce ventilators round-the-clock to meet coronavirus-led demand""  https://t.co/URAo9…",aapsur,new delhi india,surjit kohli n backstroke is my fav action 2k daily 🏊🏊🏊 athiest believeinkarma I❤animals I dont kill eat thm 65+ sensitive honest sporty,5377,4393,106813,False,"terrific move. ""GE Healthcare to produce ventilators round-the-clock to meet coronavirus-led demand""  https://t.co/URAo9TBvl8"
2020-03-19 13:55:14+00:00,"RT @Varun_Jhaveri: Pls note: There are a lot of circulars doing rounds suggesting lockdown in India. This is a FAKE news! As of now, no loc…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",421,198,46184,False,"Pls note: There are a lot of circulars doing rounds suggesting lockdown in India. This is a FAKE news! As of now, no lockdown has been ordered by the Govt. Only social distancing protocols are in place."
2020-03-19 13:55:15+00:00,RT @alexpaulmenon: Humour in the times of Corona ..🥳🥳🥳🤣🤣🤣 https://t.co/y1fSzXKRzg,agripartha,chennai india,,87,651,8119,False,Humour in the times of Corona ..🥳🥳🥳🤣🤣🤣 https://t.co/y1fSzXKRzg
2020-03-19 13:55:18+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",u_st12345,mumbai india,"Maharashtra Vikas Aghadi, Believe in secularism",117,485,10878,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 13:55:20+00:00,RT @DrDenaGrayson: ⚠️@CDCgov: 38% of the 508 patients hospitalized with #coronavirus are YOUNGER (between 20-54 yo); nearly half of the 121…,Sudhir_Bharat,india,"✍Prowess,Splendour,Firmness,Dexterity& also not fleeing from battle,Generosity n Lordliness are the duties of Khatriyas.",1868,3117,10951,False,"⚠️@CDCgov: 38% of the 508 patients hospitalized with #coronavirus are YOUNGER (between 20-54 yo); nearly half of the 121 patients in the ICU are adults &lt; 65 yo.

20% of those hospitalized and 12% in the ICU are between 20 and 44 yo.

#StayHome #COVID19 
https://t.co/hiH7qrYwEU"
2020-03-19 13:55:21+00:00,RT @DonaldJTrumpJr: It’s amazing WHO is obviously on China’s payroll.,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,471,902,87089,False,It’s amazing WHO is obviously on China’s payroll. https://t.co/rxDLG8omYd
2020-03-19 13:55:21+00:00,"RT @Dinesh_Jat_: #Miracles_Of_TrueWorship
If you have corona virus or have a fatal disease like cancer, then immediately take sermon of San…",neerajver33,rewari india,,48,12,4788,False,"#Miracles_Of_TrueWorship
If you have corona virus or have a fatal disease like cancer, then immediately take sermon of Sant Rampal Ji Maharaj and do true devotion.  Shove the disease away.
Must watch shadhna TV 7:30 PM
@smritiirani @ZeeNews @ImZaheer
 https://t.co/oSgpkFgOYt"
2020-03-19 13:55:23+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,66,11214,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:55:27+00:00,@DPRArohana Their greatest export has been #WuhanCoronavirus,hellosrinath,bengaluru india,"Vedanta interests.

Wannabe nothing else.",81,1845,6722,False,
2020-03-19 13:55:29+00:00,"Archdiocese of Goa dispenses Catholic faithful from the obligation of participating in the Mass on Sundays and holy days of obligation.

#Goa
#Church
#CoronavirusOutbreakindia
#CoronaVirusUpdate
#COVID
#COVID2019india
#Mass
#SundayMass",thegoaneveryday,goa india,"Think Goan.
Be Goan.
Read The Goan, Feel the difference.

Goa's youngest newspaper, redefining journalism one story at a time. 
Part of the Fomento Media family",9702,3,17023,False,
2020-03-19 13:55:29+00:00,"RT @PIBFactCheck: Many ‘lockdown’ rumours are going viral on #WhatsApp and other social media platforms. 

#PIBFACTCHECK:  The assertion ma…",ISHWARLALSAHU4,india,#NationFirst,3276,236,227248,False,"Many ‘lockdown’ rumours are going viral on #WhatsApp and other social media platforms. 

#PIBFACTCHECK:  The assertion made in the message is #fake and pure scaremongering.

Don’t fall for such rumours! https://t.co/aZNMBxLQRo"
