created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 23:25:37+00:00,"RT @modooborahae: “When @BTS_twt are models, it explodes”...#BTS who’ve taken hold of the distribution industry’s advertising world

BTS ar…",On_Moon_Ugh,new delhi india,"https://t.co/IsoE09Rfll 👀 
I love Bangtan🌂 7 IS AOTY⚡ proud to be a bangwool 🌱crazy for myself 💜 i miss bangtannies 🌿☆",1124,2543,73322,False,"“When @BTS_twt are models, it explodes”...#BTS who’ve taken hold of the distribution industry’s advertising world

BTS are breathing life into the retail market, which had been stagnant due to COVID-19. This is bc the products they’ve been endorsing-fashion, massage etc- are hits https://t.co/wzRtqmycAq"
2020-05-14 23:25:37+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,mukesh_cheeka74,cheeka india,मुकेश कुमार,342,713,3083,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 23:25:37+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",DeepakNegi9999,india,मेरा देश बदल रहा हे आगे  बढ़ रहा हे,19,106,2828,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:25:38+00:00,It is requested you all that if u r capable to do something for needy peoples then pls take a step ahead.. N help them..... Try to help others ...... Alhamdulillah we r doing same -Ramazan 3rd Ashra start — pray for us pray for everyone- stay home stay safe -,ErAshrafKhan,new delhi india,"Working for upliftment (education, health) of the underprivileged & towards unity & peace of the 🇮🇳 |Engineer|Social activist।Rts are not endorsement.",1065,1256,1906,False,
2020-05-14 23:25:45+00:00,"RT @iamhumayunsaeed: In a world full of uncertainties, clinging on to hope is what keeps us going. The lockdown may have indeed eased, but…",Naushad14466783,patna india,graduation student,1,86,110,False,"In a world full of uncertainties, clinging on to hope is what keeps us going. The lockdown may have indeed eased, but the threat is still out there. Step out only if absolutely necessary and follow all the precautions. #SooperHaiPakistan #TogetherWeFight #PostLockdownPrevention https://t.co/AAZVd3LQuB"
2020-05-14 23:25:57+00:00,"RT @sanjeevsanyal: Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I w…",RobinBjp,faridabad india,"Life is a story to be written and the best story is goodness always wins. So, do good is the funda of my life.",229,227,3316,False,"Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I was a Indian, they invited to join in the festivities. The rituals are different from Indian, albeit clearly Hindu. Ate Paan as part of the ceremony https://t.co/Mk9uTHO0jV"
2020-05-14 23:26:01+00:00,"@AndhraPradeshCM 
I want to save my country India. In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work https://t.co/fhYkcqTGvi",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,
2020-05-14 23:26:04+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",muzaffar2017,tn india,,1018,1099,85834,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:26:06+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",iam_aaqib,chennai india,📽 Myself »» 🎬Aaqib  Aiman☪ ⏭ ✉✏ A Die hard fan of 🔭:) |📽Vijay |🏏MSD |🏏Csk |⚽Ronaldo|💻 Developer |🎾Nadal |🐂Tamizhan |🕴 🇮🇳,503,270,7009,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 23:26:07+00:00,RT @NIH: News: NIH begins clinical trial of hydroxychloroquine and azithromycin to treat COVID-19 https://t.co/ttFCuOMio3,NikhilS70670967,chandigarh india,🚩 PaiN AnD GaiN 🤘,76,320,3433,False,News: NIH begins clinical trial of hydroxychloroquine and azithromycin to treat COVID-19 https://t.co/ttFCuOMio3
2020-05-14 23:26:28+00:00,"RT @Telegraph: A factory in Colombia is making hospital beds that can be turned into a coffin if the patient dies

These dual-purpose beds…",real_ayanahmedh,bengaluru india,,38,271,1539,False,"A factory in Colombia is making hospital beds that can be turned into a coffin if the patient dies

These dual-purpose beds are designed for #COVID19 patients

All the latest #coronavirus news here 👇

https://t.co/VAjyXIw6P2 https://t.co/1SoZmzDoeZ"
2020-05-14 23:26:35+00:00,"RT @sanjeevsanyal: Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I w…",ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,372,577,173863,False,"Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I was a Indian, they invited to join in the festivities. The rituals are different from Indian, albeit clearly Hindu. Ate Paan as part of the ceremony https://t.co/Mk9uTHO0jV"
2020-05-14 23:26:36+00:00,"RT @sonuzooni: We all should remember this picture before choosing anyone for ruling the country. 
Is this slogan ""Together we can"" is only…",parvej2989,ahmadabad city india,"सब इंसान बराबर हैं , चाहे वो किसी धर्म या जाति के हों । हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो , न कि नफ़रत और बैर हो",259,270,4106,False,"We all should remember this picture before choosing anyone for ruling the country. 
Is this slogan ""Together we can"" is only to defeat Corona or we can also implement it to help the migrant  labourers to reach their home.
#AtmaNirbharBharatAbhiyaan 
#MigrantWorkers https://t.co/CQnqGti9Ih"
2020-05-14 23:26:37+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",kirkdad1,delhi india,RTs do not imply endorsements,328,1619,38753,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 23:26:45+00:00,"Finally, modi govt has acknowledged the plight of migrants after 50 days of lockdown. No plan would be able to compensate for the injustice they suffered. The best that govt can do right now is to help them reach home.
#FreeTrains4Workers 
#MigrantWorkers",jesimhashmy,india,,110,130,94,False,
2020-05-14 23:26:55+00:00,Media is the  biggest monster.. https://t.co/XPPqXTwHXz,yasar1010,aurangabad india,"🇮🇳INDIAN🇮🇳, A humanitarian, Loves to Travel, Cant live without Sports⚽️🎾🏏 and Music.
Love for All ❤🇮🇳",141,235,1138,False,
2020-05-14 23:26:56+00:00,@HardeepSPuri @MoCA_GoI @AAI_Official @airindiain @MEAIndia @DrSJaishankar @VMBJP @PIB_India @MIB_India Sir what about distressed Indians in New Zealand? You have incld 30+ countries but skipped this country which is safe of COVID19. Der are many Indians stranded here who have no support and with growing time it is difficult to survive. Pls support us.,_TarunD,bengaluru india,#Hardworking #workaholic #beardlover #SAPDeveloper #simplyfun #ProcureProductManagement,24,13,22,False,
2020-05-14 23:44:49+00:00,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,prerana_1096,bangalore india,,102,292,15080,False,new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back to normal. crazy what happens when you have a government that puts the welfare of its citizens before profit
2020-05-14 23:44:49+00:00,"RT @RebelNewsOnline: Trudeau wants to test #COVID-19 vaccine developed by Chinese army on Canadians 

@TheRealKeean has the scary details:…",dino_grey123,new delhi india,Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,164,36349,False,"Trudeau wants to test #COVID-19 vaccine developed by Chinese army on Canadians 

@TheRealKeean has the scary details: https://t.co/QQIpmvqykF

#China #TrudeauGate #cdnpoli https://t.co/UFjOVO7Iwj"
2020-05-14 23:44:52+00:00,"RT @airnewsalerts: Saudi Health Ministry said that the total cases tested positive for COVID-19 in the Kingdom reached 46,869 cases, includ…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"Saudi Health Ministry said that the total cases tested positive for COVID-19 in the Kingdom reached 46,869 cases, including 27,535 active cases and 156 critical cases.

#CoronavirusPandemic https://t.co/R8sOcEljiH"
2020-05-14 23:44:53+00:00,RT @PuneeTweeT: @news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweer…,manojku5489,supaul bihar india,TET Qualified  Teacher,33,127,106,False,"@news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweerHassan @Arunrjd This photograph is not of NMCH Hospital ,since wards here are locked for corona patient management and entry is guarded by security personnel.also we are using white bed sheets . Superintendant NMCH confirm this is a fake photo. 
Please don't disrupt medical services"
2020-05-14 23:44:56+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Ravi46ndra,alwar india,Engineer cum Maths Teacher,1018,1039,40236,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-14 23:45:01+00:00,"RT @airnewsalerts: More than 300,000 people around the world have now died from the #coronavirus, according to Johns Hopkins University.

A…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"More than 300,000 people around the world have now died from the #coronavirus, according to Johns Hopkins University.

A total of 4,408,618 Coronavirus cases have also been reported from across the world. https://t.co/GnysuM4K53"
2020-05-14 23:45:08+00:00,"RT @modooborahae: “When @BTS_twt are models, it explodes”...#BTS who’ve taken hold of the distribution industry’s advertising world

BTS ar…",monitae_bts,india,"my main @missmonita123 got susp*nded😔So here I am with this backup account😪
(Fan Account)

#BTS⁷
#OT⁷
#LoveYourself #LoveMyself #Peace
💜",74,155,6073,False,"“When @BTS_twt are models, it explodes”...#BTS who’ve taken hold of the distribution industry’s advertising world

BTS are breathing life into the retail market, which had been stagnant due to COVID-19. This is bc the products they’ve been endorsing-fashion, massage etc- are hits https://t.co/wzRtqmycAq"
2020-05-14 23:45:13+00:00,RT @SriramMadras: job loss due to coronavirus: 27 million youth in age group of 20-30 years lost jobs in April: CMIE - The Economic Times h…,j_c_kumaR,salem chennai india,Never stay in your “comfort zone” too long.,276,801,42444,False,job loss due to coronavirus: 27 million youth in age group of 20-30 years lost jobs in April: CMIE - The Economic Times https://t.co/pKpFz8B5Pj
2020-05-14 23:45:22+00:00,Watch: Indian Army band gives tribute to Corona warriors in Srinagar https://t.co/lfcUqDYAY4,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-14 23:45:29+00:00,"RT @AtulDas39048465: #Who_Is_WorldLeader
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must…",jaspal23230394,haryana india,real pawar god sant rampal ji maharaj,54,173,3030,False,"#Who_Is_WorldLeader
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm https://t.co/qQpsL5GqiG"
2020-05-14 23:45:30+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",cafenocream,india,,8,299,2123,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-14 23:45:34+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",NeetuGarg6,gurgaon india,"Manager in MNC, Humbled to be followed by PM @narendramodi and Shri @AmitShah ji 🙏",54734,1097,62179,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 23:45:57+00:00,RT @Ikumar7: Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many Z…,MdAqdasAli,india,,88,118,2038,False,Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many ZeeNews employees families as neither Zee HR nor management is ready for coronavirus test for other employees who are working in Zee studio. 1/N
2020-05-14 23:45:58+00:00,"RT @GulbargaTemper1: Communal virus is more dangerous than Coronavirus in India.
This is result of fake WhatsApp forwards, hateful tweets a…",Physio_Sohail,hyderabad india,"physiotherapist 
hard working, committed.",186,207,3969,False,"Communal virus is more dangerous than Coronavirus in India.
This is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels.

#MigrantLabourers #MigrantWorkers #AtmaNirbharBharatAbhiyaan #GodiMedia #MediaVirus https://t.co/tsbJiUzeXu"
2020-05-14 23:45:58+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",iambillytweety,lucknow india,"Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",142,473,23176,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:45:58+00:00,RT @zoo_bear: A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the consumpt…,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1771,38357,False,"A false quote attributed to WHO claims that no vegetarian has been infected with coronavirus and advises against the consumption of meat. An official with WHO clarified to Alt News that no such advisory has been issued. #AltNewsFactCheck | @thisisjignesh 

https://t.co/AYwofELxKM"
2020-05-14 23:46:00+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",SKHAN08474524,maharashtra india,Work In Social Field,18,86,86,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:46:01+00:00,"67% of India’s Vulnerable Population Lost Jobs During Lockdown, 74% Now Eating Lesser: Survey https://t.co/XV4eFjCZwO",LiveNews24x7,india,Bringing you live news update across news channels. Stay tuned.,2179,28,490289,False,
2020-05-14 23:46:04+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6659,995,125139,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-14 23:46:06+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",coronalockdown_,new delhi india,😊,6,278,897,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 23:46:10+00:00,RT @IndoreWaleBhiya: She is a glowing example of the left promotes charlatans. An average kid with no substance is made global icon for cli…,manishabachani,united states indore india,I have no special talents. i am only Passionately Curious.,65,87,6290,False,She is a glowing example of the left promotes charlatans. An average kid with no substance is made global icon for climate change. Don’t be surprised if she gets Nobel next year. https://t.co/dCOqCK3RcL
2020-05-14 23:46:15+00:00,"RT @HeshmatAlavi: @SecPompeo China is destroying our planet in many ways. This government is destroying Iran's marine life, with the mullah…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1512,4996,212141,False,"@SecPompeo China is destroying our planet in many ways. This government is destroying Iran's marine life, with the mullahs' consent, of course.

Thread
https://t.co/miUqbLORo6"
2020-05-14 23:46:16+00:00,"RT @absolutesatya: In lockdown, I'm watching too many ghost movies.

Bc ghoomte dikh rahe hai yar.",curiousdigger14,mumbai india,Curious digger,116,108,77315,False,"In lockdown, I'm watching too many ghost movies.

Bc ghoomte dikh rahe hai yar."
2020-05-14 23:46:22+00:00,Column: Eight-week format helped Ivy Tech pivot during COVID-19 outbreak https://t.co/04XEmh7xJ7,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-14 23:46:22+00:00,"RT @JapanPathak: Gujarat Govt should explain whether private labs have been asked to suspend Covid19 testing, and why ! Also to add in a cr…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1238,14671,False,"Gujarat Govt should explain whether private labs have been asked to suspend Covid19 testing, and why ! Also to add in a critical note, Gujarat govt in its online briefings doesn't take questions. In Delhi, the ministries take limited/select questions even online and reply them. https://t.co/ZExCTEVjp7"
2020-05-14 23:46:24+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",297,659,49052,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 23:46:24+00:00,"@c_H_i_N_k_U @CNNnews18 We will celebrate anyways at home,
Evn if we get the permission.
You don't need to worry.
Place wer I stay was a lake once upon a time, so I shud say to myself I purposefully converted the lake into my house?😝
And by the way lockdown is upto 17.
So no rules are broken yet😁",jameel_y,bengaluru india,LIVE nd LET LIVE,86,522,935,False,
2020-05-14 23:46:25+00:00,"RT @sk_s1992: #NaukriDoUPSSSC #UPSSSC
 @myogiadityanath ji, you have always been taking good decisions for the progress of the state.
So,by…",berojgarsks,rae bareily india,,378,397,25062,False,"#NaukriDoUPSSSC #UPSSSC
 @myogiadityanath ji, you have always been taking good decisions for the progress of the state.
So,by paying attention to the VDO Recruitment 2018,get us appointed soon and provide all the candidates an opportunity to serve in this epidemic #vdo2018joining"
2020-05-14 23:46:27+00:00,"We are a little bit upset in the lock-down, but people of Palestine don't know how long they have been in the house, then the Israeli bullet dies #PalestineWillBeFree 
#FlyTheFlag https://t.co/HSKlsq2Xlc",SafwanKhanz,achalpur india,Student || Student of islam || Reader || Learner || Cricket lovers || Proud to be Indian || Proud to be #Muslim,611,465,3342,False,
2020-05-14 23:46:32+00:00,RT @RizviUzair: 11-year-old Alam riding a cycle cart carrying his parents from Varanasi (PM Modi’s constituency) to Araria in eastern state…,skrjatav082,karauli india,,219,830,11590,False,"11-year-old Alam riding a cycle cart carrying his parents from Varanasi (PM Modi’s constituency) to Araria in eastern state of Bihar due to lockdown. He aims to cover a distance of nearly 350 miles.  

#MigrantLabourers    https://t.co/UsYeta0eYM"
2020-05-14 23:46:37+00:00,RT @ripunbora: Who will take the responsibility of the families of 110 Migrant workers who lost their lives during this lockdown while tryi…,MDABDULBARIK1,guwahati india,Advocate Gauhati High Court,58,115,3390,False,"Who will take the responsibility of the families of 110 Migrant workers who lost their lives during this lockdown while trying to reach their families?
#मजदूर_माफ_नही_करेंगे https://t.co/ljBkHWtSYR"
2020-05-14 23:46:39+00:00,RT @khaans: Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+…,thali_batti,new delhi india,Not a THULLA.,382,1201,65769,False,Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+ samples awaited. Interested journalist can DM.
2020-05-14 23:46:46+00:00,RT @PemaKhanduBJP: Spitting in public is a punishable offence. It’s now identified as a major cause for spread of coronavirus infection. A…,TomGamno,itanagar india,,26,367,24,False,"Spitting in public is a punishable offence. It’s now identified as a major cause for spread of coronavirus infection. A beautiful presentation from the @ArunachalDIPR explaining the consequences of spitting. 

@PMOIndia @ArunachalCMO @ArunachalNhm @MoHFW_INDIA https://t.co/bAB024Juvm"
2020-05-14 23:46:46+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Arqamkhan380,jaunpur india,JAUNPUR INDIA 🇮🇳 (ار قم خان),320,369,23982,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:46:53+00:00,"RT @amitmalviya: When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility…",RohitMishraNaMo,kolkata india,In support of Humanity... #Keep_Supporting#Namo... ;-),95,543,5752,False,"When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility, on May 6, for the second time, to enquire about his health, they were told he had expired 4 days back and his body cremated! https://t.co/J95O2mbpco"
2020-05-14 23:46:54+00:00,"RT @sk_s1992: @myogiadityanath
#NaukriDoUPSSSC
Sir,order the UPSSSC to complete vdo2018 dv via online mode and appoint selected students as…",berojgarsks,rae bareily india,,378,397,25062,False,"@myogiadityanath
#NaukriDoUPSSSC
Sir,order the UPSSSC to complete vdo2018 dv via online mode and appoint selected students as soon as possible, engage us in disaster management works in villages during the crisis of covid19
We are ready to give our services unpaid in this crisis."
2020-05-14 23:47:06+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",sirajmattari,mumbai india,from Mumbai.. India,499,1750,20403,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 23:47:07+00:00,"RT @upasanakonidela: PROJECT KAVACH -shield to protect u during the #covi̇d19 pandemic. 
Stay strong we have a solution 🙏🏼 u would have rec…",RajulaRameshRed,hyderabad india,,9,124,120,False,"PROJECT KAVACH -shield to protect u during the #covi̇d19 pandemic. 
Stay strong we have a solution 🙏🏼 u would have received a Whatsapp doc. from me. If u haven’t pls DM ur mail I’d &amp; phone number to @urlife_co_in 

#stayhome #StayHealthy 

Check out - https://t.co/78p1bMsPiQ https://t.co/dtVzbHvqBT"
2020-05-14 23:47:15+00:00,Coronavirus LIVE: Doors of Badrinath temple opened https://t.co/3uVq0pwOnH,uday_live,new delhi india,"Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,
2020-05-14 23:47:21+00:00,RT @hussain_imtiyaz: UN economic experts hail India’s ‘impressive’ stimulus package to revive economy hit by coronavirus | Kashmir Images N…,off_sakthi9414,chennai india,"get 100% follow back 

#hinduspiritualpreacher(level2)
#Environmentalist #HELPINGPOORS #ANIMALLOVER #POLITICS #HINDU #BUSINESSANALYSER #Entrepreneur #Tamilian",935,4480,27485,False,UN economic experts hail India’s ‘impressive’ stimulus package to revive economy hit by coronavirus | Kashmir Images Newspaper https://t.co/Yr9WFPcXb3
2020-05-14 23:47:31+00:00,"@HemantSorenJMM
@JmmJharkhand @phiaindia @PAHAL_RANCHI Sir Hanuman Mandir  Hatia is  helping poor on this difficult  time from last 47 days members are serving food to about 150 to 200 poor every day since lockdown start Sir it's request if  you can help them",SoniSanjayYadav,india,Keep Simple Honest Real 🙏,23,285,255,False,
2020-05-14 23:47:37+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",naushadnp97,mumbai india,"act, Dont ReAct",0,18,99,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 23:47:38+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",sirajmattari,mumbai india,from Mumbai.. India,499,1750,20403,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 23:47:45+00:00,"RT @vijayanpinarayi: May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ rec…",murshimustfa,kannapuram india,Freedom.,15,195,32,False,"May 14 #COVID19 Update

Today saw 26 new cases. (14 imports, 11 contact cases, 1 thru sentinel surveillance) 

3️⃣ recoveries. 

 👥36,910 under observation
🧪 40,692 tested; 39,619 are -ve
🔎 4,347 covered in sentinel surveillance; 4,249 are -ve. 
📍Hotspots count at 15. https://t.co/pqEk2WUyNx"
2020-05-14 23:47:46+00:00,"RT @Raha31411: Everyone is confused with the corona virus some did not realize that real virus was ISRAEL

#covid1948
#Palestine",914435e7ed73436,jaipur india,Ishq e rasul bakka  h baki sab to fana h,270,236,2605,False,"Everyone is confused with the corona virus some did not realize that real virus was ISRAEL

#covid1948
#Palestine"
2020-05-14 23:47:54+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1258,45592,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-14 23:47:57+00:00,"RT @Blaaq_ie: Ibadan people, they said we should practice “social distancing” not “shosha distancing” 😑",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,629,166,9149,False,"Ibadan people, they said we should practice “social distancing” not “shosha distancing” 😑"
2020-05-14 23:48:05+00:00,"RT @TOIHyderabad: Probe against minister, top officials for lockdown flout https://t.co/EcXexN650G",TSCNewss,hyderabad india,Journalist,81,274,2516,False,"Probe against minister, top officials for lockdown flout https://t.co/EcXexN650G"
2020-05-14 23:48:10+00:00,RT @Hansymh: @Polyphloisbic @SecPompeo I can imagine. They have already started to hack many labs and pharmaceuticals in the US to find out…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1512,4996,212141,False,@Polyphloisbic @SecPompeo I can imagine. They have already started to hack many labs and pharmaceuticals in the US to find out the new formulas for Corona virus vaccine. Unfortunately China has a destructive agenda.
