created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 15:52:59+00:00,"@FreelanceRepor4 @SachinKalbag @shailesh505 Just spoke with resp.authorities. Cab driver is from #Pune only not from #Mumbai. No need to panic.
#coronavirus #CoronavirusOutbreak 
#COVID2019",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,457,330,4944,False,
2020-03-10 15:53:02+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",sidmansukhani,mumbai india,"Equity, LFC, Rum.",170,842,4289,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 15:53:03+00:00,Coronavirus: Moody’s cuts India growth forecast to 5.3% for 2020 on dampened domestic demand https://t.co/7UaOVs0PZK,jaiswar_singh,lucknow india,"I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",134,509,5036,False,
2020-03-10 15:53:07+00:00,"RT @onlyyoontv: So many business people route via #HongKong to mainland China. Quarantine fr/ Mar 14 for more places, mainly Europe: 
-Ital…",42pi,pune india,Time,441,365,27500,False,"So many business people route via #HongKong to mainland China. Quarantine fr/ Mar 14 for more places, mainly Europe: 
-Italy
-France: Bourgogne-Franche-Comte and Grand Est
-Germany: North Rhine-Westphalia -Japan: Hokkaido
-Spain: La Rioja, Madrid and Pais Vasco
-Iran, South Korea https://t.co/mlnyRM1ZXG"
2020-03-10 15:53:12+00:00,RT @AdityaRajKaul: #BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have b…,sanjkoul,srinagar india pune,"Just another human being who loves living life 2 d fullest,Mech Engr,now a Sales professional. Aboriginal KASHMIRI, In-exile since 19 Jan 1990,RT ≠ endorsement",924,774,28492,False,"#BREAKING: Cabinet Secretary in India chairs high level review meeting. A total of 50 confirmed cases of COVID-19 have been reported in the country, till now. 34 Indians and 16 Italians. More than 1400 contacts have been put under surveillance for these positive cases, till date. https://t.co/63b6N7YXAg"
2020-03-10 15:53:14+00:00,RT @DellTech: Please see our statement regarding today’s COVID-19 news. https://t.co/oBEmRrbrFv,laxmysree,india,"Dreamer | Proud Daughter | Writer  | Techie  | Product Management | Traveller | Designer & Chef at heart| Altruist

#iwork4Dell 

Views are My own !",115,825,426,False,Please see our statement regarding today’s COVID-19 news. https://t.co/oBEmRrbrFv
2020-03-10 15:53:28+00:00,RT @SDGS4GOOD: My daughter has Type 1 Diabetes. The #COVID19 panic has led to a shortage of alcohol pads she needs 5x a day. Please check t…,Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,98,43,5417,False,"My daughter has Type 1 Diabetes. The #COVID19 panic has led to a shortage of alcohol pads she needs 5x a day. Please check the #CDC recommendations (below) for sanitizing hands &amp; surfaces, leaving medical supplies for those who need them. Thank you... 🙏🏻

https://t.co/p8WLlaQB7k"
2020-03-10 15:53:30+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Chandra19694236,kurnool india,"𝑳𝒆𝒕 𝑴𝒆 𝑩𝒆 𝑼𝒓 𝑪̧ø𝒎𝒓𝒂́𝒅𝒆́ 💪
𝑰 𝒂𝒎 𝒏𝒐𝒕 𝒂 𝒇𝒊𝒈𝒉𝒕𝒆𝒓 & 𝑳𝒐𝒗𝒆𝒓 ..... 𝑩𝒖𝒕... 𝑰 𝒘𝒊𝒍𝒍 𝑭𝒊𝒈𝒉𝒕 𝑭𝒐𝒓 𝑾𝒉𝒂𝒕 𝑰 𝑳ø𝒗𝒆 ✊",5,53,33,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 15:53:32+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,bharadwajdaya,bengaluru south india,Lets         Do it,218,991,3614,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-10 15:53:33+00:00,RT @JoyAnnReid: Every member of congress goes up for re-election in November. Gaetz's behavior during this coronavirus crisis will surely b…,yashendra2797,mumbai india,"A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",454,1270,13952,False,Every member of congress goes up for re-election in November. Gaetz's behavior during this coronavirus crisis will surely be in ads. https://t.co/WexSmvYfHP
2020-03-10 15:53:34+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",AMSri05,tamil nadu india,,62,374,1373,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:53:38+00:00,"RT @stroughtonsmith: Awkward: 'Corona' was the codename for Dark Mode, which Apple added in iOS _13_. 🤔🤔",rohang1411,indore india,Just pushing out random thoughts!,73,221,1258,False,"Awkward: 'Corona' was the codename for Dark Mode, which Apple added in iOS _13_. 🤔🤔"
2020-03-10 15:53:41+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",HarishK45601314,himachal pradesh india,भाजयुमो जिला महासु आई.टी सैल सयोजक,294,672,11249,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 15:53:46+00:00,"RT @aparanjape: Do read... some good, detailed insights from how China is dealing with the #coronavirus outbreak.",DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8417,506,16658,False,"Do read... some good, detailed insights from how China is dealing with the #coronavirus outbreak. https://t.co/0MNWHae5xe"
2020-03-10 15:53:49+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",B__Menon,india,"Basically sports, largely football and mostly MUFC. Also other stuff here and there.",189,405,4040,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 15:53:51+00:00,RT @MoHFW_INDIA: .@drharshvardhan dials Health Ministers of #COVID19 affected states to ascertain health status of patients in isolation wa…,PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3176,115,6956,True,".@drharshvardhan dials Health Ministers of #COVID19 affected states to ascertain health status of patients in isolation wards and quarantine centres. Details here:

https://t.co/iMIgxdhhok

#SwasthaBharat 

@PMOIndia @PIB_India @MIB_India @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-03-10 15:54:05+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",syedaziz008,chennai tamil nadu india,"🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",320,2172,4712,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:54:07+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",surumahi36,erode india,தளபதி🔥 அதிபதி,41,156,5699,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:54:19+00:00,"There is currently no vaccine to prevent coronavirus disease (COVID-19) :-( .
It will active in between 25-27°C. 
The persons who have low immunity system will affect easily.",M_Shyam_kumar,tiruppur india,"மகத்தான சாதனை புரிந்தவர்கள் யாவருமே,தோல்வி பல கடந்து வென்றவர்களே...",30,280,56,False,
2020-03-10 15:54:34+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Riyazofficial18,tamil nadu india,"Thalapathy Rasigan🥰&🏏virat kholi fan🥰, #staraikelungal #flimlyreact #Enowationplus , 🤫silence🔇 is most powerful💪 weapon🔫",45,522,1278,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:54:39+00:00,"RT @wef: Technology is joining the battle.

🔎 Learn more about coronavirus: https://t.co/Q9kYjFMuJo https://t.co/I8AxwVII7B",venkat1960,mumbai india,"Adjunct Faculty, St Francis Institute of Management",2588,4500,14008,False,"Technology is joining the battle.

🔎 Learn more about coronavirus: https://t.co/Q9kYjFMuJo https://t.co/I8AxwVII7B"
2020-03-10 15:54:47+00:00,RT @ANI: Government of India: Regular visas (including e Visas)granted to all foreign nationals who have travel history to these countries…,SMhadiwale,india,,90,1081,9965,False,Government of India: Regular visas (including e Visas)granted to all foreign nationals who have travel history to these countries on or after 1.2.2020 and who have not yet entered India also stands suspended. #Coronavirus https://t.co/WeXMPgHcWj
2020-03-10 15:54:48+00:00,"So as of Tuesday night, 2 Kerala families who came from Italy test positive for coronavirus. Three members of one family, 7 members of another. Total cases in state- 14 https://t.co/GdYeNwHXrK",dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251772,3077,109004,True,
2020-03-10 15:54:48+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",AK_THALA_2,tamil nadu india,"♥ᵀᴴᴬᴸᴬ ᴬᴶᴵᵀᴴ♥
 || OLD ID @AK_THALA_ 👈  suspended",1172,414,29020,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:54:54+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",VarkeyAk,kerala india,"Politics | INC | Malayali |
RT != Endorsement",1492,1721,70753,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 15:54:57+00:00,RT @ANI: The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z,gauravpatil2000,mumbai india,Co Owner of bipat interiors,287,1482,43097,False,The Nepal Airlines Corporation has suspended its regular flights to and from Doha in Qatar. #Coronavirus https://t.co/iOOkfi4j9z
2020-03-10 15:55:01+00:00,"RT @MrKKjha: Last Friday, in @TheHindu column, one of the best Indians remembered #MahatmaGandhi and the Charred soul of India that faces i…",CulturalCircle,faridabad india,"DK Jha is Convener of civil society group Bharatiya Nagarik Mahasangh since 1986 and Pradhan, Krishna Nagar Gram Vikas Samiti and the @SanskritiKaksha volunteer",27,44,718,False,"Last Friday, in @TheHindu column, one of the best Indians remembered #MahatmaGandhi and the Charred soul of India that faces imminent dangers from the trinity of social disharmony, economic slowdown and the global health epidemic. #DelhiViolence #COVID2019
https://t.co/jYridB9HCk"
2020-03-10 15:55:22+00:00,"RT @RituMod: Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU",bigmouthspeaks,india,RTs are not endorsements.,422,2320,102097,False,"Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU"
2020-03-10 15:55:24+00:00,"RT @dhanyarajendran: So as of Tuesday night, 2 Kerala families who came from Italy test positive for coronavirus. Three members of one fami…",RavirajDesai10,india,Proud Indian...happy Gujju,1009,3341,101625,False,"So as of Tuesday night, 2 Kerala families who came from Italy test positive for coronavirus. Three members of one family, 7 members of another. Total cases in state- 14 https://t.co/GdYeNwHXrK"
2020-03-10 15:55:37+00:00,"Coronavirus cases India: 

2nd March -  5
4th March -  18
5th March -  30
8th March -  39
9th March -  45
10th March- 63

#coronavirus  #coronavirusindia  #India  #COVID2019 #WuhanVirus",rutuuku,maharashtra india,"I like critisism, it makes you strong🙇🤘♀",5,1018,2353,False,
2020-03-10 15:55:37+00:00,"@CMOMaharashtra heard that Corona has come to Mumbsi, is it true, requesting CM to take necessary action",sachisingh47,mumbai india,,74,88,279,False,
2020-03-10 15:55:40+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",70,159,4719,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 15:55:44+00:00,"RT @btsarmykerala: To track your order after shipment, please copy the tracking id from the weply/weverse shop site and use it to track in…",iamlini_army,kerala india,"I just love BTS and their humility..... 😍😍😍😍😍 💜Definitely OT7💜Kerala ARMY💜Fan account💜
(Don't follow me, thinking I will follow you back)",270,294,16834,False,"To track your order after shipment, please copy the tracking id from the weply/weverse shop site and use it to track in the Indian Post Tracking site

It should also be noted that Corona virus cannot be transmitted through goods or packages"
2020-03-10 15:55:49+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",GAyush0007,new delhi india,BETA STRUGGLE KARTE HAI!!!,74,378,566,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 15:55:53+00:00,"RT @desimojito: They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple o…",rathod120,gujarat india,Vande matram!!!!!,38,179,6273,False,"They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple of weeks and no one is eating meat in fear of Corona Virus. Kudrati Karma 🤣😂🤣"
2020-03-10 15:55:54+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,Dipanni90088041,kolkata indian,Actress of Bengali film,167,291,15110,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 15:55:58+00:00,@PDChina China may soon become the only country free off Carona virus,anechidna,india,blending to perfection,49,222,6488,False,
2020-03-10 15:55:58+00:00,"RT @AJEnglish: #Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million peop…",SanerDenizen,chennai india,"IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,716,11555,False,"#Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million people - on lockdown

Follow the latest: https://t.co/YuxYSfpWhz https://t.co/MH8qHEK5Mm"
2020-03-10 15:56:00+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,668,174961,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 15:56:05+00:00,"""Coronavirus cases rise to 61 after 2 more test positive in Kerala""  https://t.co/agHXy7wYdr",Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/xokFlZPDoW,2934,2499,256225,False,
2020-03-10 15:56:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Cabinet Secretary chairs high level review meeting on #COVID19 .
Details here: 

https://t.co/HdnjFS8…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"#CoronaVirusUpdate:

Cabinet Secretary chairs high level review meeting on #COVID19 .
Details here: 

https://t.co/HdnjFS8axJ

#SwasthaBharat #coronavirusindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @MoCA_GoI @tourismgoi @PIBHomeAffairs"
2020-03-10 15:56:15+00:00,COVID-19 reporting in Ranni with Shibu BS #keralaundercoronaattack #familybackfromItaly#Pathanamthitta#ranni @sakasnp https://t.co/xf5uOhNWRQ,sanesh_TNIE,kochi india,Sr. News Photographer at The NewIndian Express,676,912,2215,True,
2020-03-10 15:56:17+00:00,"RT @Kiana_RL: ""Yer a hazard, Harry""",ranveersiiingh,india,"God, Military & Politics ☬. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2639,914,8484,False,"""Yer a hazard, Harry"" https://t.co/d6tAbZxvTo"
2020-03-10 15:56:23+00:00,RT @shishirkb: In the first year as Chief Minister @MamataOfficial told Govt doctors how to handle emergencies including what medicines to…,ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,965,47035,False,"In the first year as Chief Minister @MamataOfficial told Govt doctors how to handle emergencies including what medicines to give 

Now she is telling her Ministers &amp; senior officials how to avoid #COVID19

Or is she diverting some issue https://t.co/7XvZXkIude"
2020-03-10 15:56:24+00:00,RT @NewIndianXpress: Pathanamthitta's Ranni town wears a deserted look after a family from the town tested positive for #Coronavirus. Curre…,sanesh_TNIE,kochi india,Sr. News Photographer at The NewIndian Express,676,912,2215,True,"Pathanamthitta's Ranni town wears a deserted look after a family from the town tested positive for #Coronavirus. Currently, there are 12 active #COVID19 cases in Kerala. 
Express video by @sanesh_TNIE. 
READ: https://t.co/6qmP6Dm8nC https://t.co/faRs9xiNnu"
2020-03-10 15:56:30+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",guruprasth2001,india,Love is everywhere. spread love ❤,218,594,9519,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 15:56:35+00:00,"RT @Go_Movie_Mango: I really hope coronavirus can't spread through sex

It would be so lonely being the last man on Earth.",KhanNavman,thane india,,47,444,9199,False,"I really hope coronavirus can't spread through sex

It would be so lonely being the last man on Earth."
2020-03-10 15:56:44+00:00,RT @alkagurha: He recovered because he forgot all about it? Maybe. Panic never helps.,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2415,1374,47169,False,He recovered because he forgot all about it? Maybe. Panic never helps. https://t.co/SmvTFSZYSF
2020-03-10 15:56:52+00:00,"RT @AJEnglish: - Morocco reports its first #coronavirus death 
- Sixth person dies in the UK as cases rise to 373
- DRC confirms its first…",NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,"- Morocco reports its first #coronavirus death 
- Sixth person dies in the UK as cases rise to 373
- DRC confirms its first case, a Belgian citizen

Follow the latest on the #CoronavirusOutbreak 👉https://t.co/8SjWbCmfV7 https://t.co/rTf17uDZ7x"
