created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 02:58:33+00:00,"@EndGameWW3 Moon was behind the clouds for a long time. In denial too. 
This despite being street across fm #NorthKorea &amp; almost facing #China in d yellow sea.
#Coronavirus #COVID19 #COVID2019 #SouthKorea",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,718,11736,False,
2020-03-03 02:58:33+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",MariaRajan0507,bengaluru india,🇮🇳 Our Nation Is One For All... Democracy Is Our Soul @INC @RahulGandhi @SoniaGandhiMP @DKShivakumar @PriyankKharge @siddaramaiah @srivatsayb,239,733,3750,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:58:37+00:00,RT @pareekhjain: Which company is this in Bengaluru who's techie is tested positive for coronavirus? Other news mentioning this is in Manya…,alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1456,804,56339,False,Which company is this in Bengaluru who's techie is tested positive for coronavirus? Other news mentioning this is in Manyata Tech park. https://t.co/Y8ZyyIU6B0
2020-03-03 02:58:38+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",sujinevr,chennai india,யாதும் ஊரே யாவரும் கேளிர்.,101,798,2824,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-03 02:58:48+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",anl73,ahmadabad city india,"Tweets are personal,
Retweets not endorsement",147,359,6047,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:59:03+00:00,"RT @are_films: Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Was…",PspkAbhishek,markapur india,Die heart fan of Power Star Pawan Kalyan..😍😍😎💪💪 @pawankalyan,57,79,12362,False,"Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Wash hands frequently 
3. Avoid hand shake

#FightVirus 
#VakeelSaab"
2020-03-03 02:59:03+00:00,Interesting Thread #coronavirus https://t.co/QpjifMW0cU,themahendrab,ahmedabad india,Manager @aiclmcp | Entrepreneur | Blogger | Dreamer | Research Scholar | @Thinkindiaorg | @Abvpvoice | Leading for India https://t.co/E7RiNYbOzC,1439,742,11646,False,
2020-03-03 02:59:05+00:00,"Governments and central banks around the world are easing their norms and interest rates to soften the blow of Corona virus on economy.

But what are our leaders doing?? Deleting Twitter and starting some sort of PR campaign. #IncredibleIndia",TheAnnunakii,bangalore india,50 shades of fucked up.,2812,543,74398,False,
2020-03-03 02:59:05+00:00,"An Indian doctor now in Wuhan says the #coronavirus causes dry cough. If there is a runny nose it is not the virus. He suggests drinking ginger juice, eating ginger and black pepper. The virus cannot survive in temperatures above 26°C.",Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1771,1253,85599,False,
2020-03-03 02:59:10+00:00,"RT @orfonline: Kartik Bommakanti: Space technology is strategic because it has dual use.

No country with an active space programme and a r…",PushkarKaushi18,new delhi india,You live only once but if you live right once is enough 🙃,7,24,283,False,"Kartik Bommakanti: Space technology is strategic because it has dual use.

No country with an active space programme and a robust space private sector, such as #China, would want to invest in a rival country — such as #India.

#SpaceStartup https://t.co/gM4Y6cbn0Z"
2020-03-03 02:59:13+00:00,"RT @rameshlaus: #CoronaVirus - Top affected countries and cases:

#China - 80,000 

#SouthKorea - 5,000

#Italy - 2,000

#Iran - 1,500 

#D…",SarathThala7,erode india,#Thala Ajith Fanatic🔥Filmy 📽️ #Eccedentesiast 🍂Luv ROAMing 🏞️ Believer 💪 Humanity is above All Religions ! u1🎶 Wanderlust ⛵ #Positive_Vibes❣️,1549,1672,48114,False,"#CoronaVirus - Top affected countries and cases:

#China - 80,000 

#SouthKorea - 5,000

#Italy - 2,000

#Iran - 1,500 

#DiamondPrincess Cruise Ship in Japan - 700"
2020-03-03 02:59:14+00:00,"RT @BNODesk: NEW: South Korean President Moon puts all government agencies on 24-hour emergency alert, says country at ""war"" with coronavir…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2631,250,193194,False,"NEW: South Korean President Moon puts all government agencies on 24-hour emergency alert, says country at ""war"" with coronavirus - Yonhap"
2020-03-03 02:59:23+00:00,"Have you ever given a thought, over why #CoronaVirus, which has been wreaking havoc almost all over the world, has not bothered INDIA in a major way, despite India being the 2nd #most_populated country in the world ?
 
#HinduDharma, the #saviour of India.
 
#Karma_Bhoomi.",shankar6763,india,"#HINDU, in Letter and Spirit.

what you think, so you are.
what you eat, so you become.",415,92,42685,False,
2020-03-03 02:59:27+00:00,RT @LavanyaBallal: From cutting edge technology India has been reduced to discussing cow piss. https://t.co/zlmDtBd4s0,Biju21141657,bengaluru south india,Al കിളവൻ 46 വയസ്,768,944,43110,False,From cutting edge technology India has been reduced to discussing cow piss. https://t.co/zlmDtBd4s0
2020-03-03 02:59:27+00:00,It makes senses.. https://t.co/yYLvxKWD3z,apexsankar92,thengampudur india,ரவி சங்கர் சுகுமார் #தமிழன் || தினக்கூலி || Freelancer || Seismic_Observer || Son of a proud FARMER || DayDreamer || Introvert || Passive Smoker|| Metaphrast ||,311,383,6771,False,
2020-03-03 02:59:30+00:00,"RT @are_films: Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Was…",Hafeez64124349,hyderabad india,@Hafeez,374,467,32643,False,"Hyderabad lo Corona virus enter konchem ah awareness kuda spread cheyandi guys.. 
1. Use face masks in crowded places
2. Wash hands frequently 
3. Avoid hand shake

#FightVirus 
#VakeelSaab"
2020-03-03 02:59:34+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",mansurihamid,india,I am greatful to the Almighty Allah for such wonderful life.,41,0,1813,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:59:38+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",490,351,41747,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-03 02:59:41+00:00,RT @apwld: APWLD joins other civil society organisations across the globe to demand @UN_Women to #PostponeCSW. If our voices cannot be hear…,menon_rajini,new delhi india,"Works with Oxfam India, a human rights crusader, passionate about women's rights issues, loves travelling, music and cooking.
Views are my own",344,409,1574,False,"APWLD joins other civil society organisations across the globe to demand @UN_Women to #PostponeCSW. If our voices cannot be heard at #CSW64, we don’t want decisions made on our behalf. #Beijing25Year https://t.co/sUMZIZQNzG"
2020-03-03 02:59:42+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",kavarparth111,morbi india,Medical Student - PDU Medical college - Rajkot👨‍⚕️,889,2182,11677,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 02:59:43+00:00,"@Kishan561 @anuragteddy @narendramodi @myogiadityanath Hence, Warm welcome to Yogi ji &amp; co.
- China",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5005,183306,False,
2020-03-03 02:59:45+00:00,"RT @HirwaniAshok: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you liste…",nneeleshsoni,jabalpur india,🙂🙂🙂🙂🙂,412,776,25382,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/8FzfLX6R3m"
2020-03-03 02:59:45+00:00,"Death toll from novel #coronavirus in the #UnitedStates rises to six.
https://t.co/0EnmGchyK8",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280520,228,748714,True,
2020-03-03 02:59:47+00:00,"RT @RanjuDodum: @northeastblog Personally I use it in the context of being psychologically and emotionally being far from Delhi. Otherwise,…",northeastblog,india,Unplugged bites from North East India. And our retweet does not mean our endorsement of that tweet.,32022,199,18344,False,"@northeastblog Personally I use it in the context of being psychologically and emotionally being far from Delhi. Otherwise, no one ever refers to Rajasthan as, ""the state sharing a border with Pakistan"" as frequently as ""Arunachal bordering China and Myanmar""."
2020-03-03 02:59:51+00:00,"RT @midhatkidwai: him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to po…",IamRahi4,india,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",39,579,5278,False,"him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to politicians in India. Hate has become so Main Stream if we don’t talk &amp; start breaking this fake fear we are going to lose this battle. It’s time to act.2/2"
2020-03-03 02:49:27+00:00,"RT @mahi0x00: No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coug…",alwaysbharathkv,hyderabad india,from Raigadda Wanaparthy.........NTR Fan  💍👩‍❤️‍👨,185,368,17227,False,"No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coughing

Avoid touching eyes, nose and mouth while in public transport.

Use alcohol based sanitizers frequently.
#Hyderabad #nCoV2019 #Corona #COVIDー19"
2020-03-03 02:51:33+00:00,"RT @mahi0x00: No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coug…",imskk_,karimnagar india,PK | VK,367,460,7307,False,"No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coughing

Avoid touching eyes, nose and mouth while in public transport.

Use alcohol based sanitizers frequently.
#Hyderabad #nCoV2019 #Corona #COVIDー19"
2020-03-03 02:40:43+00:00,"Ethics and the coronavirus: protecting the vulnerable in an interconnected world - RSA https://t.co/0VNCi8obUa
#COVIDー19 #CoronaOutbreak",BansalBeena,gurgaon india,"Endocrinologist, founder door-to-care, mother, blogger, listener, thinker, dreamer",176,155,117,False,
2020-03-03 02:44:54+00:00,"No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coughing

Avoid touching eyes, nose and mouth while in public transport.

Use alcohol based sanitizers frequently.
#Hyderabad #nCoV2019 #Corona #COVIDー19",mahi0x00,hyderabad india,Minimalist🖖,7634,7411,10223,False,
2020-03-03 02:46:51+00:00,"RT @mahi0x00: No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coug…",narenderreddyp2,hyderabad india,Working as a Materail co-ordinator in Reliance Jio industry Limited...Telangana guy...True fan of MB & VD...😎,394,476,21923,False,"No shake hands 🤝❌
Only fist bumps 🤜🤛 ✔
(Only if necessary)

Keep yourself at atleast 1m distance from anyone sneezing or coughing

Avoid touching eyes, nose and mouth while in public transport.

Use alcohol based sanitizers frequently.
#Hyderabad #nCoV2019 #Corona #COVIDー19"
2020-03-03 02:32:13+00:00,I hope they know that #COVIDー19 knows no reigion. Get out of your asses and talk about the right things.,ashwiniz,mumbai india,🧳Travel Stories 🎬Talking Movies 📺 IMDb Staff Airbnb Host 🦋 House of Butterflies,324,324,10879,False,
2020-03-03 02:22:30+00:00,"The world is more integrated now than ever before.
#CoronaOutbreak #COVIDー19",NPS2992,new delhi india,Alumni of Hindu college and Dept of Social Work | Social Worker | Eisenhower International Youth Leader | From AYODHYA,31,146,1151,False,
2020-03-03 02:08:29+00:00,"RT @vschanna: So it is Hyderabadi origin, Bengaluru Techie who has tested #COVIDー19 positive.

He works at Manyata Tech park
He had come ba…",udupa_tuttu,india,"Nadal, Liverpool FC, Bengaluru FC, Cricket Australia, RCB",845,2415,50857,False,"So it is Hyderabadi origin, Bengaluru Techie who has tested #COVIDー19 positive.

He works at Manyata Tech park
He had come back from Dubai on Feb 20

He had travelled in a bus to Hyderabad on Feb 23

He stays in a PG at Bengaluru.

Currently treated at Gandhi hospital Hyderabad. https://t.co/KpI0bBtqvo"
2020-03-03 02:08:30+00:00,"#Coronavirus Threat Looms On #Bengaluru After #Hyderabad Techie Tests Positive For #COVIDー19 . Health Minister Sriramulu Tweets About It &amp; To Hold Meeting With Health Officers

Video Link ► https://t.co/z6yTfQ4qql

#BSriramulu #CoronaInBengaluru #KannadaNews #TV9Kannada https://t.co/MZckTy3EKL",tv9kannada,bengaluru india,News & Infotainment,207447,8,95139,True,
