created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 03:45:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,45,175,18739,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:35+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,gguk_mine,iit roorkee roorkee india,"It's like I've been to somebody's tomorrow: My Time
OT7",1820,2123,22738,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 03:45:40+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sabucBjp,yadgir india,#Iamnewindia @Rss believes in @Bjp followed by shri pradhan sevak @narendramodi #Bjp city Gs Yadgir,487,975,27552,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:45:48+00:00,"RT @AFP: As the #coronavirus spreads, Google, Facebook and other platforms struggle to keep ahead of scammers, trolls, and others with ill…",shobhamishra23,new delhi india,Student of LIFE,241,58,1130,False,"As the #coronavirus spreads, Google, Facebook and other platforms struggle to keep ahead of scammers, trolls, and others with ill intent who routinely use major tragedies or disasters to swindle or manipulate people https://t.co/BRYBWL2pBn https://t.co/vhgG0yEVFW"
2020-02-26 03:45:56+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28601,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:46:26+00:00,"RT @XpressBengaluru: #BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus…",santwana99,bengaluru india,"Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",1774,889,9474,True,"#BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus outbreak, and with people investing in the precious metal as a safe option when the pandemic broke out. @iffathfathima6 @santwana99
https://t.co/bPcGzEABxl"
2020-02-26 03:46:28+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Nishant_Singh5,delhi india,"Passionate about Digital Marketing
संघ परिचय: बाल्यकाल स्वयंसेवक .
हिंदू तन मन , हिंदू जीवन , रग रग हिंदू मेरा परिचय । #Gorakhpur
🚩🕉️ 🚩जय श्री राम🚩🕉️ 🚩",291,114,2792,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 03:46:30+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Mitesh10636868,umbergaon gujarat india,"હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳",1050,824,32433,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:46:30+00:00,Iran's deputy health minister contracts coronavirus https://t.co/EAH5pcF3Dq,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2040,800,50579,False,
2020-02-26 03:46:38+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,raghavanp1,thrissur kerala s india,,11,52,2187,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-26 03:46:38+00:00,Coronavirus impact: BPCL snaps up 500 mn barrels of distress crude https://t.co/KZRpVzBs3g,dilipnachna,nachna india,Journalist & News SEO Expert In India.,441,52,11223,False,
