created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 21:35:12+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1703,3396,2824,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 21:35:17+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1703,3396,2824,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-11 21:35:21+00:00,"Maldives thanks India for exporting ""game-changer"" drug HCQ for treating COVID-19 patients
 https://t.co/Yg8gpehApn

via NaMo App https://t.co/sWKXiB7vk5",AkshayV73942119,delhi india,Satyameva Jayate.,0,12,2603,False,
2020-04-11 21:35:27+00:00,"#Casteist_Communal_Media #Indian media turned in to #Casteist_Communal_Media Dalal Media Association.

Protect your self from  #Casteist_Communal_Media fake news not just Corona virus.

#Casteist_Communal_Media",rizwanjamia,india,Official Twitter account @rizwanjamia .. ENGINEER ... Student 👨‍🎓 Politics... Social Activist..Jamia Alumni👩‍🎓....( JMI ),128,123,659,False,
2020-04-11 21:35:37+00:00,"RT @SteveFDA: Yesterday, @FDADeviceInfo continued our aggressive action to help fight the #COVID19 pandemic by issuing several Emergency Us…",cuspcancerleo,india,"HealthtechProfessional | Globetrotter | NewsAddict 
Here to engage on #GlobalAffairs #Politics #MedicineAndSurgery #MarketTalks #Finance #HistoryAndTravel",395,997,2924,False,"Yesterday, @FDADeviceInfo continued our aggressive action to help fight the #COVID19 pandemic by issuing several Emergency Use Authorizations (EUAs). https://t.co/FltJHHTf9A https://t.co/IG66k64MaX"
2020-04-11 21:35:49+00:00,RT @DikshitSmita: Sad day if Cops have to turn out in such numbers to ensure that they can isolate Corona positive patients. Meanwhile Haji…,bhramvadini,india,"Bhramin, Hindu, non-secular kid of a secular bureaucrat. London School of Economics, if that pleases.",811,162,5968,False,Sad day if Cops have to turn out in such numbers to ensure that they can isolate Corona positive patients. Meanwhile Haji Irfan the mutawali of the Dariwali mosque &amp; 8 others have been arrested for attacking the earlier team at Jali Kothi Meerut. https://t.co/XVkZnEst1s
2020-04-11 21:35:52+00:00,RT @rahulkanwal: An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small room…,marriedcrazySOB,new delhi india,"Shouldn't have married. But anyway, life moves on. Alimony is good so I won't complain.",11,161,823,False,An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small rooms. No social distancing norms followed. Teacher boasts he’s hiding kids from the police. Another claims he’s paid off local police. Watch 8 pm @IndiaToday https://t.co/MUHiOBv4Rn
2020-04-11 21:36:06+00:00,RT @spjajpur: We will together Fight against #COVID19. #WearMask #StayHomeStaySafe #Social_Distancing #FightAgainstCoronavirus @DGPOdisha @…,asif_iqbalmd,jajapur india,,28,184,65,False,We will together Fight against #COVID19. #WearMask #StayHomeStaySafe #Social_Distancing #FightAgainstCoronavirus @DGPOdisha @CharanMeena_IPS @odisha_police @CMO_Odisha https://t.co/v8Ncp30fMs
2020-04-11 21:36:07+00:00,RT @GoaPMC: .@GoaPMC President @adv_coutinho and other team members  served tea to the police officers on duty during the 21 days lockdown.…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90825,False,".@GoaPMC President @adv_coutinho and other team members  served tea to the police officers on duty during the 21 days lockdown.

#CongressFightsCorona 

@MahilaCongress @sushmitadevinc @girishgoa https://t.co/vdCir5f2uf"
2020-04-11 21:36:13+00:00,RT @ndtv: Turkey hospital sees hope as 93-year-old #coronavirus patient discharged https://t.co/JlrXqZ8CGi https://t.co/Ry1nuPgSDA,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2803,289,259355,False,Turkey hospital sees hope as 93-year-old #coronavirus patient discharged https://t.co/JlrXqZ8CGi https://t.co/Ry1nuPgSDA
2020-04-11 21:36:18+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",sanju1192,udaipur india,,217,219,1669,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 21:36:22+00:00,@PDChinaLife Fuck You China🖕🏻,driplor39497808,new delhi india,,52,484,2736,False,
2020-04-11 21:36:32+00:00,"@arvindgunasekar According to ICMR,7703 are positive cases as on 11 Apr. Why is Johns Hopkins data and worldometers website data showing 8446 positive cases in total of which 7189 cases as active. why the difference in data?https://t.co/OkIF7EdJbj",MahmoodShaik4u,india,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13,97,1203,False,
2020-04-11 21:36:35+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",VimalDadhich4,jaipur india,,96,722,5145,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 21:36:39+00:00,"PLEASE RETWEET!

@ChouhanShivraj @CMMadhyaPradesh @BJP4MP @JM_Scindia https://t.co/54UJMrq3V2",anuragrhaurab,new delhi india,"Travel, Food, Photography | Chelsea | Guwahati • New Delhi |
Zakir Husain, University of Delhi.
RTs aren't endorsements.",57,518,1249,False,
2020-04-11 21:36:43+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1405,200339,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:36:44+00:00,"RT @MahilaCongress: It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90825,False,"It is distressing to see that domestic violence cases against women have spiked under lockdown. 

Many women are scared to report such cases. 

Governments and the society should work together to help anyone who is going through such violence at home. 

#VAW #SheSuffersLockdown https://t.co/NWpqbkA7YU"
2020-04-11 21:36:45+00:00,The only thing I'm losing in this lockdown is my will to live.,meeskamooskaaa,new delhi india,ishq di gali vich no entry,43,102,330,False,
2020-04-11 21:36:48+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",AryaveerSingh,new delhi india,"संस्थापक-@hindu_morcha|हिंदू तन-मन,हिंदू जीवन,रग-रग हिंदू मेरा परिचय|राष्ट्रवादी",241,1100,6256,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-11 21:36:49+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",imahendersingh,delhi india,"#save_mother_earth
#in_love_with_mountains",202,1150,424,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-11 21:36:50+00:00,"RT @business: A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advance…",AniketGoel5,new delhi india,Analyses & views on the implications of govt. policies on the Macro Economic environment of India. #DoAnalysesAvoidParalyses #DeshBhakt #AspiringEconomist,262,1406,4836,False,"A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advanced teams https://t.co/dje0ovol5E"
2020-04-11 21:36:53+00:00,RT @CNNnews18: The Chhattisgarh government has made wearing face masks mandatory in public places in a bid to check the spread of coronavir…,YKoshle,new delhi india,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",666,2446,13556,False,"The Chhattisgarh government has made wearing face masks mandatory in public places in a bid to check the spread of coronavirus.

#IndiaFightsCOVID19 | #StayHome  

https://t.co/KnJCEmhB5v"
2020-04-11 21:36:56+00:00,"RT @PJkanojia: Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total…",RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2803,289,259355,False,"Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total 78991 people are infected. https://t.co/N9TuzKj8fS"
2020-04-11 21:36:56+00:00,"To fight COVID19, what should central govt do to Lockdown?",VoxPopu10561930,new delhi india,Chronicler  of India's opinion.Gen Next. New India,17,26,59,False,
2020-04-11 21:37:00+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,Himanshu_765K,india,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,253,1005,25423,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 21:37:07+00:00,"PM Narendra Modi to interact with CMs on Saturday; extension of lockdown on agenda
 https://t.co/GPUPFKromZ

via NaMo App https://t.co/ock1fFjSci",AkshayV73942119,delhi india,Satyameva Jayate.,0,12,2603,False,
2020-04-11 21:54:58+00:00,"RT @SonaliVaid: Another lockdown day. 1 year old child on ventilator at a private nursing home in NCR with liver failure. 
How to shift the…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2233,5001,75089,False,"Another lockdown day. 1 year old child on ventilator at a private nursing home in NCR with liver failure. 
How to shift the child to a higher level center &amp; which one? 😨 #advice #connections #help . 
Also poor patient. So will need BPL coverage."
2020-04-11 21:54:59+00:00,"@CharlesEmmy11 @VMAL47 @Wheeziewheezie @von_Bismack It's really shameful , I condemn this. Also  each and every country depends on #China directly or indirectly for electric &amp; electronics items. That's why, they show terror to become #superpower and release #Corona as #BioWeapon. #ChinaMustExplain about data on #Corona in #china",NaveenK83101785,jharkhand delhi india,"M@n Oñ m!$$!०n|
Tô LiV€ ThE BeSt, CoM€ To mY Wå४😍
#atmnirbhar_Bharat
#सत्यमेव_जयते🙏",182,611,3725,False,
2020-04-11 21:55:02+00:00,"Most coronavirus deaths. He promised “America First!”
And he delivered.

US:  20,455
Italy: 19,468
Spain: 16,480
France: 13,832
UK: 9,875
Iran: 4,357
Belgium: 3,346
China: 3,339
Germany: 2,736
Netherlands: 2,643
Brazil: 1,124
Turkey: 1,101

World: 108,330 https://t.co/cau6rzkxwW",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3774,2290,False,
2020-04-11 21:55:03+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",149,1033,70963,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 21:55:03+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.…",dineshjoshi18,new delhi india,"Nationalist.
RT/ Likes not endorsements.",98,308,10726,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-11 21:55:05+00:00,"China's amphibious assault ship under construction, Type 075 got damaged in fire. It looks bad. https://t.co/h9eW43CSOf",RajeshSoami,new delhi india,"I write on Indian Foreign Policy when not playing badminton. Also randomly poke my nose in conflicts everywhere. Libya, Syria, Ukraine yada yada ....",101,136,560,False,
2020-04-11 21:55:09+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",md_shabanazad,new delhi india,"Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",135,64,4081,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 21:55:09+00:00,RT @BDUTT: From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistak…,GurdeepBhatia,gurgaon india,Climate Change is for Real; Antidote- Renewable Energy Awareness Campaign Programme,77,301,1468,False,"From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistaken belief that chicken/eggs linked to #Corona. Losses pegged at 1100 crores a week since February. Dont let Myths hit more livelihoods. Watch, Share https://t.co/yhtj2DSq4c"
2020-04-11 21:55:09+00:00,RT @jdhankhar1: I appeal all-avoid dilution of Lockdown-this can be disastrous. Reports of not following #SocialDistancing and having relig…,prof_nag,india,National Anarchy Government @Group NAG is thecongressional@hotmail.com #+91.9874741567 http://t.co/Y59Fk1awOI http://t.co/SYOzJreE1R,648,4708,3141,False,I appeal all-avoid dilution of Lockdown-this can be disastrous. Reports of not following #SocialDistancing and having religious congregations are very disturbing. An unfortunate incident #Nizamuddin has caused havoc. Follow directives @PMOIndia @MamataOfficial https://t.co/MSTzfgezTi
2020-04-11 21:55:12+00:00,"RT @OnlineRajan__: Israeli Actress, Moran Atias, volunteered to work in a hospital treating Corona Patients.

But where are the Bollywoodia…",bond00719711,india,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1245,2615,44586,False,"Israeli Actress, Moran Atias, volunteered to work in a hospital treating Corona Patients.

But where are the Bollywoodias ? https://t.co/QQo9jtwLRx"
2020-04-11 21:55:19+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",m2_manish,india,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",114,442,13127,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 21:55:34+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",findtpk,hyderabad india,"This will also change, retweets are not endorsements. May all beings be happy.",112,106,27060,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 21:55:35+00:00,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",LeoMessi0777,kolkata india,Messi 🐐+ Football ⚽ ...........And Nothing !🙏,67,93,2335,False,"88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.co/JgNz9vtNRy"
2020-04-11 21:55:36+00:00,"RT @Advaidism: Look at the reaction of that street dweller. He told police to go back, made a circle on the ground, covered his nose and to…",AchintyaShahi,pune india,"Software Engineer, Infosys",8,12,11,False,"Look at the reaction of that street dweller. He told police to go back, made a circle on the ground, covered his nose and took the food.

That man displayed more awareness than many Educated folks in this country.

Priceless Video https://t.co/RFhcBXmSCO"
2020-04-11 21:55:37+00:00,"RT @INCIndia: Most of the CMs suggested that the lockdown be extended by 30th of April, the Govt. of India will take a call on that, but it…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90825,False,"Most of the CMs suggested that the lockdown be extended by 30th of April, the Govt. of India will take a call on that, but it seems that the PM also agrees that it needs to be extended: @VNarayanasami https://t.co/2X07Fx6Hdi"
2020-04-11 21:55:38+00:00,@TimesNow This is the big issue of our nation some minority who never want to defeat corona and against fight with pm become they are doing hell these types of people's spread covid 19 viruses ...,VikashV87969160,new delhi india,If you are  find your goal then firstly you are burn like a sun because every person struggle first and then achieve success.,7,114,162,False,
2020-04-11 21:55:42+00:00,RT @baxiabhishek: Khattar says that he learned about Covid-19 and the seriousness of it only on March 4 when 14 Italians tested positive in…,Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,814,81520,False,"Khattar says that he learned about Covid-19 and the seriousness of it only on March 4 when 14 Italians tested positive in Gurgaon (""us samay tak zara bhi sanket nahin tha"").

A state CM became aware only in March. Do you need any more evidence of the delayed response by the govt? https://t.co/5HvY4x0W8V"
2020-04-11 21:55:43+00:00,@rahulkanwal @msisodia @ArvindKejriwal When r u guys going to focus on this corona hotspot? When will FIR be filed? https://t.co/xTme1Dl0BN,Aceofknaves11,mumbai india,Trying to speak Truth to power,20,131,2647,False,
2020-04-11 21:55:43+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",chintan2308,mumbai india,Tweets #Cotton,584,286,18304,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:55:44+00:00,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",SumiChoudhary01,supreme court of india,"Lawyers Don't just argue the law, they shape a thought process !
RT's is not an endorsement.",245,389,1314,False,"German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against nations, nor soldiers against soldiers. Rather it is a test of our humanity. It brings out the best and worst in people. Let's show each other the best in us."""
2020-04-11 21:55:48+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,neymarbipin,tirunelveli india,⚽💗💪💥,1639,1691,18653,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 21:55:48+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",ChhagSejal,mumbai india,Fun loving,367,125,15701,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 21:55:52+00:00,"RT @rahulroushan: While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs tha…",sAGe58613043,bengaluru india,,48,853,8670,False,"While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs that we should support. One example could be that build and share a list of jhatka meat shops in your locality and once lockdown is over, give biz to them only. https://t.co/O0nMRt5k7G"
2020-04-11 21:55:55+00:00,"RT @trakin: This is an unprecedented partnership between #Apple and #Google to defeat #Coronavirus!

https://t.co/vAhqiLx3t6",VishalGajananG3,maharashtra india,Mechanical Engg.| Tech Enthusiast | Love to read tech Blogs | Giveaway freak | smartphones and gadgets lover | always active for tech info!!!,139,1114,28705,False,"This is an unprecedented partnership between #Apple and #Google to defeat #Coronavirus!

https://t.co/vAhqiLx3t6"
2020-04-11 21:56:03+00:00,RT @adityaanandman1: China go back! 😆,adityaanandman1,uttar pradesh india,"I love Technology,Brotherhood,Peace & I support feminism also.☺️",10,65,230,False,China go back! 😆 https://t.co/oA9w84Lm1F
2020-04-11 21:56:06+00:00,"RT @Pun_Starr: Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tom…",Himanshu_765K,india,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,253,1005,25423,False,"Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tomorrow."
2020-04-11 21:56:11+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new case…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,119,59078,False,"Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new cases
- Guinea: 38 new cases
- Ghana: 30 new cases
- South Africa: 25 new cases
- Tunisia: 14 new cases
- Senegal: 13 new cases
- Nigeria: 13 new cases"
2020-04-11 21:56:17+00:00,@RTErdogan Respected Sir May God bless you with good health &amp; V R praying to the God. Your kind help will save many lives who are struggling to get a single meal everyday due to lockdown mostly are orphans and daily wages labour and homeless..it's our humble request for help. https://t.co/VoeCVpM7f5,Syedsir69576541,hyderabad india,08801400017,18,181,1264,False,
2020-04-11 21:56:20+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",abhinavkotak,rajkot india,GIP 2017 Graduate ✨Perfumer,310,580,4343,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 21:56:21+00:00,"RT @PJkanojia: Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total…",being_rashid86,mumbai india,Being human rashid,326,687,21026,False,"Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total 78991 people are infected. https://t.co/N9TuzKj8fS"
2020-04-11 21:56:26+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1636,498,230828,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-11 21:56:28+00:00,"RT @muglikar_: They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your C…",kirtanrao,mumbai india,,330,608,41199,False,"They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your Congress. 

The said document you shared is half. All contributions to state disaster relief funds are allowed under CSR.

Stop creating divide in nation. https://t.co/QkME9gmQ8L"
2020-04-11 21:56:36+00:00,"RT @michaeltanchum: ⚠️🇫🇷 FRANCE posts HIGHER  New #COVID19 Deaths and New Cases than 🇮🇹 Italy

🇫🇷 Cases129,654⬆️+4,785 | Deaths13,832 ⬆️+63…",AviPratap21,india,जय हिन्द जय श्री राम🚩,47,408,2511,False,"⚠️🇫🇷 FRANCE posts HIGHER  New #COVID19 Deaths and New Cases than 🇮🇹 Italy

🇫🇷 Cases129,654⬆️+4,785 | Deaths13,832 ⬆️+635

⚠️🇫🇷 Fatality Rate =10.67%"
2020-04-11 21:56:38+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,716,000

Deaths: 103,846

Recoveries: 389,000",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1450,1148,282331,False,"Coronavirus, worldwide.

Cases: 1,716,000

Deaths: 103,846

Recoveries: 389,000"
2020-04-11 21:56:40+00:00,"RT @tanwer_m: What do you call univ, schools, hostels and ashrams where students are stuck due to lockdown?

Picking a madarsa where studen…",tauseefwarsi,bengaluru india,Routine Engineer-MBA. Nine-to-undefined job. One of those mardood-e-harams Faiz talked about.,190,773,710,False,"What do you call univ, schools, hostels and ashrams where students are stuck due to lockdown?

Picking a madarsa where students are living the way they were living before lockdown to vilify one particular community in times of pandemic is beyond shameful. Shame on Rahul Kanwal!"
2020-04-11 21:56:42+00:00,"RT @spectatorindex: JUST IN: Coronavirus death toll in the US passes 20,000 and overtakes that of Italy",biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",445,406,22074,False,"JUST IN: Coronavirus death toll in the US passes 20,000 and overtakes that of Italy"
2020-04-11 21:56:45+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",Himanshu_765K,india,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,253,1005,25423,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 21:56:46+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,710,1304,23491,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:56:47+00:00,RT @AndyVermaut: 51 Indians Among 191 New Coronavirus Cases In Singapore https://t.co/GFMICyOAhO https://t.co/ctYOMuHQi7,palak75,mumbai india,#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1061,1695,40256,False,51 Indians Among 191 New Coronavirus Cases In Singapore https://t.co/GFMICyOAhO https://t.co/ctYOMuHQi7
2020-04-11 21:56:51+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",VickyDu88741098,pune india,"AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1018,1095,28516,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 21:56:56+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",k_swaleha,mumbai india,Alhamdulillah ✨,23,96,838,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
