created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 23:44:20+00:00,"RT @AIPCMaha: Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catc…",JAMSHI80,india,"I am proud Muslim ,Indian ,Keralite 
believe in trusty democracy  trusty bureaucrats who live for India and Indians",38,312,761,False,"Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catching #COVID19 including employees of @republic.

Request @CMOMaharashtra to take immediate action on the issue. 

For details: https://t.co/udCk0EnTjo https://t.co/avmW1ZDuqq"
2020-05-11 23:44:25+00:00,RT @FrontUdf: we are Thankful to @HMOIndia for addressing the issue of Difficulties in commute faced by Health care workers during #covid-1…,fawazkhan241,akola india,"Medico At Gandhi Medical College Bhopal And Hamidia Hospital
#Social Worker 
#Medico",107,42,1614,False,"we are Thankful to @HMOIndia for addressing the issue of Difficulties in commute faced by Health care workers during #covid-19 Pandemic.
@narendramodi @AmitShah @drharshvardhan @AshwiniKChoubey @JPNadda @sambitswaraj @dr_maheshsharma @DrJitendraSingh @drSanjivUDF @BJP4India https://t.co/1AKjxwWgjq"
2020-05-11 23:44:26+00:00,RT @ERsdeen: @LadyVelvet_HFQ #Hindutva within India #RSS is dangerous with a #coronavirus because Hindutva is spreading such a poison again…,KajaMoh998877,bengaluru india,,36,216,2625,False,"@LadyVelvet_HFQ #Hindutva within India #RSS is dangerous with a #coronavirus because Hindutva is spreading such a poison against a Muslim which is not going to end soon.
But the corona virus will end 1 day.
When will hatred against muslim end.
#BanRSS 
#Rss_terrorists 
#Muslimphobia_In_India"
2020-05-11 23:44:35+00:00,Man who murdered wife suspected of hiding body for several days https://t.co/PjjP2ABr1b,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-11 23:44:35+00:00,"RT @PresidentRishiv: He dont knows about
◾The definition of Covid19 
◾ Zero's in trillion.
◾ GDP
◾How to overcome dpression and frustration…",GreenIndia20,nagpur india,I reject NRC- CAA,449,1258,42080,False,"He dont knows about
◾The definition of Covid19 
◾ Zero's in trillion.
◾ GDP
◾How to overcome dpression and frustration after losing d elections.
◾How to respect women.

He knows how to
◾Lie
◾Divide
◾Spread Rumours

Doctor by Profession,
Darzi by Passion
#ArrestSambitPatra https://t.co/79c94NEpyn"
2020-05-11 23:44:37+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,jppaul1976,india,,8,247,198,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-11 23:44:41+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,sallubahii,india,We are not fans we are like a family and we don't care about anything think only thing that matters is only SALMAN and he is boss of our family and OF BTOWN....,8,34,549,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-11 23:44:41+00:00,RT @AbdulHamidAhmad: COVID-19: Saudi king orders 1.8b riyals in aid to families https://t.co/4gnbfkpEbk,Sulagtakash,raipur india,"𝓑𝓮 𝓴𝓲𝓷𝓭. 𝓪𝓵𝔀𝓪𝔂𝓼 ❣️
Journalist..
Insta- alif siddiqui   👻 
Tweets in ❤️",695,345,21752,False,COVID-19: Saudi king orders 1.8b riyals in aid to families https://t.co/4gnbfkpEbk
2020-05-11 23:44:43+00:00,Twitter says Trump is no exception to new coronavirus misinformation rules https://t.co/yLJav6zxBf,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",163,1070,15165,False,
2020-05-11 23:44:49+00:00,"@assar_pratik @_pallavighosh Lock down initiative was first taken by Kejriwal, when Modi Govt was busy in self politics of election, Namaste Trump, Sbagh, Riot and after toppling MP Govt. Bjp priority is self politics, publicity, hype, buy MLA for power, let nation goes to mess. Finally all are facing pain.",manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44326,False,
2020-05-11 23:44:50+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",GreenIndia20,nagpur india,I reject NRC- CAA,449,1258,42080,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 23:44:55+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",saqibSh4,lucknow india,Words are not enough to describe me 😉,51,270,8640,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:44:58+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,VijayYa07639822,mumbai india,,262,1212,9015,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 23:45:03+00:00,RT @Nidhi: The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never goi…,Nasirkatihar,new delhi india,The Devil😈 is in the Details....Nawaz🙏,45,250,1036,False,"The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never going to happen. A stringent lockdown was needed to slow the spread, to prepare our healthcare systems. It can’t be a long term solution 1/n"
2020-05-11 23:45:06+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47161,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:45:07+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",PatelYusuf94,india,"ISLAM
Social Worker 
Stand for PEACE",173,334,2681,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:45:08+00:00,India has been saved from entering stage 3 of community transmission @drharshvardhan on #COVID19 courtesy @maryashakil &amp; @CNNnews18 read complete interview online https://t.co/HxRE6zSfcT https://t.co/04fhkw4eM1,medgatetoday,india,"MEDGATE TODAY, India’s most comprehensive, well researched, informative & Extensive coverage Magazine on Health & Medical.",697,893,619,False,
2020-05-11 23:45:09+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",Bharat62133066,india,"pehla accont #sanghitwitter ne block kar diya...
@NoToCAA",180,684,8170,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 23:45:10+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",SiddiquiAhamed,india,"Civil Engineer, Commerce Bachelor, Humanitarian, Tweets & Thoughts are extremely personal. Proprietor of Arch Engineers (Construction Firm)",195,397,7352,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:45:11+00:00,RT @BBCWorld: Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW,MhdArfaz,india,Hala Madrid Y Nada Mas❤,382,282,5901,False,Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW
2020-05-11 23:45:17+00:00,"For those who are in support of  #Lockdown4 - every day this country is under lockdown, the chances of you maintaining/finding employment goes down.

Our economy is in trouble, and opening up is the only way to save it, considering there’s no stimulus package for businesses yet.",iajay16,mumbai india,"Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1397,4310,22529,False,
2020-05-11 23:45:19+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046,2016,26779,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 23:45:25+00:00,"RT @JS02_Hyd: @TelanganaCMO @narendramodi @TelanganaHealth @Eatala_Rajender @TelanganaDGP Pls extend lockdown, next till 15June 

Offices--…",CabipoolHYD,hyderabad india,"Ride, Chat & Share! Official Exclusive handle for RTing #HyderabadTrafficUpdates. Download our app from https://t.co/utwnhcUu7J",162,21,6164,False,"@TelanganaCMO @narendramodi @TelanganaHealth @Eatala_Rajender @TelanganaDGP Pls extend lockdown, next till 15June 

Offices-- Can work with 30% staff &amp; SD

Traffic:Only Essential/with Pass

Travel : Allow Train/Domestic Air, gradually with  SD &amp; traveller shd carry corona (-)ve certy

Start repair centre

1 Hour daily break , for non-essentials with SD"
2020-05-11 23:45:25+00:00,"#Lockdown4  Kota factories VS four more shits.(fake feminism)

Which one do u support?  To watch in lockdown 4

#kotafactory

#Lockdown4 https://t.co/ppAl7JFudH",Shubhranshuu,noida india,"#newslover

#respectEveryone!   #Noida",284,399,7264,False,
2020-05-11 23:45:34+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",khanshoeb443,aurangabad india,,458,758,7848,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
