created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 05:51:38+00:00,"RT @dilipkpandey: .@Arunrjd Bhai, sufficient dry ration delivered to the groups of brothers👍
Thanks to our team mate @_AapkaGaurav 💐
#Delhi…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3636,3052.0,132373.0,False,".@Arunrjd Bhai, sufficient dry ration delivered to the groups of brothers👍
Thanks to our team mate @_AapkaGaurav 💐
#DelhiHungerSOS #StayAtHomeSaveLives https://t.co/z3boyj1ACG https://t.co/mIRCKcWc1v"
2020-04-24 05:51:39+00:00,"RT @Sethinomics: @VidyaKrishnan It is very clear that this govt had absolutely no plan to tackle the virus. 

Nationwide lockdown was done…",Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5666,241.0,33420.0,False,"@VidyaKrishnan It is very clear that this govt had absolutely no plan to tackle the virus. 

Nationwide lockdown was done as a knee jerk measure and then portrayed as strong and decisive leadership like every other disaster in last 6 yrs."
2020-04-24 05:51:39+00:00,"RT @ROBChandigarh: #COVID19Updates 

Status of #COVID19 cases in India as on April 24, 2020  (8 AM) as updated by @MoHFW_INDIA

➡️ Active C…",birsinghjangra,hisar india,DFP   DRIVER,26,65.0,5183.0,False,"#COVID19Updates 

Status of #COVID19 cases in India as on April 24, 2020  (8 AM) as updated by @MoHFW_INDIA

➡️ Active Cases - 17610
➡️ Cured/Discharged- 4748
➡️ Deaths - 718
➡️ Migrated - 1

#IndiaFightsCorona https://t.co/ZgDjWpI2Be"
2020-04-24 05:51:39+00:00,"RT @disha_kashyap_: Video courtesy: BBC 
Human testing of Coronavirus vaccine has begun- hopefully, the end of this dreadful era..

A big s…",pawanbharti76,jammu mumbai india,Filmmaker,335,968.0,4282.0,False,"Video courtesy: BBC 
Human testing of Coronavirus vaccine has begun- hopefully, the end of this dreadful era..

A big salute to Elisa Granato and Edward O’Neill! This is what drives Science, putting service before self. 

Can we tailor superhuman capes for their size? https://t.co/llzEGrDnSC"
2020-04-24 05:51:39+00:00,"@akshaykumar 
Hello Sir kindly see this why can we create and show unity of india against corona 

https://t.co/iZgtSny6Yc

 #pyarkiganga #UNITEDagainstCorona",rkotlia,noida india,,19,134.0,69.0,False,
2020-04-24 05:51:40+00:00,RT @TarekFatah: I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though we have…,RamchandraRaju3,ahmadabad city india,,596,1511.0,11288.0,False,I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though we have different perspectives about Bharat. https://t.co/hdhZLKwnJC
2020-04-24 05:51:41+00:00,RT @_MohitChauhan: Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to…,deepaknv01,incredible india,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,102.0,147086.0,False,Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to feed animals around you and give them water. #AnimalsArePeopleToo #BeKind #GoodKarma #StayAtHome #StayHomeSaveLives https://t.co/DjTrGSlgNS
2020-04-24 05:51:41+00:00,RT @zules7172: @Puneetvizh @drshamamohd @LambaAlka @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aa…,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,457.0,192952.0,False,"@Puneetvizh @drshamamohd @LambaAlka @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @priyapyadav18 @choyyan @aftabcalm @DickDarryl @youngroy25 @RK_Insight @WuntakalL @MathewsChacko4 @dennisckurian @JKind8 Read Art-360. Isn't it Undiclared🤷‍♂️ Think!!

~RBI purchasing govt securities
~Contribution to #PMCaresFund to qualify as CSR spending #COVID19
~Raising the excise duty on #Petrol #Diesel by Rs 8
~Freezing increment on DA, DR fr central govt employees&amp; pensioners #COVID19Pandemic"
2020-04-24 05:51:41+00:00,"#Repost: Despite a rise in the overall covid-19 cases in the past week, government data shows more districts moving up to the green zone (where maximum relaxation of lockdown measures are allowed). Between 15… https://t.co/QQjjZ3jITh",CoronaVirusInd_,india,,6,4.0,54.0,False,
2020-04-24 05:51:41+00:00,RT @vickykaushal09: There are baseless rumours suggesting that I broke the lockdown and got pulled up by the cops. I've not stepped out of…,ManishK23191510,alwar india,"🇮🇳भारतीय हैं हम🇮🇳
🇮🇳 सत्यमेव जयते 🇮🇳
🚩जय श्रीराम🚩
🙏 जय श्री राधे श्याम 🙏
🙏The हिन्दु🙏",85,202.0,1444.0,False,There are baseless rumours suggesting that I broke the lockdown and got pulled up by the cops. I've not stepped out of my house since the lockdown started. I request people not to heed the rumours. @MumbaiPolice
2020-04-24 05:51:42+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",PrashantDubey4U,new delhi india,#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389.0,8318.0,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 05:51:42+00:00,"RT @CcrKaphle: We the member of #SalmanKhan FanClub Nepal appeal you all to stay at home for your safety, stay home &amp; stay safe ...

REMAIN…",Radhe02414001,mumbai india,only reason  join Twitter  Salman Khan 😎,1039,1123.0,3130.0,False,"We the member of #SalmanKhan FanClub Nepal appeal you all to stay at home for your safety, stay home &amp; stay safe ...

REMAIN EMOTIONALLY ATTACHED PHYSICALLY APART !!!

    🙏 Good Morning Everyone 🙏

#CoronaVirus #StayHomeStaySafe https://t.co/3EFf0viadk"
2020-04-24 05:51:43+00:00,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",abhirockstar09,prayagraj india,#CricketLover....#Askme anything about this game....,270,1219.0,71254.0,False,"Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patients? https://t.co/3w5iqk9ebS"
2020-04-24 05:51:43+00:00,"@shyamkrM @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139.0,21390.0,True,
2020-04-24 05:51:44+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",TribhuwanRajvi,jaipur india,patriot,82,730.0,5449.0,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-24 05:51:44+00:00,"RT @VidyaKrishnan: This story provides further evidence that Modi govt has consistently ignored the advise of scientists.

With no scientif…",Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5666,241.0,33420.0,False,"This story provides further evidence that Modi govt has consistently ignored the advise of scientists.

With no scientific strategy in place, his unprepared govt imposed -on a 4hr notice-a country-wide lockdown, sparking a humanitarian crisis

https://t.co/VN7G6dS8km"
2020-04-24 05:51:44+00:00,RT @KailashOnline: The learned scientists also allege that #COVID19 related deaths are being willfully under-reported. The causes of such d…,shayran006,india,धर्मों रक्षति रक्षितः,33313,34969.0,7758.0,False,The learned scientists also allege that #COVID19 related deaths are being willfully under-reported. The causes of such deaths are being mis-classified. Mamata Rule is proving to be a bigger epidemic than Corona itself. The people of Bengal need relief from this government.
2020-04-24 05:51:45+00:00,"@IAmErAijaz @bappachatterji @MamataOfficial Absolutely, Govt. of West Bengal is not only hiding the data of COVID-19 patients although she is making the heap of Gun Powder near Blast Furnace",pawanrajwhite,asansol india,"JAI HIND 
JAI SRI RAM",6,67.0,503.0,False,
2020-04-24 05:51:46+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",exclusive_arun,ajmer india,Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1257,626.0,156473.0,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-24 05:51:46+00:00,RT @AAI_Official: Though #COVID19 has forbidden us to see the outside world but definitely enabled us to dive into the world of Books. This…,BanwariSirraAAI,maharana pratap airport india,"Airport Authority of India(AAI,Udaipur)",3074,3722.0,1810.0,False,"Though #COVID19 has forbidden us to see the outside world but definitely enabled us to dive into the world of Books. This #WorldBookDay, let's fall in love with books, read more, explore endless knowledge and enhance our virtues. So, BOOK a good time for yourself, today! https://t.co/bRZBqF0SRE"
2020-04-24 05:51:47+00:00,"RT @vikramkirloskar: Now that we are all staying indoors, how are you keep yourself engaged during this lockdown?",PankajT06277255,surat india,"Owner@HIPOT-Hydro Pneumatic Techniks.+ Director@AILUF@SETU Foundation+member SGCCI, SGPC, Rotary*tweets strictly are personal views*",61,275.0,200.0,False,"Now that we are all staying indoors, how are you keep yourself engaged during this lockdown?"
2020-04-24 05:51:47+00:00,"A big rise in new #COVID19 cases  taken the count to ~23150.
1680+ new cases have been #Reported in past 24 hrs. Just think of how many actually have been already infected when 1680+ have been tested +ive. @narendramodi @MoHFW_INDIA @BJYM @youth4bjp @YouthKiAwaaz @Tejasvi_Surya",Being_Vanshaj,india,"Work for the cause & let others to applause.     


  Say No to Secularism || Social Activist || Defender to human rights || Views are personal 🙏",100,1268.0,1571.0,False,
2020-04-24 05:51:49+00:00,RT @AhmedabadPolice: A heartwarming welcome to Head Constable Rajesh Makwana who has successfully defeated #COVID19 and is back to work. He…,Dhrumit92,india,चिंगारी आज़ादी की सुलगी मेरे जशन में है इंकलाब की ज्वालाएँ लिपटी मेरे बदन में है मौत जहा जन्नत हो ये बात मेरे वतन में है कुर्बानी का जज्बा जींदा मेरे कफ़न में है,2888,2538.0,13803.0,False,"A heartwarming welcome to Head Constable Rajesh Makwana who has successfully defeated #COVID19 and is back to work. He has fully recovered and ready to serve the citizens of #MaruAmdavad. 
Great to have you back! 

#AmdavadFightsCorona
#AhmedabadPolice @GujaratPolice https://t.co/CfEvHPxBbL"
2020-04-24 05:51:49+00:00,"@atanoor78692 @PMOIndia @ArvindKejriwal @AnisPFI @Drrehmani @PFIOfficial @MdShafi_SDPI @khanumarfa @ravishndtv @oma_salam @aajtak @RubikaLiyaquat @delhipolice1
@LtGovDelhi 
Dear Sir 
Is there any medical relation with corona and azaan 
Department should confirm this with official proof or the police should booked",abdulrazak1563,mangalore india,,109,365.0,4872.0,False,
2020-04-24 05:51:50+00:00,@salimal09104863 @LtGovDelhi @DelhiPolice It is totally brutal  unjust order if it is from lt. Azan just as reminder for pray in lockdown,AnwaarA82112740,india,Work & Be Haapy,2,54.0,88.0,False,
2020-04-24 05:51:52+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",Ravi50126195,india,,431,489.0,102555.0,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-24 05:51:52+00:00,"How to Protect Yourself While Shopping for Essentials? Step-by-Step Guidelines to Avoid Contracting COVID-19
#CoronavirusPandemic #CoronavirusOutbreak #COVID19 #Grocery #groceryshopping 
https://t.co/vEBw6qFcZ1",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62030,347.0,125711.0,True,
2020-04-24 05:51:52+00:00,"RT @TylerDurden_: THREAD

YS Jagan &amp; His Fight against Corona

In a Pressmeet YS Jagan Fires on EC

1.Mar 15- Fires on EC for Postponing Lo…",ToothlessFanBoy,andhra pradesh india,,495,862.0,5205.0,False,"THREAD

YS Jagan &amp; His Fight against Corona

In a Pressmeet YS Jagan Fires on EC

1.Mar 15- Fires on EC for Postponing Local Bodies Elections - 143 Cases across India on March 15 https://t.co/dFuTQsIOrP"
2020-04-24 05:51:53+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",KrTrinetra,bengaluru india,New to twitter. Interested in world politics and groundbreaking innovations.,4,389.0,87.0,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-24 05:51:54+00:00,@AbhishBanerj @TVMohandasPai This cannot be a point of celebration. What is good is Ajmer Sharif Darga has been closed and no visit allowed. Something the Tablighi could have learnt...let us not get to a point where Teri corona Meri corona se kam kaisi,debudpg,durgapur india,patriot first....for the motherland...not scared to offend,25,27.0,2051.0,False,
2020-04-24 05:51:55+00:00,@ANI @CMOMaharashtra @PMOIndia somebody explain the people its lockdown and social distancing ... else all people might get infected,sunny_2u_2002,india,,115,971.0,3028.0,False,
2020-04-24 05:51:55+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Stop believing bogus claims and join the race of refuting false myths on #COVID19. 

#BreakTheCha…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",474,17.0,20773.0,False,"#IndiaFightsCorona: 

Stop believing bogus claims and join the race of refuting false myths on #COVID19. 

#BreakTheChain #StayHome #SocialDistancing https://t.co/SmpMOsRvQP"
2020-04-24 05:51:56+00:00,I am speechless to this.. https://t.co/h2sNVzpdBn,Aquarian_Alisha,delhi india,Medico - inspiring people to heal themselves 💫,14,42.0,531.0,False,
2020-04-24 05:51:57+00:00,"How Investors &amp; Traders are Benefiting from the ‘Advisorymandi’ Stock Market App?
https://t.co/9X25yq1lXH

#COVIDー19 #IndiaFightsCOVID19 #coronavirus #HappyBirthdaySachinTendulkar #BoostYourWillPower #FridayMotivation #CoronaVirusUpdates #India #Trade #IndiaFightsCOVID19 #stocks",aliceblue_india,bengaluru india,"Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2079,309.0,2698.0,False,
2020-04-24 05:51:57+00:00,RT @pbhushan1: Must read:What was evident is now in black&amp;white.The govt didn't bother to listen to its own ICMR experts on the measures to…,BhusanSingh7,uttar pradesh india,Social worker of Congress party,345,89.0,73175.0,False,Must read:What was evident is now in black&amp;white.The govt didn't bother to listen to its own ICMR experts on the measures to deal with the pandemic for a month. It made a national task force in late March but PM declared a National Lockdown before they met https://t.co/iDfwR9ycAQ
2020-04-24 05:51:58+00:00,@ShefVaidya @Palghar_Police This baba died fasting for a cleaner Ganga. Chutiya modi didn't do anything. Corona has changed ganga now. What's the answer to this baba.. https://t.co/TbKSS8WQtT,pradeep85249,coimbatore india,,3,23.0,1113.0,False,
2020-04-24 05:51:58+00:00,@Pankajgoenka74 There is issue of battery backup and so there is fluctuation in the service. Planning to provide better battery backup but it is on hold due to movement restriction of vehicles due to lockdown.,BSNLCorporate,india,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160735,148.0,263978.0,True,
2020-04-24 05:51:59+00:00,"@hmherbals #COVID19 

#HMHerbals #organic

 #YourHealthIsInYourHands 

I do my workout on regular basis &amp; while this  #lockdown no excuse only excercise to stay fit and maintain my physical health.

@BajoriaSubham 
@Suruchi_Mehtaa3 
@toposant55 
@CD007_ 
@blessedkamal 
@anmol_online https://t.co/CHeSO72b3B",narpatsing826,jaipur india,"#Aapka Apna #NS

 #Bollywood Lover 
#Artist",413,1508.0,61411.0,False,
2020-04-24 05:52:00+00:00,RT @JaiTDP: Sri @Somireddycm addressing the media aboutthe violations made by YCP leaders during the #CoronaVirus pandemic - Live https://t…,ComradeVeluri,india,ఇంటి పేరు వేలూరి సాకింది గోదారి! #TDPTwitter 🚲 ! Life is between born and death!,558,183.0,7678.0,False,Sri @Somireddycm addressing the media aboutthe violations made by YCP leaders during the #CoronaVirus pandemic - Live https://t.co/588NztP5rm
2020-04-24 05:52:01+00:00,"Few things that lockdown taught us
1. To use resources judiously
2. Curb unnecessary spending( yes..now we are buying those things we need not those we want )
3. Practice Hygiene
4. Can survive without eating junk
5. Can live without maids
6. Patience and more..
#lockdownlessons",Seemajay9,bengaluru india,"Music buff, foodie, humour, Indian🇮🇳,🚩",1074,83.0,20213.0,False,
2020-04-24 05:52:01+00:00,"PHE Department sanitized hospitals, roads, markets, community halls etc in Dibrugarh district for the safety of the people.

#SwachhBharat #SwachhAssam #Covid19 #CoronaVirusUpdates https://t.co/9WAFuCKW3n",sbmg_assam,guwahati india,"The official Twitter handle of Swachh Bharat Mission - Gramin, Assam",13239,28.0,1574.0,True,
2020-04-24 05:52:01+00:00,"RT @NaIna0806: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai.State total now at 6427, of which 420…",Mohitsingh2015,mumbai india,Barge Captain,100,108.0,1517.0,False,"778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai.State total now at 6427, of which 4205 in Mumbai
At this rate we will soon cross Newyork by May. 
What the hell Mumbai has Best CM.
What say @sonamakapoor 
#COVID19india"
2020-04-24 05:52:03+00:00,"RT @LOLrakshak: If we have to wear masks post lockdown, couples sitting at Bandstand will have to go directly to second base.",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1120,1020.0,56498.0,False,"If we have to wear masks post lockdown, couples sitting at Bandstand will have to go directly to second base."
2020-04-24 05:52:05+00:00,"RT @IndiaDST: Antiviral nano-coatings to be upscaled for #masks to combat #COVID19 .
@drharshvardhan @Ashutos61 @IndiaDST @iitdelhi @COVIDN…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",474,17.0,20773.0,False,"Antiviral nano-coatings to be upscaled for #masks to combat #COVID19 .
@drharshvardhan @Ashutos61 @IndiaDST @iitdelhi @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI 
https://t.co/8RxNO1cB0o"
2020-04-24 05:52:06+00:00,RT @kritisanon: Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us loo…,DebosmitaT,ashoknagar india,I STAND WITH ALIA BHATT,42,42.0,1680.0,False,"Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us looking like kids!! Its so cute! Haha.. lets never grow up! Biggg hug!And lots of love 🤗❤️
P.S. pls lets click better newer pics this year post lockdown😂 https://t.co/Fwlmv5BHyC"
2020-04-24 05:52:06+00:00,"It's time to promote MAKE IN INDIA...not made in China ? Are we sure...equipments are A grade and corona free ? Kindly give boost to Indian startups and MSME. Thanks...
@narendramodi 
@PMOIndia 
@rashtrapatibhvn
@anilvijminister https://t.co/PAGHj9FpFL",DRajArora,india,EX-BANKER TURNED ACADEMICIAN,22,43.0,1638.0,False,
2020-04-24 05:52:08+00:00,"RT @VidyaKrishnan: Every decision is knee-jerk, ill thought out, &amp; poorly implemented. 

When dust settle, India's #COVID19 will be Modi go…",sadi_xyz,new delhi india,"Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87.0,7725.0,False,"Every decision is knee-jerk, ill thought out, &amp; poorly implemented. 

When dust settle, India's #COVID19 will be Modi govt's biggest failure (which is saying something given what a monumental failure this govt is in many aspects)
#CAA_NRC_Protests 
#Kashmir https://t.co/bfX04OWAcX"
2020-04-24 05:52:08+00:00,RT @cjwerleman: Right-wing voices around the world have been playing a disproportionate role in spreading coronavirus misinformation and co…,ARKhan6274,mumbai india,,111,157.0,821.0,False,"Right-wing voices around the world have been playing a disproportionate role in spreading coronavirus misinformation and conspiracy theories, a new report found.

Also, disinformation regarding climate change, Muslims, immigrants, “trickle down,” etc etc
https://t.co/Rr1jRiDnF8"
2020-04-24 05:52:08+00:00,"RT @sujeeth_9: @HardeepSPuri @MoCA_GoI @DGCAIndia @PMOIndia
Plz open limited OUTBOUND INTERNATIONAL FLIGHTS which pose no harm to current l…",Khyatijain06,new delhi india,,7,16.0,183.0,False,"@HardeepSPuri @MoCA_GoI @DGCAIndia @PMOIndia
Plz open limited OUTBOUND INTERNATIONAL FLIGHTS which pose no harm to current lockdown.
#OutboundFlightsFromIndiaNow"
2020-04-24 05:52:09+00:00,"RT @shaileshkpandey: #NAMOAppVirtualMeet में आज सुनिए @AdvSidAcharya जी को *Fighting Corona के वैधानिक पक्ष पर  - Which should come first,D…",anityakr,india,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7248,920.0,51096.0,False,"#NAMOAppVirtualMeet में आज सुनिए @AdvSidAcharya जी को *Fighting Corona के वैधानिक पक्ष पर  - Which should come first,Duties or Rights???*' organised by Arvind Sharma
Venue: भारत
on अप्रैल 24th, 2020 at 06:00 pm
https://t.co/zbwJSVKUmz
via NaMo App"
2020-04-24 05:52:09+00:00,"RT @VijayIsMyLife: A glorious half century for Thalapathy #Vijay on Tamil satellite channels during this lockdown.
Fastest 50 among actors.…",Maniitwts,chennai kumbakonam india,☆☆பாெறியியல் படித்து அதற்கு சம்மந்தமே இல்லாத துறையில் பயணித்துக் காெண்டு இருக்கும் சராசரியான மனிதன்☆☆,1940,149.0,181874.0,False,"A glorious half century for Thalapathy #Vijay on Tamil satellite channels during this lockdown.
Fastest 50 among actors.
@SunTV network is carpet bombing with Vijay films with still several movies of his left. @JayaTvOfficial network is inching closer!!
Who will win the race? https://t.co/yzzr8RMk38"
2020-04-24 05:52:09+00:00,3 boys were roaming on scooty without any masks during lockdown. Tamil Nadu police caught them and locked them in ambulance with fake corona patient.😂😂😂😂😂 https://t.co/AyAsmdb44o,engineerdesii,delhi india,Backup account of @Engihumor.,336,96.0,4742.0,False,
2020-04-24 05:52:09+00:00,"RT @WIONews: Watch | Over 40,000 people died of #coronavirus in UK: Study

@PriyankaSh25 sheds light on the report

#coronavirusupdates htt…",jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2283,1010.0,106372.0,False,"Watch | Over 40,000 people died of #coronavirus in UK: Study

@PriyankaSh25 sheds light on the report

#coronavirusupdates https://t.co/pFfztDZs8f"
2020-04-24 05:52:09+00:00,"@divya7771 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/jKjBAjga3L or visit https://t.co/9IcYS9UQ86 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Heena",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828586,85582.0,1975678.0,True,
2020-04-24 05:52:10+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,funkysahil16,india,#MovieManiac#Fun loving#Enterprenure#Reader#16.9#Lover#Marriedtomyangel#Followmeontwitter,3,60.0,4.0,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-24 05:52:12+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",ashishoffical98,vadodara gujarat india,"ભુદેવ(ब्राह्मण)🙏Inspiration👉मोदीजी
🙏🚩राष्ट्रहित⚔सर्वोपरी🇮🇳🚩कट्टर⚔हिन्दू,🚩
#हमारी_पहचान_तो_सिर्फ_ये_है_कि_हम_भारतीय_हैं 
#भारतीय_जनता_पार्टी_युवा_मोर्चा",1274,874.0,6136.0,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 05:52:12+00:00,"#RamadanMubarak 
As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.

Please stay at home and pray. 
Stay safe. https://t.co/Qdu82HHTFy",MosesPaul1702,hyderabad india,"MY LIFE🔥
MY INSPIRATION✊
MY LOVE ❤
MY STRENGTH 💪
MY HEART BEAT 🎀💓💓💓🎀
POWER STAR PAWAN KALYAN ❤❤",232,47.0,34227.0,False,
2020-04-24 05:52:12+00:00,"RT @CestMoiz: From WA:
Tirupur Police, Tamil Nadu.
They kept an Ambulance, and whomsoever came w/o proper reason or mask, were made to sit…",AnshuDubey27,pune india,En route from Fintech to Vedic Education!,279,602.0,10196.0,False,"From WA:
Tirupur Police, Tamil Nadu.
They kept an Ambulance, and whomsoever came w/o proper reason or mask, were made to sit in that Ambulance with a Corona Patient (Drama)
Just see the reactions. People  will learn this way only..
🤣

#Indyeah!! https://t.co/N4AFd9zV25"
2020-04-24 05:52:13+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",Santhoshcma,bengaluru india,Isha volunteer,0,1.0,2386.0,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-24 05:52:13+00:00,"RT @palkisu: Updated:

Five ways to exploit a crisis of your own making: China’s playbook

1.Sell medical gear after making the world sick…",aaishwarya_s,india,Curious netizen,351,518.0,20712.0,False,"Updated:

Five ways to exploit a crisis of your own making: China’s playbook

1.Sell medical gear after making the world sick
2. Buy distressed Cos after damaging economy
3. Stockpile oil after price crash
4.Hoard grains as famine looms  
5.Pump money in W.H.O, strengthen control https://t.co/JeC3Hyq0g6"
2020-04-24 05:52:14+00:00,"@rahulforever The health of our customers and employees is always our priority. Please be informed that all of our Sales/Service visits have been discontinued amid the current outbreak. However, we have shared your details with our team in Delhi for further assistance. ~Team Eureka Forbes",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12474,9387.0,67464.0,False,
2020-04-24 05:52:14+00:00,"Kerala HC DB of JJ Devan Ramachandran and T R Ravi says its not possible for the HC to issue directions regarding repatriation of Keralites from Gulf nations, as the SC has taken a view against passing just directions at the present juncture.
#COVID19
#Lockdown",LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157441,1166.0,116080.0,True,
