created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:36:03+00:00,"RT @Ahmadinejad1956: It is clear to the world that the mutated coronavirus was produced in lab, manufactured by the warfare stock houses of…",patilpradeep93,india,Proud Indian.,326,518,14592,False,"It is clear to the world that the mutated coronavirus was produced in lab, manufactured by the warfare stock houses of biological war belonging to world powers,&amp; that it constitutes a threat on humanity more destructive than the other weapons that target humanity.@antonioguterres https://t.co/lLLzvdMAGo"
2020-04-25 19:36:06+00:00,RT @ajay43: Zero cases by mid May! Gimme some of what they’re smoking... https://t.co/hK7RX1QD8R,naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",454,2902,23493,False,Zero cases by mid May! Gimme some of what they’re smoking... https://t.co/hK7RX1QD8R
2020-04-25 19:36:06+00:00,"RT @IndiaToday: #eAgendaAajTak: ""There is a special pranayama for coronavirus. It is called Ujjai. In it you contract your throat, then pum…",iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,401,308,22738,False,"#eAgendaAajTak: ""There is a special pranayama for coronavirus. It is called Ujjai. In it you contract your throat, then pump in air with a noise, hold it for a while and then gradually release it,"" Yoga guru Ramdev said.
https://t.co/zrdQSbmcMH"
2020-04-25 19:36:06+00:00,RT @SinhaTaran: #Jagdalpur breathes fresh &amp; breezy air as #pollution level significantly reduced to atmospheric dust level accounting to ju…,PrakashHota,central india raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1943,1062,10918,False,"#Jagdalpur breathes fresh &amp; breezy air as #pollution level significantly reduced to atmospheric dust level accounting to just 1.93 PM, less than the standard 2.5 PM. Nation wide #lockdown ensured no or less movement of vehicles which led to less pollution levels. #level4lockdown https://t.co/RwhFL0rt41"
2020-04-25 19:36:07+00:00,"RT @mesunainah: Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a hum…",Anuj2231,new delhi india,"#professionalist
#CA Final
in the process of converting dreams into reality
Desh se upar kuch bhi nahi koi dharam koi majhab nahin.. INDIA is in my Blood..",113,304,3268,False,"Sorry hear our huge loss. May the warrior's soul rest in peace and God gives strength to his family. 
Om Shanti🙏
It's a humble request to you to enforce 100% lockdown @MumbaiPolice 🙏 We can't afford to lose our frontline warriors &amp; citizens. https://t.co/Z7NpxJalGD"
2020-04-25 19:36:10+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,officialanuk,gurgaon india,software engineer by profession. Indian at heart.,15,107,133,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 19:36:12+00:00,"Maruti says ""India is not ready for EVs"" | Hero eMaestro??! | EV Gossip
Hit the link below to watch the full video
https://t.co/tWDZS37OFC
Do Comment, Subcribe &amp; Share
@Hero_Electric Do Comment, Subcribe &amp; Share
#LithiumMining #LithiumIndia #EV #EVmaestro
#ElectricScooter #corona",PlugInIndia,pune india,"Electric Vehicle advocacy group in India. Since 2013, We have been building a community of EV owners and lovers in India!",2408,215,1424,False,
2020-04-25 19:36:15+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Motaufique133,nagpur india,,8,32,72,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 19:36:19+00:00,"RT @thehftprods: #Covid_19 : UAE reports 525 new coronavirus cases, 8 deaths

The UAE announced new cases on Friday.

#coronavirus https://…",ArhamJaani,new delhi india,"Entrepreneur. Philanthropist.
Entrepreneurship is my passion and justice is my purpose. 
Founder of GrowBig Media, 
Co founder @thehftprods
@globalwelfare_",84,48,567,False,"#Covid_19 : UAE reports 525 new coronavirus cases, 8 deaths

The UAE announced new cases on Friday.

#coronavirus https://t.co/jvN5WTHXV2"
2020-04-25 19:36:20+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus deaths worldwide pass 200,000",georgereddyy,india,Twitter hype tappa emledu,185,130,3536,False,"JUST IN: Number of coronavirus deaths worldwide pass 200,000"
2020-04-25 19:36:21+00:00,China Eases Restrictions On Exports Of Some COVID-19 Treatment Products https://t.co/HOtZcKTU7K https://t.co/CND7lKldeP,KulkarniBhavika,haiderabad hasanganj india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,50,42,5608,False,
2020-04-25 19:36:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",VoiceofD1,india,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132,0,9400,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 19:36:24+00:00,RT @NavroopSingh_: Data-Driven Prediction of COVID-19 Pandemic End Dates  - Predicts May 20 for India https://t.co/37x1F7va4K,AstrodocSahil,ahmadabad city india,"MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1473,189,6996,False,Data-Driven Prediction of COVID-19 Pandemic End Dates  - Predicts May 20 for India https://t.co/37x1F7va4K
2020-04-25 19:36:26+00:00,RT @mkvenu1: Dr.MMS has rightly argued that withdrawing DA of Central govt employees should not be considered before withdrawing the big bu…,Vivek_Dixit5195,delhi india,https://t.co/oLHo0Zttty,34,177,276,False,"Dr.MMS has rightly argued that withdrawing DA of Central govt employees should not be considered before withdrawing the big budgets for extravagant vanity projects like Central Vista redevelopment, especially in times of Covid."
2020-04-25 19:36:30+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",i_4_ibrahim,india,Educated | Musalmaan | Believe in 'Live and let live',41,51,10611,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 19:36:31+00:00,RT @pinkvilla: #ThaharJa Song Twitter Reaction: #AjayDevgn wins the internet by spreading positivity amid #COVID19  - https://t.co/BhqIV6lT…,rkmalakar,india,Entrepreneur,815,1602,30645,False,#ThaharJa Song Twitter Reaction: #AjayDevgn wins the internet by spreading positivity amid #COVID19  - https://t.co/BhqIV6lTbL @ajaydevgn #Coronavirus
2020-04-25 19:36:31+00:00,"We’re offering door to door delivery across Delhi and the orders of all other states will be made post lockdown. 
Visit https://t.co/2xxmmh1A9d to order yours now. 
#skincare #beauty #skincareproducts #glowingskin #healthyskin #esthetician #covi̇d19 #lockdown2020 #lockdownlife https://t.co/Nw0UssnC2S",skinsecrets_Ind,new delhi india,"Official Account of Skin Secrets. Come join us in our endeavour of taking Skin Secrets to the World.
Fb: skinsecretsindia
Insta: skinsecrets_india",215,1,172,False,
2020-04-25 19:36:34+00:00,RT @TheJaggi: Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's mos…,audiolize,india,,196,68,7813,False,Dearness allowance is compensation for inflation. Existing salaries not affected. And inflation is falling. The country's most secure and well taken care of employees must help those less privileged. https://t.co/oKNXpNaEjq
2020-04-25 19:36:35+00:00,"RT @ANI: We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question…",vibrantvivek_,india,Gaata rahe mera dil!,397,28,21189,False,"We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question of opening shops in containment/hotspot areas: Madhya Pradesh CM SS Chouhan on MHA's order exempting certain shops&amp;establishment from lockdown (25.04) https://t.co/dtsuHMDNaw"
2020-04-25 19:36:38+00:00,"RT @bedazzledblue26: 3. Sid and me are friends. FiFi gave me his number. We had a good chat &amp; planned to meet after lockdown.

Nice joke🤣 g…",Khushbu11195527,india,sidnaazian,166,476,35499,False,"3. Sid and me are friends. FiFi gave me his number. We had a good chat &amp; planned to meet after lockdown.

Nice joke🤣 good friends🤣
You didn't even had his number till now. Recent mei mila FiFi se baat ki aur kya bharosa ki bhi ki ni🤣Sid GHANTA clear karega bhav deke tuje🤣
(4)"
2020-04-25 19:36:40+00:00,RT @CAPratikKarpe: On what grounds Mumbra markets permitted to operate in Ramadan after consistent reports of lockdown norms not being foll…,Yogi210875,faridabad india,Printing Technologist,1997,5000,552467,False,"On what grounds Mumbra markets permitted to operate in Ramadan after consistent reports of lockdown norms not being followed before? 

Local MLA &amp; Minister @Awhadspeaks is suspected positive from long chain

State Govt under @ShivSena CM @OfficeofUT should rationalise/ explain ? https://t.co/z0kcsvpdIV"
2020-04-25 19:36:41+00:00,"RT @RandeepHooda: Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothe…",komalsatna93,rewa india,"#Bold #passionate #Journey
#Nationalist",203,680,8784,False,"Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothers @chrishemsworth @NetflixFilm @NetflixIndia
 @AGBOfilms  #RudhrakshJaiswal https://t.co/8loCO0qxMo"
2020-04-25 19:36:43+00:00,"RT @mesunainah: Lockdown??? This is Mumbra Market this morning. What's up @OfficeofUT @AUThackeray @Awhadspeaks @AnilDeshmukhNCP?? 
You peo…",pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,492,1691,12249,False,"Lockdown??? This is Mumbra Market this morning. What's up @OfficeofUT @AUThackeray @Awhadspeaks @AnilDeshmukhNCP?? 
You people have made a mockery of Lockdown &amp; #COVID2019 in Mumbai. Is it a deliberate move to fail @narendramodi &amp; India? 
@Dev_Fadnavis @MumbaiPolice What's next? https://t.co/ifXNgV1j0h"
2020-04-25 19:36:44+00:00,"RT @IndianExpress: Noted economist and former deputy chairman of the Planning Commission, Montek Singh Ahluwalia, will head the expert grou…",urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8943,False,"Noted economist and former deputy chairman of the Planning Commission, Montek Singh Ahluwalia, will head the expert group constituted by CM Amarinder Singh to formulate Punjab’s post-Covid strategy for economic revival.

https://t.co/8BPUWGUuPy"
2020-04-25 19:36:45+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,louis_mazumder,india,"Draughtsmen in (civil)
Roads & Railways 
Games & Sports-related Football & Cricket D wana.... Try to hlp ppls as my capacity..",9,50,41,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 19:36:47+00:00,RT @Vijayabaskarofl: Visited #Chengalpat GH fever clinic today evening. Discussed with Drs &amp; staff &amp; ensured the hospital is equipped for #…,gowthamkiller10,palani india,"😍எல்லாமே இனி மேல் நல்லாதான் நடக்கும்...😍 THALA FANS MAIN ID 💥💥💥💥@ThalaFCteam @ThalaAjith_FC #என்றும்_தலஅஜித் 💥 24/7 ONLINE😍 
😎 CIVIL ENGINEER 😎",2685,2133,60493,False,Visited #Chengalpat GH fever clinic today evening. Discussed with Drs &amp; staff &amp; ensured the hospital is equipped for #Covid_19 samples collection &amp; preliminary treatments. #StayHome @MoHFW_INDIA #TNHealth  #Vijayabaskar https://t.co/Wqh9iMsvUJ
2020-04-25 19:36:48+00:00,RT @neetu29610700: Periodically lockdown is a must,SortedEagle,india,,5687,2743,96722,False,Periodically lockdown is a must https://t.co/sNElY7nRXK
2020-04-25 19:36:48+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",K_Vyankatesh,pune india,"Foodie guy, love cooking, wandering, exploring, avid reader. Into database by profession; MongoDB.
Ratnagiri ❤️",105,211,4121,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 19:36:49+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,asif70901,india,"होने दो जरा उनकों भी तन्हा..,, 
        फिर देखना..!!!! 
याद हम भी उन्हें बेहिसाब आयेंगे.. !!",70,91,3385,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 19:36:50+00:00,RT @Being_Windigo: What about this @ndtv? https://t.co/M2MYzlPcXV,VoiceofD1,india,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132,0,9400,False,What about this @ndtv? https://t.co/fuZnXV9gcY https://t.co/M2MYzlPcXV
2020-04-25 19:36:50+00:00,"RT @ANI: We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question…",rahul007sarkar,pune india,"Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1067,31814,False,"We've decided that shops in Indore,Bhopal,Ujjain,Jabalpur,Dhar&amp; Khargone will continue to remain shut. Also, there is no question of opening shops in containment/hotspot areas: Madhya Pradesh CM SS Chouhan on MHA's order exempting certain shops&amp;establishment from lockdown (25.04) https://t.co/dtsuHMDNaw"
2020-04-25 19:36:54+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",rohitjadhav6598,latur india,Against Fascism,127,459,1129,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 19:36:54+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",Rakesh_shah0504,mumbai india,"Indian first. Hyper Nationalist, Businessman and a traveler. Jain. Rt are not endorsement.",201,1398,2782,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 19:36:57+00:00,RT @VidyaKrishnan: We are denying what's flat out undeniable. The lockdown is a humanitarian crisis of monumental proportions,mrinalrajaram85,chennai india,"I (struggle to) write. Fiction in The Madras Mag, Sahitya Akademi's Indian Literature & The Bombay Review. Nonfiction in TOI, ET, New Indian Express & Firstpost",121,288,5874,False,We are denying what's flat out undeniable. The lockdown is a humanitarian crisis of monumental proportions https://t.co/Y3oknccIg2
2020-04-25 19:37:00+00:00,"RT @SFCPramodh: He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Fi…",AROONTAMIL,thanjavur india,"Ardent Suriya Fan😎
✌️",804,1303,41214,False,"He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️
#அன்புள்ளசூர்யா https://t.co/9nx0OxODfJ"
2020-04-25 19:37:05+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,singalromil,noida india,,107,260,9138,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 19:37:07+00:00,RT @PintuShams: dear sir there is no connection between azan and coronavirus so aap is baare me kuch soche sir।  #DMGhazipur_liftBan_onAzaan,Mohamma47709019,mau india,AC Mechanic,18,143,623,False,dear sir there is no connection between azan and coronavirus so aap is baare me kuch soche sir।  #DMGhazipur_liftBan_onAzaan
2020-04-25 19:37:07+00:00,"RT @SrBachchan: .. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences…",amit7784,new delhi india,Blogger || Educator || IIM Kolkata || Mechanical Engineer || Belongs to Corporate System || Weekdays for Living || Weekends For Society.,224,252,1410,False,".. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences to the family of Cnst Chandrakant .. our prayers ..🙏 https://t.co/0qUFE8PJuS"
2020-04-25 19:37:10+00:00,"What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi
#DMGhazipur_liftBan_onAzaan",mahmad8473511,aligarh india,"8th February 🎉

MBBS @ JNMC (AMU) 

Wanderer 🛣

Traveller 📷

Madinah | Aligarh",96,70,465,False,
2020-04-25 19:37:12+00:00,"When the entire country has come to halt because of the lockdown, there is no shame if our examinations also do so.

Students in Kashmir do not have access to 4G, how can you expect them to write dissertations and full fledged summer reports?",Insane_Insaan,india,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",536,645,5281,False,
2020-04-25 19:37:13+00:00,"RT @SiPhillipsSport: Doing more for the UK during this pandemic than any other football club owner. @BorisJohnson let him back in, FFS. htt…",Debjyot48456375,west bengal india,,35,2122,494,False,"Doing more for the UK during this pandemic than any other football club owner. @BorisJohnson let him back in, FFS. https://t.co/3V1Cxcxzfh"
2020-04-25 19:37:14+00:00,"They work for our survival &amp; sacrifice their own
We are chilling out in AC since they are doing selfless duty in 36 degree heat
They deserves respect &amp; credit for same
Kindly follow there instructions &amp; respect them
#FrontLineHeroes 
#coronavirus
#StayHomeStaySafe
#MumbaiPolice https://t.co/RcuSbejlGB",HarshShahiwala,mumbai india,Chartered Accountant | Microsoft Excel Trainer | Researcher | Sports Lover | Proud Indian |,6,68,76,False,
2020-04-25 19:37:15+00:00,"Two #coronavirus studies released Friday -- one involving 2,000 people from Florida &amp; the other from Washington, came to the same conclusion: Many of the people who tested positive for the virus didn't know it they had it because they showed no symptoms

https://t.co/OzAmkZpReX",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36769,False,
2020-04-25 19:37:16+00:00,"So latest trend is #BlueTwitter 🙏💕. This is the selfie taken in 1st week of March where there was no #lockdown in #Maharashtra . U may see crowds behind me. And don't forget 1st Patient detected with #Covid_19 + on 30th Jan,2020. Anyway #StayHomeStaySafe 🙏 #lockdownquestions https://t.co/66pagXgs2F",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330,399,18018,False,
2020-04-25 19:37:16+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,MaaranOffl,tamil nadu india,"சாதியொழித்தல் ஒன்று, நல்ல தமிழ் வளர்த்தல் மற்றொன்று! 
#MaaranSketch Insta: https://t.co/ZYkOdB7Gs4",3188,217,16954,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-25 19:37:19+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,GaneshP85276438,rajasthan india,indian,100,296,17920,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:37:19+00:00,@SrBachchan Sad that these corona warriors are risking their life for us who have choice to stay at home but want to defy to satisfy our ego. Rest in peace geat soul🙏🙏,BhaaratVarshh,india,"वन्दे मातरम्। वसुधैव कुटुम्बकम्  ।
A proud nationalist and believe in global inclusion & diversity.Tweets r personal views. RT isn't an endorsement.",87,224,3089,False,
2020-04-25 19:37:21+00:00,RT @N95Decon: Apologies to those who could not log into the webinar today because there were so many attendees that the system could not ac…,vasundhar,bangalore india,"☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1465,3310,29593,False,"Apologies to those who could not log into the webinar today because there were so many attendees that the system could not accommodate all of them. The webinar was recorded, an in case you missed it, here is the link:  https://t.co/ZyJuxMbUMk"
2020-04-25 19:37:23+00:00,"RT @ProfAsifAhmed: When will #COVID19 #pandemic end? 

Singapore University of Technology @sutdsg epidemic model predict the key dates of t…",Tanvi_Pagare,india,human being,22,583,527,False,"When will #COVID19 #pandemic end? 

Singapore University of Technology @sutdsg epidemic model predict the key dates of transition during the epidemic lifecycle in different countries and also maps the actual data.
#Covid_19 
https://t.co/9c9nQtW7Eg"
2020-04-25 19:37:23+00:00,"RT @mukeshmarda: Covid-19 impact: Government responds to criticism on DA hike freeze

Govt employees voted en-mass for BJP, thinking BJP wi…",majormurali,chennai india,Armed Forces Veteran,470,1117,23881,False,"Covid-19 impact: Government responds to criticism on DA hike freeze

Govt employees voted en-mass for BJP, thinking BJP will make the way to haven. Now they are facing the music. BJP spend 4000 Cr for useless statue, tens of billion dollar for Bullet Trains for Riches,"
2020-04-25 19:37:23+00:00,"RT @MaktoobMedia: Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who…",RoflModi56,nagpur india,Unofficial RoflModi ( Parody Account ),679,1090,56208,False,"Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who had been providing affordable healthcare for hundreds of families.

The doctor who charged just Rs 2.

#coronavirusinindia 
#SaluteCoronaWarriors https://t.co/gKrapAUVS9"
2020-04-25 19:37:24+00:00,"RT @VaruKrutika: Yes @Jsr_police is fully committed to maintain public peace by harrasing Hindu shopkeepers, destroying Hindu businesses ri…",kesar_akankasha,duggar pradesh jammu india,Prejudiced.,19382,924,40502,False,"Yes @Jsr_police is fully committed to maintain public peace by harrasing Hindu shopkeepers, destroying Hindu businesses right?

@Jsr_police commitment explained in this picture.

@ishkarnBHANDARI pls take this case as opportunity to prove state discrimination against Hindus. https://t.co/7LXg0jC8jh https://t.co/1QHdtpOepc"
2020-04-25 19:37:26+00:00,"Yaar, my phone is not charging, there seems to be some problem with its charging port! I knew it that either one of my phone or laptop will play games with me in this lockdown. I don't have a spare phone too. 🥱🙇‍♂️ https://t.co/FdZ38jflLD",IdlyVadaa,india,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",236,1981,11177,False,
2020-04-25 19:37:27+00:00,"RT @Pratik_rocks7: Proud of being ""Khakhi chaddi"" from my childhood 😎

When entire Congress is busy in crying for calling her supremo as An…",NagBkumar1,durgapur india,jai shree ram,296,2257,6204,False,"Proud of being ""Khakhi chaddi"" from my childhood 😎

When entire Congress is busy in crying for calling her supremo as Antonio maino which is her original name, it's RSS who's doing phenomenal work on ground level as usual......

Massive Respect !!!!!!! 🙏🚩🙏🚩🙏 https://t.co/OqnWK1hvEs"
2020-04-25 19:37:33+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",TimbaliyaDinesh,rajkot india,working with unlimited fun,67,401,10264,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 19:37:33+00:00,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",Vikp005,india,,447,3253,48320,False,"Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life-saving services to prevent, detect &amp; treat the disease.

Zero malaria starts with me – are you ready to #EndMalaria?

👉 https://t.co/SvhHzWRAFO https://t.co/sgKh2daafg"
2020-04-25 19:37:34+00:00,RT @vibhor_anand: Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his rel…,refulgenceravi,gujarat india,,578,1048,11970,False,"Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his religion and here you are shamelessly justifying your Criminal Actions... I have filed a complaint against your DGP, SSP. Kindly post the action taken by you.. https://t.co/ko4l54mwfH"
2020-04-25 19:37:34+00:00,"During the times of COVID-19, assist small businesses to maintain social distancing with contactless payments. | #COVID #SocialDistancing",SatyamKumarIN,india,"Founder and CEO at Dataoxy, Co-Founder at BulknMore. #Dataoxy #MatraPay #OxyCabs #BulknMore",673,2384,823,False,
2020-04-25 19:37:34+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus deaths worldwide pass 200,000",Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",114,676,8822,False,"JUST IN: Number of coronavirus deaths worldwide pass 200,000"
2020-04-25 19:37:35+00:00,"RT @indiccollective: Smt Kalyani, the sweeper of Madiyoor Mahavishnu Temple, Kalpetta (Wayanad) who received financial assistance through #…",Yogi210875,faridabad india,Printing Technologist,1997,5000,552468,False,"Smt Kalyani, the sweeper of Madiyoor Mahavishnu Temple, Kalpetta (Wayanad) who received financial assistance through #IndicDakshina conveys her gratitude to all donors and urges more people to support temple workers during lockdown https://t.co/w2PSLXvDC2"
2020-04-25 19:37:37+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",niti2428,india,"Fashion Blogger /

Fashion Model /

DM 4 Paid Collaboration /

Insta - nitisshanahar /

Roposo - nitisshanahar",28,34,3077,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-25 19:37:39+00:00,"@TahirGora @smitaprakash @ARanganathan72 @sardanarohit @TVMohandasPai @palkisu @Swamy39 @SwarajyaMag @AdityaRajKaul @sudhirchaudhary Could you pls read this article and raise this matter, dangerous relationship between Coronavirus &amp; Roundup is found? @Mimansa_Zee https://t.co/ISbuYdOM9t",vipul719,india,"Observer, Learner,Excellent in analysis of a subject.",173,561,5551,False,
