created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 15:52:44+00:00,Johnson to hold emergency meet after UK’s 3rd COVID-19 death https://t.co/CmHx0GeT69 https://t.co/0tYBY4YNIp,themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,200,0,31949,False,
2020-03-09 15:52:44+00:00,RT @TechnologyJock: France &amp; Germany have about 2200 #CoronaVirus cases but @MakeMyTrip STILL suggests my parents go on a Europe trip on Ma…,Teen_avenger_06,india,born to be use-les,14,637,390,False,France &amp; Germany have about 2200 #CoronaVirus cases but @MakeMyTrip STILL suggests my parents go on a Europe trip on March 30 (6 days in those 2 countries) REFUSES to refund the booking amount I paid last month when things were perfectly fine in Europe (1/3)
2020-03-09 15:52:46+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",imPrushu,new delhi india,सफ़र ख़ूबसूरत है.... मंज़िल से भी.........!! #Potterhead WritingAccount: @sastashaayar,518,141,29679,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-09 15:52:53+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",shahashesh2001,bengaluru india,,512,343,30738,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 15:52:53+00:00,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine…,talksandip,india,🇮🇳 | #भारत भाग्यविधाता | 🕉 | #Sinterklaas | Father of Two 👶🚼 | #Phubber | #Foodie | #Techie | #Somniloquy | #বংConnection | ♂ ♏,316,4979,3487,False,"Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine would be available in two months: ""Like I've been telling you, a year to a year and a half."" https://t.co/YF59PYMlG0"
2020-03-09 15:52:54+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,sukhada_more,mumbai india,,33,260,21211,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-09 15:52:58+00:00,RT @TelanganaHealth: Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international…,NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",8,11,1865,False,Health Minister @Eatala_Rajender inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus https://t.co/lXox0fB0qk
2020-03-09 15:52:59+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",mayurvnktsh,coimbatore tamil nadu india,"Eco crusader, Entrepreneur, Engineer",157,490,1480,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 15:52:59+00:00,"RT @OpIndia_com: Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
htt…",shariharan76,dharmapuri india,"Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",400,307,54424,False,"Coronavirus scare: After Kerala family avoided screening, Mangaluru man with suspected symptoms absconds from hospital
https://t.co/x16ZeIUAdo"
2020-03-09 15:53:02+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",NikhilG59557473,india,a life in process,183,96,11942,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 15:53:11+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,504,1238,25512,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 15:53:11+00:00,RT @PTI_News: #COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State healt…,swapniltk,pune india,"Jai Hind!
#Maharashtra needs @Dev_Fadnavis.

Talks about: Politics | Economy 💰| News | Technology 🖥️| Movies 🎬| TV shows 📺| Fitness 💪| Gadgets 📱| मराठी |",1636,744,30553,False,#COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State health minister.
2020-03-09 15:53:16+00:00,"RT @mnt: A common myth about #COVID2019 is that everyone should be wearing a face mask to protect themselves.

In fact, the only people who…",SmartNutrition1,india,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2244,5001,43042,False,"A common myth about #COVID2019 is that everyone should be wearing a face mask to protect themselves.

In fact, the only people who need to wear them are: 
1. healthcare workers 
2. anyone caring for a person with #COVID19 
3. people coughing/sneezing

https://t.co/mY2OU7O8Pg @WHO https://t.co/RkCIwxfWHt"
2020-03-09 15:53:16+00:00,"RT @timesofindia: First confirmed #coronavirus case in Jammu &amp; Kashmir 

The woman, who had a travel history to Iran, was among two patient…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4032,571255,False,"First confirmed #coronavirus case in Jammu &amp; Kashmir 

The woman, who had a travel history to Iran, was among two patients who were declared ""high viral load cases"" by the administration on the weekend.

https://t.co/UsgmvUOy0E https://t.co/tJjCG61hx5"
2020-03-09 15:53:16+00:00,"RT @CampusPolitik: ""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,284,483,102355,False,"""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, Aye, coronavirus!""

@JaiKumar7_  reports.

https://t.co/4t3FeUAmKA"
2020-03-09 15:53:22+00:00,"#Coronavirus update: 4 new cases reported, India now has 43 #COVID-19 patients",digitalalok,new delhi india,Social Media Consultant | Indian Hindu | Proud #BJP Supporter | Hometown - Madhubani (Bihar),240,493,834,False,
2020-03-09 15:53:23+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",gautamajayk,india,A seeker,107,486,24183,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 15:53:23+00:00,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,bablu_pradhan,india,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️Nicki liked 5×",3619,3405,81115,False,So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 https://t.co/VG1BGMU3ai
2020-03-09 15:53:27+00:00,RT @enigma_timorous: @Jannen2 @rameshlaus Correct bro Corona virus's mortality is just 3% overall (Much lessers than Sars which has 10%mort…,Vijay98407061,india,Follow Me 💯 Percent Follow Back . @AjithFansUniv Fan Page Supporter.,1391,1586,68805,False,@Jannen2 @rameshlaus Correct bro Corona virus's mortality is just 3% overall (Much lessers than Sars which has 10%mortality) &amp; outside china it's under 0.4% so the fear mainly is isolation &amp; making sure elderly people above 50 years of age don't get infected as their immunity might not be very strong
2020-03-09 15:53:41+00:00,RT @the_hindu: Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive:…,Uthistran,kovilpatti india,,282,222,2255,False,Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive: Minister K Sudhakar. (PTI)
2020-03-09 15:53:41+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,284,483,102355,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 15:53:42+00:00,"RT @aryaKeshav: ** #IPL may get cancelled due to #CoronaVirus**
le RCB: https://t.co/QsEbaN8Zev",aaravdwivedii,india,"Dog lover,
Memes Lover",45,1650,9237,False,"** #IPL may get cancelled due to #CoronaVirus**
le RCB: https://t.co/QsEbaN8Zev"
2020-03-09 15:53:42+00:00,RT @timesofindia: There is a 'tipping point' before #coronavirus kills https://t.co/2Ra82lopzd https://t.co/jktyDPhJmA,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4032,571255,False,There is a 'tipping point' before #coronavirus kills https://t.co/2Ra82lopzd https://t.co/jktyDPhJmA
2020-03-09 15:53:43+00:00,RT @catturd2: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Now this is a great parody account,RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",1012,671,10871,False,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Now this is a great parody account https://t.co/XuHwAcyNzL
2020-03-09 15:53:45+00:00,"RT @rvaidya2000: WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy I…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,615,1207,156751,False,"WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork RT https://t.co/iAkGE82WcY"
2020-03-09 15:53:49+00:00,"RT @FinancialXpress: #Coronavirus #Karnataka reports first case, IT professional who returned to #Bengaluru from #US tests positive | Total…",umascanf,hyderabad india,"sᴇʜᴜɴ's ᴍsɢ ᴛᴏ ʜɪᴍsᴇʟғ~

ʟᴇᴛ ʏᴏᴜʀ ᴅʀᴇᴀᴍs ᴜɴғᴏʟᴅ ᴍᴏʀᴇ. ɪ'ʟʟ ᴡᴀɪᴛ (ғᴏʀ ʏᴏᴜ)!",226,113,61553,False,"#Coronavirus #Karnataka reports first case, IT professional who returned to #Bengaluru from #US tests positive | Total cases in #India now 45 | Latest Updates: 
https://t.co/JGKwxKO1OI"
2020-03-09 15:53:51+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",950,1146,102316,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-09 15:53:52+00:00,"Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; encouraging those with travel history to affected countries to report it. Let’s spread the word. 
We have No case of this disease so far in Kashmir.",hussain_imtiyaz,srinagar kashmir india,J&K Police Officer. Tweets ad hominem POV. Retweets & following someone doesn’t inevitably portray endorsement.,133141,1389,4405,True,
2020-03-09 15:53:53+00:00,RT @spectatorindex: JUST IN: Thirteen new coronavirus cases in Indonesia,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4472,55023,False,JUST IN: Thirteen new coronavirus cases in Indonesia
2020-03-09 15:53:56+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",Jigss_Bond,india,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",153,235,11476,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:53:59+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",devswarup_,india,Self Employed l RT= Not Endorsement,510,744,7622,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 15:54:03+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,pkgautamAAP,ankleshwar india,"AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",759,598,43607,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 15:54:09+00:00,RT @hussain_imtiyaz: Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; enco…,RavirajDesai10,india,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,933,3193,91871,False,"Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; encouraging those with travel history to affected countries to report it. Let’s spread the word. 
We have No case of this disease so far in Kashmir."
2020-03-09 15:54:09+00:00,RT @CNN: The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as w…,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",51228,812,271555,True,The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as worries about the growing global coronavirus pandemic and an oil price race to the bottom weighed on global financial markets. https://t.co/2ELu5EJQvS
2020-03-09 15:54:09+00:00,#RT @Entrepreneur: Coronavirus Home Testing Kits Are Coming to Seattle | by @jonfingas https://t.co/t35e05q9nv,pkb1988,cochin india,A Technologist and entrepreneur.Founder of @Onlilo and @Techacer .The creator @BambooPowerBox . My LinkedIn: https://t.co/ogIKya5cfu,4799,18,27955,False,
2020-03-09 15:54:12+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",297,473,27113,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-09 15:54:13+00:00,"RT @Spotboye: Tiger Shroff and Shraddha Kapoor starrer Baaghi 3 has crossed Rs 50 Cr mark in just 3 days!😯

@iTIGERSHROFF | @ShraddhaKapoor…",TigerianDanny,india,Stay home stay safe,895,603,21106,False,"Tiger Shroff and Shraddha Kapoor starrer Baaghi 3 has crossed Rs 50 Cr mark in just 3 days!😯

@iTIGERSHROFF | @ShraddhaKapoor | #Baaghi3 | @Riteishd | @anky1912  

https://t.co/xz1m8o1rf1"
2020-03-09 15:54:14+00:00,"Before my call connects, there's a PSA about how to be safe with the Corona Virus outbreak

It's too long and my day is ruined",Ratz1994,india,...,427,316,5343,False,
2020-03-09 15:54:18+00:00,Its sad that Nobody is talking about how Modiji’s vision is potentially saving Kashmir from Corona Virus. #coronavirus #KashmirLockdown #pullyourpantsdowncozModijiwearsthecrown,DyntLand,kolkata india,News/Media,44,0,244,False,
2020-03-09 15:54:18+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",iamproudindiain,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2399,2413,216321,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 15:54:21+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Manishis050,bengaluru india,"A common man, Independent, Love nationalism,  Senior software engINEER",184,920,48072,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:54:21+00:00,"Hong Kong-registered cargo ship Da Cui Yun bound for Port Qasim Karachi detained by Indian security &amp; custom officials at Deendayal Port, Kandla, Indian agencies find dual-use ""industrial dryer"" that can be used to manufacture long-range nuclear missiles. China threatens a retort https://t.co/dAl2AUztDf",aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,222,205,23702,False,
2020-03-09 15:54:22+00:00,"RT @EricTopol: The problem w/ visionaries is that we don't recognize them in a timely manner (too late)
Ralph Baric @UNCpublichealth and Vi…",Gayatri__J,mumbai india,Writer of some books | Counsellor | Once journo | Grad Student @ NYU Steinhardt 2020 | XICP | @shamahwellness | Vipassana | Sessions @ https://t.co/nN9NFYeg7B,366,370,2531,False,"The problem w/ visionaries is that we don't recognize them in a timely manner (too late)
Ralph Baric @UNCpublichealth and Vineet Menachery deserve recognition for being 5 yrs ahead of #COVID19
https://t.co/pm7p0vwgbG @NatureMedicine 
https://t.co/w1hkB5B6bW @PNASNews 
via @hoondy https://t.co/z3cKboj1ba"
2020-03-09 15:54:27+00:00,"RT @VINVICORP: India's @TataSteelLtd To Cut China Dependence for Key Inputs: COVID-19 Continues to Impact

By @EconomicTimes 

#VINVI #VINV…",TheArvindMathur,mumbai india,Director at VINVI,9,3,1114,False,"India's @TataSteelLtd To Cut China Dependence for Key Inputs: COVID-19 Continues to Impact

By @EconomicTimes 

#VINVI #VINVICORP
#Steel #TataSteel #India #China #COVID19 #Coronavirus #China #PRC #SupplyChain #Steelmaking #Turkey #Brazil #GlobalTrend #GST

https://t.co/HykyAk9a5D"
2020-03-09 15:54:34+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Murali17094708,andhra pradesh india,Engineer,1,52,22,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-09 15:54:39+00:00,"RT @dineshgrao: The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBa…",INC90Vijayanagr,bengaluru india,All are one ...all are same,1300,4742,10972,False,"The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBackModi,#GetOutModi have been trending there.

It’s sad to see India losing friends amongst our neighbours and across the Globe. https://t.co/KRXPhM7DSr"
2020-03-09 15:54:39+00:00,RT @The_NehaJoshi: Someone could actually be dying and @airtelindia will have them wait for 30 seconds and listen to the Corona Virus messa…,nehtrii,india,Lawyer | Humanist |Proud Pahadi.,396,151,1145,False,Someone could actually be dying and @airtelindia will have them wait for 30 seconds and listen to the Corona Virus message before they reach their emergency contact. This 30 Sec message isn’t helping anyone @Airtel_Presence 🤦🏻‍♀️
2020-03-09 15:54:40+00:00,RT @CaliTrumpLady: As fast as she responded to #Benghazi?? 🤔 https://t.co/Q9Cge0Xw7l,wearewhiterose_,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10782,10035,260760,False,As fast as she responded to #Benghazi?? 🤔 https://t.co/Q9Cge0Xw7l
2020-03-09 15:54:43+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",NevinJaviya,india,,107,639,13267,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:54:50+00:00,"RT @Arun2981: India should stop all international flights ASAP ! 

👿",TejasGadiya,pune india,CA. Staying home.,325,567,158175,False,"India should stop all international flights ASAP ! 

👿 https://t.co/Q2OeKohAfm"
2020-03-09 15:54:51+00:00,"With increased cases of #Coronavirus being reported in #India, holistic wellness coach @LukeCoutinho17 gives us tips on ways to stay healthy amid #CoronavirusOutbreak https://t.co/f9Egx2OUgM",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",531213,110,444092,True,
2020-03-09 15:54:53+00:00,"RT @AutoRaja1212: @srivatsayb @HardeepSPuri This a SOS situation worldwide whoever cares for humanity.
In India it seems as if Modi's gover…",INC90Vijayanagr,bengaluru india,All are one ...all are same,1300,4742,10972,False,"@srivatsayb @HardeepSPuri This a SOS situation worldwide whoever cares for humanity.
In India it seems as if Modi's government wishes this epidemic to spread across the country increasing the death tolls?

2 test positive for #COVID19 in Punjab, Karnataka 2day; total cases in 🇮🇳 45 https://t.co/Ey9F79JiCm"
2020-03-09 15:54:54+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",NishantAvasthi1,india,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,3933,1093,28657,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:54:54+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",UmeshKankani,kolkata india,Indian. Chaiwala if you get the drift.,168,224,6946,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:54:55+00:00,"RT @Coronavirus_GMT: #COVID19          India 🇮🇳

#India has 42 confirmed Cases of #coronavirus in the Country.

#CoronaVirusUpdate
#coronav…",rehana2123,india,"""Mohabbat Mein Mujhko Fana Kar Ja""
❤あんみた❤",248,95,16231,False,"#COVID19          India 🇮🇳

#India has 42 confirmed Cases of #coronavirus in the Country.

#CoronaVirusUpdate
#coronavirusindia #CoronavirusOubtreak #COVID19india https://t.co/1L06Qi8cNX"
2020-03-09 15:54:57+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,99,115780,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:55:02+00:00,"RT @NirikshanBilla: There was a bigger virus😂 Thousands of banglas were protesting, I assume Hasinaji was scared about backkash.😂 https://t…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1311,5002,168663,False,"There was a bigger virus😂 Thousands of banglas were protesting, I assume Hasinaji was scared about backkash.😂 https://t.co/Y6PDNtztGg"
2020-03-09 15:55:06+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4903,382983,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:55:06+00:00,"RT @iffathfathima6: State govt has decided to suspend classes till 5th grade until further orders in Bangalore rural, urban and  BBMP limit…",aslamska,bengaluru india,,36,265,4501,False,"State govt has decided to suspend classes till 5th grade until further orders in Bangalore rural, urban and  BBMP limits - as a precautionary measure due to COVID-19 @nimmasuresh @XpressBengaluru"
2020-03-09 15:55:07+00:00,RT @TheQuint: Punjab and Karnataka reported their first positive cases of #coronavirus raising the total number of positive cases in the co…,jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45452,908,183358,False,"Punjab and Karnataka reported their first positive cases of #coronavirus raising the total number of positive cases in the country to 45.
https://t.co/1ySSa7HPKB"
2020-03-09 15:55:08+00:00,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive",fmediatweets,pune india,Welcome to Official Twitter account of Freedom Digital Media Pvt Ltd.,30,0,2289,False,
