created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:57:37+00:00,"RT @dpradhanbjp: Shared my views on women-led empowerment, women-centric initiatives of GOI, including #PMUY and role of #NariShakti in the…",parkhi_jaydeep,pune india,,5846,4718,79547,False,"Shared my views on women-led empowerment, women-centric initiatives of GOI, including #PMUY and role of #NariShakti in the revival of Indian economy in the post-Covid world."
2020-05-31 04:57:37+00:00,"major reason for riots as other things are smoke screen....
Govts need to do something rapidly so it (riots, protests and lootings) doesn't spread as a virus to other countries... https://t.co/xJlazOq0pA",swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,315,3620,False,
2020-05-31 04:57:38+00:00,"With highest spike of 8,380 cases, India`s COVID-19 tally reaches 1,82,143; death toll crosses 5,000 mark | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/fJabcydA2E",nirvachan_guru,india,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",438,275,23132,False,
2020-05-31 04:57:38+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",mahyaarb,navsari india,Coordinator - Navsari District Congress Social Media Department.,658,212,23359,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 04:57:39+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",chatterjeeria55,india,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",130,749,8629,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 04:57:39+00:00,"RT @asadowaisi: Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZ…",AimimAltamash,india,,76,19,4031,False,"Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZAtzqUk"
2020-05-31 04:57:40+00:00,"My views on Life Under Lockdown: Mental Health Also Matters. Published in Hindustan Times, May 31, 2020.

https://t.co/7mOXnIPEkE

#Lockdown5 #MentalHealthAwareness #freelancer #Pune https://t.co/ogGTJUgQT7",aksharmann,pune india,"Writer, Actor, Translator, Storyteller.",309,672,1788,False,
2020-05-31 04:57:40+00:00,"rural unemployment rate of 25.09% is one of the highest since India went to a lockdown in end March.

• Fuel price continue to rise even when demand is low and the crude oil is also at all time low. Tax on fuel by BJP Govt is highest in the world.",iamsaddammujeeb,new delhi india,"Human rights and peace worker,writer,social worker, and speaker, associated with @khudaikhidmtgar,The peaceful and Non-violent movement revived in 2011 in India",359,966,26071,False,
2020-05-31 04:57:40+00:00,"RT @saahilmenghani: 👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a…",financeglob,ulhasnagar india,,161,73,25604,False,"👉Corona warrior &amp; patient Laxmi is scared for her job

👉To HoD &amp; MS of Delhi govt's Acharya Bhikshu hospital keeping a track of this story, here's my message to them- Laxmi ka contract khatam kia ya pressure dala KABHI BHI, toh tumpe stories kar-kar ke tumhe suspend karwaunga https://t.co/UEPvVEsWCB"
2020-05-31 04:57:42+00:00,RT @vonbrauckmann: @taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it…,Sunnysingha10,india,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",88,523,17803,False,"@taslimanasreen @TarekFatah Hindus already developed a vaccine for pandemics. If we all  stopped eating animal flesh it would end animal slaughter. End animal slaughter and you end the creation of the pandemic. Combined with preventative medicine under Ayurveda, thats all we need. 

https://t.co/rr8S6vYqLH"
2020-05-31 04:57:42+00:00,"RT @aksharmann: My views on Life Under Lockdown: Mental Health Also Matters. Published in Hindustan Times, May 31, 2020.

https://t.co/7mOX…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",835,34,43470,False,"My views on Life Under Lockdown: Mental Health Also Matters. Published in Hindustan Times, May 31, 2020.

https://t.co/7mOXnIPEkE

#Lockdown5 #MentalHealthAwareness #freelancer #Pune https://t.co/ogGTJUgQT7"
2020-05-31 04:57:43+00:00,"Covid-19 in India: Is this the time to celebrate or introspect?

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#Cor...
https://t.co/NJdZAqcXq7",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-31 04:57:43+00:00,"@Gopalee67 Unless something happens in their midst, people think that total lockdown is an unnecessary imposition. Govt would do well to set up test kiosks at places where public gather for any purpose. Life has to go on for common people to earn a living. @PMOIndia @CMOTamilNadu People +",vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2545,1540,80634,False,
2020-05-31 04:57:45+00:00,RT @sumanthraman: Is there a lockdown still???,binnu024,sholinganallur india,பெருமைமிக்க தமிழன் | நான் இயேசு இல்லாமல் ஒன்றுமில்லை | நிறுவனர் @bigBdesign | கிராஃபிக் டிசைனர்,81,477,12165,False,Is there a lockdown still??? https://t.co/o9qCNnUq2d
2020-05-31 04:57:45+00:00,RT @KishandanG: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and…,udaykumarpal89,palitana india,,13,146,443,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:57:45+00:00,"RT @bhatt1619: How much does it cost to feed a family of four for a month? Just Rs1177 !

Rice 10kg  Rs320
Aata 10kg  Rs260
Dal 4kg  Rs260…",manjiriprabhu,pune india,"#Writer15 books #MysteryNovels, #ShortFilmmaker, #DogLover #Traveler, #FounderDirector #PuneInternationalLiteraryFestival
#IntermationalFestivalofSpiritualIndia",1372,1269,5673,False,"How much does it cost to feed a family of four for a month? Just Rs1177 !

Rice 10kg  Rs320
Aata 10kg  Rs260
Dal 4kg  Rs260
Refined oil 2kg  Rs192
Haldi 200gms  Rs55
Salt 2kg  Rs40
Lal Mirch 200 gms  Rs50

DM if you wish to contribute. Target is to raise ration for 200 familes https://t.co/pzjAhEa4x6"
2020-05-31 04:57:46+00:00,"RT @shreesme1010: Paying a small tribute to all the #CovidWarriors for fighting Covid and keeping us Safe! 

#BandeUtkalaJanani https://t.c…",memohshu,india,"Procrastinating Geek, Vegetarian Gourmand, Social Media Fad, Textrovert and 🐕 Person.

Proud @JuggernautsOFC associate",152,168,1945,False,"Paying a small tribute to all the #CovidWarriors for fighting Covid and keeping us Safe! 

#BandeUtkalaJanani https://t.co/RcB9uyBp2q"
2020-05-31 04:57:47+00:00,@Jehangir_Inayat These are intelligent people of India ...covid will fear to touch such people......,DarMajid,india,,31,218,202,False,
2020-05-31 04:57:48+00:00,RT @biorxiv_genomic: SARS-CoV-2 transmission chains from genetic data: a Danish case study  https://t.co/JGuZe6H5eZ #biorxiv_genomic,PolymorphismJ,india,"Open access no charges academic journal for Genetics, genomics and counselling 
Meet our editors @nainrs & @DeepakNModi
ISSN # 2582-192X",166,782,787,False,SARS-CoV-2 transmission chains from genetic data: a Danish case study  https://t.co/JGuZe6H5eZ #biorxiv_genomic
2020-05-31 04:57:48+00:00,RT @ANI: Vegetable shops come under essential services so they were open during lockdown. Vendors had maintained social distancing but we d…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,233,996,64084,False,Vegetable shops come under essential services so they were open during lockdown. Vendors had maintained social distancing but we didn't want to take risk. If someone among them tests positive then we'll isolate him &amp; give him treatment. We'll test butchers tomorrow: Dr Safia Khan https://t.co/UzkMY9Kls2 https://t.co/JC6eTEiFsU
2020-05-31 04:57:50+00:00,"RT @oommen: My latest:

India has a difficult fight at hand, and we've reached a stage where semantics do not matter — only strong, decisiv…",parikhamitp,new delhi india,"Official with GoI || Strong Believer of Hard-work, Work Ethics and Resources Conservation || TRLs are in Personal Capacity",35,226,448,False,"My latest:

India has a difficult fight at hand, and we've reached a stage where semantics do not matter — only strong, decisive actions do. Govt must admit that there'll be pain, communicate it to the public,&amp; help generously those who need it https://t.co/kWmwfHZOeE @orfonline"
2020-05-31 04:57:51+00:00,"RT @ANI: Highest spike of 8,380 new #COVID19 cases in the last 24 hours in India, 193 deaths reported. Total number of cases in the country…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100729,False,"Highest spike of 8,380 new #COVID19 cases in the last 24 hours in India, 193 deaths reported. Total number of cases in the country now at 1,82,143 including 89995 active cases, 86984 cured/discharged/migrated and 5164 deaths: Ministry of Health and Family Welfare https://t.co/CfNY1DVBtC"
2020-05-31 04:57:51+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",Kartikey_4746,meerut uttar pradesh india,I'm not always sarcastic.....Sometimes I'm Sleeping,309,198,10652,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 04:57:51+00:00,"RT @ashokgehlot51: #Corona positive cases increased in many districts with return of migrants. But, well-aware people in villages handled t…",JodhpurPavan,jodhpur rajasthan india,I love my  India,151,96,7131,False,"#Corona positive cases increased in many districts with return of migrants. But, well-aware people in villages handled the situation well and it remained under control. Sarpanchs, Ward Panchs to the BLOs, Gram Sevaks, Patwaris all did commendable work as a team."
2020-05-31 04:57:51+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,thecoducer,india,"A passionate learner & a kind human | No to left, right or centre | Yes to good decisions, asking questions & humane outlook",110,1447,8541,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 04:57:52+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",Muaviya_inc,ahmadabad gujarat india,Proud indian🇮🇳 | Typical Gujarati | Social Media Activist | Gujarat Social Media Coordinator |,1463,499,15123,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 04:57:53+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",aneezx,bengaluru india,"Ambivert | U Reap what U Sow | தமிழ் | 
RTs ≠ Endorsements",236,486,11034,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-31 04:57:53+00:00,"We are dealing with 2 deadly disease 
#Covid&amp; #RSS https://t.co/3mQ1sqfQqC",shenaz_irani,mumbai india,"Born an 'Analogue', now trying to go 'Digital' - without compromising on our core values - Secular, Liberal, Fearless. Hence a Congress supporter & well-wisher.",6066,5567,46092,False,
2020-05-31 04:57:54+00:00,"RT @SaketGokhale: Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min l…",ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77,613,12391,False,"Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min listed out 15 labs &amp; said ALL have sufficient reagents for Covid-19 testing.

Truth? India had a testing kit shortage &amp; was IMPORTING testing reagents in March. https://t.co/DnwhMNcOKW"
2020-05-31 04:57:54+00:00,RT @Bhand_Engineer: A part of me will be disappointed if the lockdown gets lifted. A part of me will be disappointed if it doesn't get lift…,sahidaisy,india,"If it hurts to let go, just remember the pain you had felt while hanging on.... 
I follow back.",1861,3013,21871,False,A part of me will be disappointed if the lockdown gets lifted. A part of me will be disappointed if it doesn't get lifted. Basically mera chain vain sab ujda.
2020-05-31 04:57:54+00:00,"RT @ashokgehlot51: Fight against #corona is yet not over, so there is no time to get tired of this. Still, everybody is required to get tog…",JodhpurPavan,jodhpur rajasthan india,I love my  India,151,96,7131,False,"Fight against #corona is yet not over, so there is no time to get tired of this. Still, everybody is required to get together and continue extending cooperation to each other in maintaining the arrangements."
2020-05-31 04:57:54+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",kalpeshravals,jamnagar india,"Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
कोर्डिनेटर, कोंग्रेस सेवा फाउंडेशन, गुजरात",13215,9203,247824,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 04:57:55+00:00,RT @RntcpNikshay: Thanks,Rajbhatt1967,gujarat india,government pharmacist,725,1247,10414,False,Thanks https://t.co/OOpYvBPfdE
2020-05-31 04:57:55+00:00,@kunalpatelgroup Patel sir it's a kindly request for you that please give your small contribution for save some poor lives in this COVID-19 situations https://t.co/ttS4gaKHFy,PramodK96980375,india,please help us to giv food for homeless poor people. please contribute for us directly on Ac/no:5848101000226 IFSC code:CNRB0005848 SWIFT code is CNRBINBBVAD,8,306,377,False,
2020-05-31 04:57:55+00:00,"RT @ZeeNewsEnglish: #PremierLeague: No positive results in latest round of #coronavirus testing

https://t.co/WnWFayVdVe",rohitsabharwa12,ludhiana punjab india,"आसमानो से कहो अगर हमारी उड़ान देखनी हो
तो अपना कद और ऊँचा कर ले
हुसन वालो से कहो अगर इश्क़ देखना हो तो हम से आके मिलें    🙂🙂🙏🙏🇮🇳🇮🇳
🚩🚩🚩🚩🛕🛕🛕🛕🛕🛕",307,97,18782,False,"#PremierLeague: No positive results in latest round of #coronavirus testing

https://t.co/WnWFayVdVe"
2020-05-31 04:57:56+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",Roysailor07,cochin india,"Marine engineer,Sailor",14,565,948,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-31 04:57:57+00:00,RT @KishandanG: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and…,ArvindGauswami1,gujarat india,I hate politics,9,15,2332,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:57:57+00:00,New Zealand has no new #coronavirus cases and just discharged its last hospital patient. Here are the secrets to the country's success. https://t.co/tmcJZ7Zy8F,IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3012,2016,105736,False,
2020-05-31 04:57:57+00:00,@amitabhk87 @BBC_Future Precisely what a lot of people were saying to you since lockdown started. Were you sleeping that time? What has lockdown achieved and what has Govt done to prepare itself in this 2 months grace period that you took?,thinkfreshness,india,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur!",1448,383,33116,False,
2020-05-31 04:57:57+00:00,RT @thesatbir: Doggy style.,kushanmitra,new delhi india,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16542,1700,126099,True,Doggy style. https://t.co/zFrvnlb5Xi
2020-05-31 04:57:58+00:00,"RT @Sushree_journo: 129 covid positive
Highest ever spike in a day
119 are in quarantine center 
Total 1948
#coronaodisha",imalayamohanty,bhubaneswar odisha india,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27628,False,"129 covid positive
Highest ever spike in a day
119 are in quarantine center 
Total 1948
#coronaodisha"
2020-05-31 04:57:58+00:00,@DaEmOnZ_ I am talking about pre lockdown bro,r_mm_m,agra india,,54,324,5092,False,
2020-05-31 04:57:58+00:00,"RT @SaketGokhale: Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min l…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",518,618,89947,False,"Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min listed out 15 labs &amp; said ALL have sufficient reagents for Covid-19 testing.

Truth? India had a testing kit shortage &amp; was IMPORTING testing reagents in March. https://t.co/DnwhMNcOKW"
2020-05-31 04:57:59+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",YunusAhmedPate1,bharuch gujarat india,इनसान से इनसान का हो भाइचारा यही पैगाम हमारा तिरंगा मेरी जान हे गंगा-जमुना तहजीब मेरी रुह हे कोंगरेस की आपसी प्रेम ओर भाईचारा की सोच के साथ,6595,3040,7692,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 04:58:00+00:00,RT @sumanthraman: Lockdown in containment zones extended till 30th June. What actually does this mean? #covid,agilanmahi,salem india,fan of msd and thalapathy vijay.,201,575,39249,False,Lockdown in containment zones extended till 30th June. What actually does this mean? #covid
2020-05-31 04:58:01+00:00,What's so wrong if Tamil Nadu extended lockdown till 30th june. Look at their covid cases. At least they are showing a will a control it. Not like Mumbai where Maha Vikas Pichaadi running locals.,Fakalogic,india,हम देश के लिए फांकते है |,1532,141,19723,False,
2020-05-31 04:58:01+00:00,"If this holds true, isn't there a risk of patient being discharged and he still is infected with Covid 19?  It'll be undetected as BMC is discharging without test.
#covid_19
#COVID19India
@AUThackeray 
@Dev_Fadnavis 
@OfficeofUT https://t.co/itDT8jPukJ",Praths8983,pune india,"Chartered Accountant🎓
From Raigad- Maharashtra.
Travel bug✈️
interested in Politics. 🌷
Sports enthusiast.🏏🎾",97,321,730,False,
2020-05-31 04:58:02+00:00,RT @harbhajan_singh: With more viruses 😡😡😡,casandipsingh,india,Tweets are Personal as True Indian. Love my motherland. BHARAT MATA KI JAI. Kashmir hai Hindustan.,22,254,1248,False,With more viruses 😡😡😡 https://t.co/LIxcz0u5Yn
2020-05-31 04:58:03+00:00,"RT @Kitty_MSGFan: The people who smoke, their immunity system becomes weaker. Lungs are badly affected by the smoke which goes inside the b…",GumberIsha,punjab india,student,4,11,120,False,"The people who smoke, their immunity system becomes weaker. Lungs are badly affected by the smoke which goes inside the body through smoking. Because of weak immune system &amp; lungs' diseases, a person becomes more prone to Covid 19, so shun smoking on this
#WorldNoTobaccoDay! https://t.co/Lpdm0Qbvq3"
2020-05-31 04:58:03+00:00,"Nutrigo Lab Regeneration is a food supplement used after training. Its task is to accelerate the process of muscle regeneration, replenish lost energy, as well as reduce pain associated with intense exercise.
Visit: https://t.co/IjbVqCXUSx
#health #fitness #motivation #gym #covid",Searchweightlos,india,"We Help Our Visitors Reach Their Health, Fitness,Weight Loss &Quick Weight Loss.",27,36,33,False,
2020-05-31 04:58:04+00:00,RT @sumanthraman: As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying…,bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99,3213,17173,False,"As someone who strongly felt that early lockdown was necessary I feel that most of the benefit it gave India by delaying spread has been squandered.  By the disastrous handling of the migrant issue leading to spread, the lack of enough testing and the quixotic guidelines. #covid"
2020-05-31 04:58:04+00:00,I don't understand that when the number of +ve cases was low we were under strict lockdown and now when the cases are increasing at a rapid rate the government is giving relaxations in lockdown. https://t.co/WmzuJMRoBz,saieesh_patil,alibagh india,"Cricket lover, Blogger",78,391,643,False,
2020-05-31 04:58:07+00:00,@its_s20 @24freebird Every western country took time . They faced peak in March April we facing now . Hope our government will understand that by opening lockdown we will waste all the hardwork done earlier. Recovery is damn good here but if cases will increase like never before no advantage,forever_rishu,india,Shona soul sis .better half of rini ❤️ .,1669,1275,171083,False,
2020-05-31 04:58:10+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,fskulaste,india,"Minister of State in the Ministry of Steel, Government of India | MP - Mandla Loksabha | Member of the Indian Parliament since 1996 | Office-@FSKulasteOffice",16365,394,4721,True,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 04:58:12+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 31 May, 2020, 08:00 AM)

▶️ Confirmed cases: 182,143
▶️ Active cas…",VidhiRa90270531,greater noida india,🙏💐Jai Shri Ram💐🙏,168,190,273,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 31 May, 2020, 08:00 AM)

▶️ Confirmed cases: 182,143
▶️ Active cases: 89,995
▶️ Cured/Discharged/Migrated: 86,984
▶️ Deaths: 5,164

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/hUG1eznUqP"
2020-05-31 04:58:12+00:00,RT @sumanthraman: Tamil Nadu reports 938 new cases of #covid today. Total number of cases rises to 21184. Chennai reports 616 cases today.,agilanmahi,salem india,fan of msd and thalapathy vijay.,201,575,39249,False,Tamil Nadu reports 938 new cases of #covid today. Total number of cases rises to 21184. Chennai reports 616 cases today.
2020-05-31 04:58:12+00:00,"RT @PTI_News: India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry",Witty_Enuf,india,Negative is the new positive ..,634,175,57786,False,"India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry"
2020-05-31 04:58:13+00:00,Tonight I’m taking part in the @UKBigCurryNight. Support your local curry restaurant by ordering a takeaway and donate to @britishasiantst to help families in South Asia who have been most impacted by COVID19. #BigCurryNightIn #india  #don,1947Super,hyderabad india,India,5,423,184,False,
2020-05-31 04:58:13+00:00,RT @shivalaay_oye: My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we…,iPriyanka_S,mumbai india,"Views are personal. Film correspondent with the Indian Express. As Toni Morrison says, 'I get angry about things, and then go on and work.'",2121,706,19777,False,"My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we are just hopping from one hopital to another.


Lotus Hospital &gt;&gt; RML&gt;&gt; LNGP (currently at)


Can someone help me? It’s urgent. 

Please DM right away"
2020-05-31 04:58:14+00:00,RT @TadaDhwanil: Medical Council of India. : Internally Assess Final Year Postgraduates and fasttrack them to help in Covid Crisis. - Sign…,d_variya,surat india,"MBBS • MD Internal Medicine •
JDA President, SMIMER •

Doctor • Indian • Constant

• Proudly Watching India leading the World from The Front 🏁",235,284,274,False,Medical Council of India. : Internally Assess Final Year Postgraduates and fasttrack them to help in Covid Crisis. - Sign the Petition! https://t.co/W5RfrH1KA5 via @ChangeOrg_India
2020-05-31 04:58:15+00:00,"#शैलीबंसल_को_न्याय_दो

She lost her life in line of duty👮‍♂️She had been performing her duty in adverse circumstances amid lockdown.She should be declared ""Corona Warrior""🇮🇳and all benefits and compensation should be given to her family by the govt.",GDB_AJMER_0968,ajmer india,"Time Decides who you meet in Life
Your Heart Decides who you want in your Life
But Your Behaviour Decides who will stay in your Life

GDB AJMER",343,305,4549,False,
2020-05-31 04:58:15+00:00,RT @KishandanG: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and…,bhavyesh22,surat india,art and craft lover,26,56,1325,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:58:19+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",IraniDarayas,ratnagiri india,Am into Agriculture.,454,131,92960,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 04:58:19+00:00,"RT @azizkavish: These children's and people's are starving in lockdown..
If u can help with ration or money kindly DM
I'm running out of fu…",AnandSingh_7,bangalore lucknow india,🌾Son of a farmer 🌾 IT professional 🌾 कांग्रेस सपोर्टर दिल से 🌾Plz follow me 🙋,94,327,4305,False,"These children's and people's are starving in lockdown..
If u can help with ration or money kindly DM
I'm running out of fund and they are calling me daily for ration 

It's very urgent please donate https://t.co/UWdjpcCGnX"
2020-05-31 04:58:23+00:00,"RT @ClaytonMurzello: Mumbai have won many an Irani Cup cricket tie after beating the Rest of India. But in lockdown, the Rest of India are…",Sachida72117650,india,,75,273,8813,False,"Mumbai have won many an Irani Cup cricket tie after beating the Rest of India. But in lockdown, the Rest of India are smiling a bit while the Mumbaikar waits even for his Irani chai."
2020-05-31 04:58:23+00:00,"RT @Maria_Memon: 2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently…",TomsonFrancis,kerala india,"B Tech, MBA.",203,1228,34026,False,"2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently self isolating. It is very imp to discourage social stigma related to Covid. Be socially responsible. Isolate , get tested &amp; let people know abt ur condition"
2020-05-31 04:58:24+00:00,#IndiaFightsCorona India should withdraw @drharshvardhan ji from the @who position. Should have nothing to do with them after the disaster they have been. After what they did on #ChineseVirus any position in it not a honor but insult.,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66261,1235,226320,False,
