created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 00:55:18+00:00,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",sadarakesh,bengaluru india,Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,299,1334,29207,False,"BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 00:55:18+00:00,"The city’s public transport sector is expected to bear the brunt of the initial impact of Covid-19 outbreak even after lockdown restrictions are lifted in May, experts say. https://t.co/lNRXFMf392",ChristinMP_TOI,bengaluru south india,"Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2332,384,8803,False,
2020-04-15 00:55:21+00:00,"Always pray to have Eyes that see the best in people, A Heart that forgives the worst, A Mind that forgets the bad, &amp; A soul that never looses faith.
.
.
Found a Old Pic https://t.co/w9LWdo6KSJ_laxmipriya .
STAY HOME STAY SAFE STAY… https://t.co/SQYQCT4BEz",djtushar_india,bhubaneshwar india,"Eastern India's One of the best DJ, now based in Bhubaneswar known as the best in the City. Contact DJ Tushar Call/Whatsapp: 9937660086",322,220,786,False,
2020-04-15 00:55:25+00:00,"RT @dreamgirlhema: I hope u listened carefully to the 7 points tht @narendramodi ji stressed upon. Look after ur vulnerable elders, care fo…",AnnuKwriter,delhi india,"Writer🖋

Self Employed, 
Love to Dance, Painting, Reading",334,283,660,False,"I hope u listened carefully to the 7 points tht @narendramodi ji stressed upon. Look after ur vulnerable elders, care for the needs of the poor, build up ur immunity, do not dismiss ur wkers, get Aarogya Setu &amp; respect our corona warriors were a few of the impt thgs he conveyed. https://t.co/S0exBgjyqI"
2020-04-15 00:55:27+00:00,"My #Lockdown watchlist so far:

The Test (#PrimeVideo)
All of Nothing - New Zealand All Blacks (PV)
Grand Prix Driver (PV)

(Now watching) Ozark (#Netflix) 
Tiger King (NF)
(Now watching/new episodes on Wednesdays) Better Call Saul S5 (NF)
The Spy (NF)",ajaypuranik,bangalore india,"Entrepreneur | Personal Twitter account; Keeping it light, positive and fun! | Tweets about sport, tech, marketing, music, humor and more.",266,499,9632,False,
2020-04-15 00:55:34+00:00,"RT @Paul_Oommen: #BreakingNews 52 new positive cases reported in #Telangana today! Another death also reported. 

Total cases- 644
Active c…",MediaaNabila,hyderabad india,A student. Glossophile and bibliophile. Learning new languages and exploring various books. Taking lessons in Media.,42,45,913,False,"#BreakingNews 52 new positive cases reported in #Telangana today! Another death also reported. 

Total cases- 644
Active cases- 516
Recovered/Discharged- 110
Total Death- 18

#coronavirus #COVID2019 https://t.co/IJkez5uDjm"
2020-04-15 00:55:39+00:00,"RT @CMD_ONGC: Thank you Shri @dpradhanbjp for tagging me in this challenge. 

You can now join the fight against #Covid19 &amp; be a #CoronaWar…",HomeGanga,ranchi india,"ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",108,1205,2980,False,"Thank you Shri @dpradhanbjp for tagging me in this challenge. 

You can now join the fight against #Covid19 &amp; be a #CoronaWarrior sitting at home. 

I am tagging 10 people to take forward the #ArogyaSetuChallenge."
2020-04-15 00:55:39+00:00,RT @TarekFatah: Israel's ultra-orthodox Jews create a health crisis after defying #coronavirus lockdown. What's it with religious folks? ht…,rounak83,india,,53,178,10531,False,Israel's ultra-orthodox Jews create a health crisis after defying #coronavirus lockdown. What's it with religious folks? https://t.co/h0hYQsq81G
2020-04-15 00:55:44+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",cvmani,chennai india,IT guy | Techie | Nationalist | தமிழன் | Cricket | Music | Movies | Critic | Hindu | Spritual | Seeker | Yoga | Sachin | Thalaivar |,1256,1314,10706,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 00:55:44+00:00,"RT @ajith_0787: @j9900j @vikramanmuthu @anaz_ka @thirichadi 

This is horrifying. These idiots are looking at short term image management.…",j9900j,india,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,2365,4296,42412,False,"@j9900j @vikramanmuthu @anaz_ka @thirichadi 

This is horrifying. These idiots are looking at short term image management. This can go horribly wrong for us. I can understand the lack of facilities. But there is no excuse for not quarantining the contacts. https://t.co/FFIGPG0sIH"
2020-04-15 00:55:48+00:00,RT @ashrosarioingo1: And beyond communalism?,PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2180,1992,53354,False,And beyond communalism? https://t.co/PZ7KMaayaY
2020-04-15 00:55:51+00:00,"RT @spectatorindex: JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record",KadaraInd,south hadley ma india,Be as Human as Possible,275,467,90183,False,"JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record"
2020-04-15 00:55:54+00:00,RT @centerofright: Saudi Arabia races to contain epidemic in Islam’s holiest city - Hope the TikTokers in India get this into their minds…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78952,False,Saudi Arabia races to contain epidemic in Islam’s holiest city - Hope the TikTokers in India get this into their minds  https://t.co/SeOJqnaKYk
2020-04-15 00:55:57+00:00,"RT @swanand220: @SethShruti Although I'd agree to give it a rest, don't you think we need a more responsible and proactive and not reactive…",RanjitGhorpade3,maharashtra india,"Proud INDIAN....Believe in PM MODI .Amit Shah as a Icon. it's My Official...
political views and Counter. 
loveable ❤️
🎼Music addicted🎶",566,218,7807,False,"@SethShruti Although I'd agree to give it a rest, don't you think we need a more responsible and proactive and not reactive government under #WorldBestCM @OfficeofUT.?

When his own ""Home Minister"" doesn't know about extended lockdown, how do you expect world's best subjects would know it..? https://t.co/r1Zla2IY5K"
2020-04-15 00:55:58+00:00,"Ah, the USA! #COVID19 #CoronavirusLockdown 
6:26 AM https://t.co/Fs5d7d8D0z",rockingboyz31,chandigarh india,"Engineer | I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",358,102,81677,False,
2020-04-15 00:56:07+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",rajubaba25,new delhi india,"निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",693,2803,31498,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-15 00:56:09+00:00,"RT @bhatia_niraj23: This is #Surat.. migrants assembled to go back to their natives !! 
Did Amit Shah also called Gujarat CM Vijay Rupani t…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,541,1618,60031,False,"This is #Surat.. migrants assembled to go back to their natives !! 
Did Amit Shah also called Gujarat CM Vijay Rupani to say ""such activities weaken fight against corona"" ?? https://t.co/nzoL36aPx3"
2020-04-15 00:56:11+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",deraj_choudhary,jaipur india,,1041,401,142130,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-15 00:56:16+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",ankubhaig,india,"तन समर्पित, मन समर्पित और यह जीवन समर्पित

                              चाहता हूं देश की धरती तुझे कुछ और भी दूं",36,707,2508,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 00:56:21+00:00,RT @capt_amarinder: Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers…,prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,93,36653,False,"Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers &amp; others visiting Mandis to wear masks compulsorily, observe social distancing &amp; to wash your hands frequently for which necessary arrangements have been made. https://t.co/1lNwaVgfNn"
2020-04-15 00:56:23+00:00,RT @WIONews: #Gravitas | A report says that Chinese representatives tried to convince German officials to praise China's response to the Co…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16437,2850,467581,False,"#Gravitas | A report says that Chinese representatives tried to convince German officials to praise China's response to the Coronavirus outbreak. 
@palkisu tells you how China's campaign to repair its international image has backfired. https://t.co/lhoMkdRR6v"
2020-04-15 00:56:25+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,itssachintyagi,delhi india,#Indian #Prefabricator 😎 #RT are not endorsement.,1364,1910,145206,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 00:56:28+00:00,RT @TarekFatah: Israel's ultra-orthodox Jews create a health crisis after defying #coronavirus lockdown. What's it with religious folks? ht…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78952,False,Israel's ultra-orthodox Jews create a health crisis after defying #coronavirus lockdown. What's it with religious folks? https://t.co/h0hYQsq81G
2020-04-15 00:56:28+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,akiffaani,india,"ए वतन इक रोज़ तेरी ख़ाक में खो जाएँगे, सो जाएँगे
मरके भी रिश्ता नहीं टूटेगा हिन्दुस्तान से, ईमान से",517,534,5779,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 00:56:30+00:00,"RahulJi, in this critical time let’s help Govt not criticize Govt.
Politics can be done later on.
All world is praising India but you want to do Politics.
This doesn’t suit you. https://t.co/6iZCFVhm8a",pspundir7,chandigarh india,Be simple be good,4,31,58,False,
2020-04-15 00:56:32+00:00,"RT @Teensthack: India reaches out to South #Korea, #Singapore and #Switzerland to procure #antibody rapid test kits due to a delay in suppl…",anushvaid1,new delhi india,,697,1776,97882,False,"India reaches out to South #Korea, #Singapore and #Switzerland to procure #antibody rapid test kits due to a delay in supply from China over quality issues. I report  https://t.co/pJvt7SAeGo"
2020-04-15 00:56:32+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1977,2270,95944,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 00:56:35+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1964,3337,44838,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 00:56:35+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 600,000.",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2685,4950,107439,False,"NEW: Number of confirmed coronavirus cases in the U.S. has reached 600,000."
2020-04-15 00:56:37+00:00,"RT @ANI: United States registers record 2,228 #coronavirus deaths in past 24 hours, according to Johns Hopkins tally: AFP news agency",DeepakK08257834,new delhi india,"Political observer,electrical engineer,A patriot,hard core nationalist,Entrepreneur,NITian",334,682,3945,False,"United States registers record 2,228 #coronavirus deaths in past 24 hours, according to Johns Hopkins tally: AFP news agency"
2020-04-15 00:56:41+00:00,RT @rupagulab: A virologist said covid-19 will peak in India around 10th -15th May.,kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1020,550,73445,False,A virologist said covid-19 will peak in India around 10th -15th May.
2020-04-15 00:56:41+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,anujkumar8791,bijnor india,At work,1,3,226,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-15 00:56:42+00:00,"#COVID19 : Ministry of Social Justice issues advisory for senior citizens 
#StayHome #takecareofyourself https://t.co/71AErVpVKu",ravigite5,nagpur india,"District Information Officer, DGIPR Govt of Maharashtra
Tiwitts and views are personal",1750,232,3859,False,
2020-04-15 00:56:42+00:00,"Sir, 

Migrants 60-70% are singles, who stay mostly near to their working sites or staying in low rental areas, they visit their natives once in a year, so being idle for weeks, it's natural they are willing to take risk to reach home to spend time with family. https://t.co/eKabRjfClc",prabhuraja,bengaluru india,,63,173,1545,False,
2020-04-15 00:56:49+00:00,"RT @SardesaiVarun: This is Surat! Request all BJP people to share this just as much as they shared Migrant crowds in Bandra.

Nonetheless A…",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,822,4887,25290,False,"This is Surat! Request all BJP people to share this just as much as they shared Migrant crowds in Bandra.

Nonetheless ABP Majha editor should resign ASAP for spreading Misinformation.
I also request @MumbaiPolice @DGPMaharashtra to investigate. https://t.co/EcD0VLYigc"
2020-04-15 00:56:50+00:00,"RT @velumania: Breaking:  Pooling ICMR advises  finally. Imagine the damages due to delays. Had we started pooling 15 days back, we could h…",louis_lightenin,bengaluru india,நம்ம அரசியல்ல தலையிடனும் . இல்லனா அரசியல் நம்ம வாழ்க்கை ல தலையிடும்.,160,1434,7941,False,"Breaking:  Pooling ICMR advises  finally. Imagine the damages due to delays. Had we started pooling 15 days back, we could have done 20 times more #COVID screening  at 1/2 of costs. It increases capacity. Decreases Cost. Scientist in me said it on 4th March. 😩😩 https://t.co/DH7K6WBPma"
2020-04-15 00:56:57+00:00,"RT @khanumarfa: Questions From Top Health Reporters of India That Went Unanswered In This Health Emergency 
In my show today, listen to the…",Sid0694,lucknow india,"Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",184,149,19472,False,"Questions From Top Health Reporters of India That Went Unanswered In This Health Emergency 
In my show today, listen to the questions that 
@sohinichat and @sonia_26 would have asked the PrimeMinister if he had conducted a press conference on Corona Crisis
https://t.co/WDnCKehAwQ"
2020-04-15 00:56:59+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",ashishc69109154,nagaur india,"कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",486,644,45273,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 00:57:03+00:00,RT @Muralik79739498: Good luck @DurexIndia 🍫 how is your sales and business by Corona virus affect and lockdown?🤔😂 https://t.co/rxv5jOPx9J,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223200,False,Good luck @DurexIndia 🍫 how is your sales and business by Corona virus affect and lockdown?🤔😂 https://t.co/rxv5jOPx9J
2020-04-15 00:57:07+00:00,RT @HittsVora: @JhaSanjay By the way how is any govt going to create support system b4 announcing lockdown when pandemic was spreading spee…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13153,2194,169843,False,@JhaSanjay By the way how is any govt going to create support system b4 announcing lockdown when pandemic was spreading speedily?Tum log politics karne se baaz nahin aaoenge na?
2020-04-15 00:57:10+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,BJPMMPunjab,punjab india,,208,113,31351,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 00:57:10+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,ShivamRai0932,patna india,,7,6,72,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-15 00:57:15+00:00,"Free medical care and financial assistance during a pandemic are crucial during the spread of illness. Islam instructs to help and serve the affected regardless of their religion and beliefs in such critical times. 
#AhmadiyyatTheTrueIslam 
#Kovid19 
#StayHomeStaySafe https://t.co/gpu7XMOEbZ",tameersajid,kerala south india,"missionary Ahmadiyya muslim community-
Personal Views",666,651,1645,False,
2020-04-15 00:57:18+00:00,RT @oshowed: So only Bandra people were watching ABP mazha where they connected by their bluetooth and decided to meet at common place at c…,Anand4India,lucknow india,"Proud Hindu 🚩 Indian♥️ 
🚩🙏🏼Jai Shree Ram 🙏🚩",179,156,7281,False,So only Bandra people were watching ABP mazha where they connected by their bluetooth and decided to meet at common place at common time that too without suitcase. https://t.co/nsX3WLTfyB
