created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 13:24:38+00:00,"Governor Wike also arrested some very important persons (VIPS), who were not on essential duties,  but were moving around with their police escorts. 

But he allowed a pregnant woman who violated the lockdown order, on compassionate grounds.",BeksHolmes,goa india,"Isaiah 26:20 ●John 3:16 ● Writer, Influencer ● We are noting but PENCIL in the hands of the CREATOR ● It's 60times CHEAPER preventing WAR than fighting it",1410.0,1033.0,24367.0,False,
2020-05-07 13:24:38+00:00,"RT @ANI: Manufacturing plant of Cadila Pharmaceuticals at Dholka in Ahmedabad, Gujarat has been closed following 26 of its employees testin…",maheet79,bengaluru india,AVGEEK | CAFFEINE JUNKIE | 🇮🇳 |,14.0,584.0,814.0,False,"Manufacturing plant of Cadila Pharmaceuticals at Dholka in Ahmedabad, Gujarat has been closed following 26 of its employees testing positive for #COVID19. Deep sanitization of the plant &amp; its surroundings is being undertaken: Cadila Pharmaceuticals"
2020-05-07 13:24:39+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",Rams_Krrish,kurnool india,If every thing lost today then tomorrow is definitely there .Always be happy . Nagarjuna & Vijay devarakonda fan .Follower of YS Jagan . I love KURNOOL .,163.0,270.0,10389.0,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 13:24:41+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,omgodara_in,india,,90.0,257.0,29167.0,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-07 13:24:41+00:00,"RT @INBreakthrough: Thanks for the great responses! On to question 2: 

What impact is #COVID19 having on family violence survivors? #Peace…",NCWIndia,new delhi india,Official Account of the National Commission for Women. Follow us on: https://t.co/J5pJ9w1IcE https://t.co/gP3A44sLdZ https://t.co/Z0qkzZ7fML,52469.0,465.0,7045.0,True,"Thanks for the great responses! On to question 2: 

What impact is #COVID19 having on family violence survivors? #PeaceAtHome

@NCWIndia @KiranManral @PallaviSinghTDG @kapoors_s  @pluc_tv https://t.co/7ivxXxS36B"
2020-05-07 13:24:41+00:00,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 02:00 PM* 07/05 )

TOTAL : 272 (+5)
SHIVAJINAGAR GHOLE ROAD…",vchalukya,pune india,Solapur city president of BJP Yuva Morcha!!!!,493.0,472.0,3453.0,False,"#COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 02:00 PM* 07/05 )

TOTAL : 272 (+5)
SHIVAJINAGAR GHOLE ROAD : 246 (+5)
AUNDH- BANER : 5 (+0)
KHADKI : 21 (+0)

Note : Numbers include Newly Tested Positive, Under Treatment, Cured-Discharged and Deceased https://t.co/y2vvTL84bc"
2020-05-07 13:24:42+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,WhiteCoat_no_48,patna india,"Where the hell am I, and how did I get here?    MBBS | Intern Doctor | धोनी वापस कब खेलेगा ?",75.0,51.0,11979.0,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 13:24:42+00:00,"RT @RuchiraC: Of the 6625 COVId19 cases in Gujarat, 4425 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of national avg…",Hritikukpcc,rishikesh india,"INDIAN YOUTH CONGRESS
 IT CELL, 
VICE PRESIDENT
TEHRI GARHWAL
UTTARAKHAND

Like,RT ≠ Endorsement",774.0,891.0,28680.0,False,"Of the 6625 COVId19 cases in Gujarat, 4425 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of national avg. From Saturday, a similar lockdown will be also be imposed in Surat. #BJPFailsGujarat
https://t.co/zfArLVUpnh"
2020-05-07 13:24:44+00:00,My answer to Could India reach stage 4 of coronavirus until June? https://t.co/EtHeDunZDr,doctordhanbpath,hyderabad india,Acupressure Therapist,150.0,1035.0,17249.0,False,
2020-05-07 13:24:45+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,imvinayrr,india,The most waste day in life is the day which we have not laughed!,240.0,309.0,80449.0,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 13:24:45+00:00,"RT @Arun2981: How many tests per lac population conducted by India ? And that comparison with any of these countries? 

By the way which we…",smit51,ranchi india,,38.0,263.0,2506.0,False,"How many tests per lac population conducted by India ? And that comparison with any of these countries? 

By the way which were the pro active measures taken? Care to explain? https://t.co/cQTQQ8fMat"
2020-05-07 13:24:45+00:00,RT @Sunil1989INC: #BJPFailsGujarat PMModi's homestate #Gujarat is worsening by the day.Complete lockdown has bn imposed in Ahm for a week.O…,sahu_choudhary,rajasthan india,"#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8196.0,7836.0,105260.0,False,"#BJPFailsGujarat PMModi's homestate #Gujarat is worsening by the day.Complete lockdown has bn imposed in Ahm for a week.Only medical &amp; milk shops will b open.Paramilitary has bn also been deployed 2rigorously enforce socialdistancing norms. 
@RahulGandhi 
https://t.co/k3OrbCzXAx"
2020-05-07 13:24:46+00:00,"RT @DeshGujarat: 54 patients were dishcharged today from AMC run SVP Hospital, after recovery from Covid19 infection https://t.co/bvIUSSFVoH",Sootradhar,india,|| सत्यमेव जयते ||,54309.0,3036.0,470105.0,True,"54 patients were dishcharged today from AMC run SVP Hospital, after recovery from Covid19 infection https://t.co/bvIUSSFVoH"
2020-05-07 13:24:46+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,Hritikukpcc,rishikesh india,"INDIAN YOUTH CONGRESS
 IT CELL, 
VICE PRESIDENT
TEHRI GARHWAL
UTTARAKHAND

Like,RT ≠ Endorsement",774.0,891.0,28680.0,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 13:24:47+00:00,India likely to witness peak in coronavirus COVID-19 cases in June-July: AIIMS director https://t.co/o0reydwlIl,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",785.0,31.0,8820.0,False,
2020-05-07 13:24:47+00:00,"RT @kurtbardella: ""If former VP @JoeBiden &amp; @TheDemocrats  are going to avoid a repeat of 2016, they need to understand that the Republican…",MaheshC15143297,rewa india,,3379.0,4534.0,254224.0,False,"""If former VP @JoeBiden &amp; @TheDemocrats  are going to avoid a repeat of 2016, they need to understand that the Republican messaging machine is simple, ruthless and disciplined."" What is the counter to ""Blame China?"" I ask via @USATODAY @usatodayopinion https://t.co/s8uVZTkL3L"
2020-05-07 13:24:48+00:00,"@richi196 @HardeepSPuri @airindiain @NZinIndia Details of Nodal officer for handling COVID-19 Public grievances pertaining to Ministry of External Affairs:
Mr. Kartik Pande+91- 011- 23012113Email : covid19@mea.gov.in",ManmohanThakurr,nagpur new delhi india,National Executive Committee Member & Incharge Delhi State - @BJYM (@BJP4India Youth Wing) | President - @Namo_Group Foundation | #SwyamSewak 🚩,4569.0,500.0,2282.0,False,
2020-05-07 13:24:48+00:00,"RT @HRDMinistry: Parenting can be challenging during #lockdown!
#Coronaoutbreak has brought sudden changes in your kid's lifestyle and it m…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",236.0,882.0,25545.0,False,"Parenting can be challenging during #lockdown!
#Coronaoutbreak has brought sudden changes in your kid's lifestyle and it may be difficult for them to adapt.

Find below some tips that can be helpful during these testing times. #IndiaFightsCoronavirus https://t.co/eNJYqz6AQI"
2020-05-07 13:24:48+00:00,RT @TandonRaveena: ♥️🙏🏻 COVID-19: Bollywood star Raveena Tandon turns warrior https://t.co/LRN9lWhXFv,SanjogVasarla,mumbai india,"MOVIEHOLIC.
BIG FAN OF 
#ALLUARJUN
#NANI",112.0,354.0,33532.0,False,♥️🙏🏻 COVID-19: Bollywood star Raveena Tandon turns warrior https://t.co/LRN9lWhXFv
2020-05-07 13:24:49+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",VipinJosC,kerala india,,7.0,178.0,1466.0,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 13:24:49+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,Preeti_Kashyp,new delhi india,A girl making her way through the crowd in Delhi metro!,340.0,215.0,9877.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 13:24:50+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic
. Go on a date with Star
. Lockdown King https://t.co/uOIiVzRrXV",glbetlgven,india mumbai,,128.0,208.0,46598.0,False,
2020-05-07 13:24:50+00:00,"#BJPFailsGujarat Thr r a total of 6625 COVID19 cases in Gujarat 396 deaths. Of these cases, Ahmedabad has reported 4,425 COVID-19 cases, a chunk of the state's cases. The r reports of a similar lockdown being imposed in #Surat frm Saturday as well.

#BJPFailsGujarat https://t.co/WOEHOWsdjD",ShaileashZ,kheda gujarat india,coordinator  kathalal social media department,558.0,1079.0,2182.0,False,
2020-05-07 13:24:51+00:00,RT @PemaKhanduBJP: My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against…,BJP4TAWANG,tawang arunacha pradesh india,Official Twitter account of Bharatiya Janata Party (BJP) Tawang District.,68.0,125.0,642.0,False,"My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against #COVID19.

So far we have received a sum of ₹19,89,08,644/- and expenditure incurred till date is ₹9,49,56,700/-

#IndiaFightsCOVID19 https://t.co/KLT6ORt0Zv"
2020-05-07 13:24:53+00:00,RT @dhaval241086: Great discussion with @smritiirani Ma'am on the steps taken by Textile Ministry to fight #COVID19 😇😇😇 https://t.co/pUnH4n…,jerrydnotty,india,,41.0,2592.0,3390.0,False,Great discussion with @smritiirani Ma'am on the steps taken by Textile Ministry to fight #COVID19 😇😇😇 https://t.co/pUnH4nNMgA
2020-05-07 13:24:54+00:00,"RT @himantabiswa: Drawing from Epidemic Diseases Act, Assam Govt has decided to impose a fine of up to Rs 500 on those not covering their f…",MonaBastola,guwahati india,"Entrepreneur, Love for Family, Responsible Citizen, Indian Gorkha, Secular",40.0,254.0,55.0,False,"Drawing from Epidemic Diseases Act, Assam Govt has decided to impose a fine of up to Rs 500 on those not covering their face either by Gamusa, home made cover or handkerchief  in case they can't arrange a mask.

@assampolice is empowered to fine people. 

#AssamCares"
2020-05-07 13:24:54+00:00,"RT @himantabiswa: Drawing from Epidemic Diseases Act, Assam Govt has decided to impose a fine of up to Rs 500 on those not covering their f…",Lipsii,mumbai india,I love to live happily and prefer to go with the flow.,179.0,62.0,3299.0,False,"Drawing from Epidemic Diseases Act, Assam Govt has decided to impose a fine of up to Rs 500 on those not covering their face either by Gamusa, home made cover or handkerchief  in case they can't arrange a mask.

@assampolice is empowered to fine people. 

#AssamCares"
2020-05-07 13:24:56+00:00,"RT @RuchiraC: ""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the mi…",DadaBanerjee,uttar pradesh india,"Proud Indian🇮🇳🇮🇳🇮🇳, Hindu ,
 UP Congress Social Media
🇮🇳🇮🇳🇮🇳",518.0,85.0,14539.0,False,"""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the migrant workers of their dignity during COVID lockdown. #BJPFailsGujarat
https://t.co/yED6lKhu7h"
2020-05-07 13:24:57+00:00,"The reality of the lockdown has hit home after weeks of stock picking. Suddenly, the prospects appear grim
#mintlongstory @CliffordAlvares 

https://t.co/MGtccnuOjZ",sunitarora,new delhi india,"Journalist, editor | run #MintLongStory @livemint |
long reads | manage digital + print newsrooms |
head above water and smiling",7133.0,351.0,17738.0,False,
2020-05-07 13:24:58+00:00,RT @Niryasharma: @EsriIndia has developed a unique dashboard that is helping the government fight with #COVID19 . In this interview with @E…,Supreetahuja,new delhi india,"geek / communication addict / foodie / fashionast / trend lover / supporter of humanity / sports enthusiast
 Views are personal & RTs are not endorsements",173.0,283.0,860.0,False,"@EsriIndia has developed a unique dashboard that is helping the government fight with #COVID19 . In this interview with @ExpComputer Mr. Agendra Kumar shares information about the dashboard &amp; also throws light on application of #GIS during a pandemic. 
https://t.co/6Wgujsi2UH"
2020-05-07 13:24:58+00:00,This is horrible: https://t.co/liCkCsBEB8,mmfzd45,aligarh up india,http://t.co/aQ9WQ2TWTE,119.0,315.0,19519.0,False,
2020-05-07 13:24:58+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",hehehoofla,lucknow india,"When life's giving you lemons, be thankful you're getting something ...",76.0,502.0,2784.0,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-07 13:25:00+00:00,"RT @UnitedRda: Thank you sir for standing with us on this issue
@PMOIndia
@TelanganaCMO
@VamsiChandReddy 
@DrVijayender 
@DrBharathKumar8…",DrSwat5,hyderabad india,born to be a doctor,19.0,42.0,288.0,False,"Thank you sir for standing with us on this issue
@PMOIndia
@TelanganaCMO
@VamsiChandReddy 
@DrVijayender 
@DrBharathKumar8 
@Drmanugautam 
@drmanishjain680 
@Vineetbhaardwaj https://t.co/c2DTFRt2Je"
2020-05-07 13:25:01+00:00,RT @DrJitendraSingh: Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG,Anjuverma8184,lucknow india,"PhD, LLB, LLM, criminal advocate highcourt...💯
and cyber expert...💯",198.0,697.0,3861.0,False,Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG
2020-05-07 13:25:01+00:00,Oh dear! But not one bit surprised. #COVID19 #Coronavirus https://t.co/pjUM7F0vzc,IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3014.0,2015.0,105735.0,False,
2020-05-07 13:25:02+00:00,It is time for the Govt to think out of box solutions for upliftment of the economy in lockdown areas.why cant they permit essential and non essential business on alternate day basis.Every day u cant keep buying essentials.people are also working in non essential sectors.,Prashanth7878,davangere india,NATION FIRST REST NEXT,236.0,236.0,214.0,False,
2020-05-07 13:25:06+00:00,RT @KiritSomaiya: Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID…,pradeepdudani,mumbai india,"Proud Indian, Proud Hindu, Big big Modi fan. 🇮🇳🇮🇳",173.0,440.0,7927.0,False,Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID19 Dead Bodies) in Ward/Rooms of Sion Hospital (lying in rooms/wards with patients under treatment) went Viral ( twit continue) @BJP4Maharashtra @Dev_Fadnavis
2020-05-07 13:25:06+00:00,"RT @HRDMinistry: Students, while you are at home, set a routine for yourself &amp; devote some time to learning! #COVID19
Tune into SWAYAM Prab…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",236.0,882.0,25545.0,False,"Students, while you are at home, set a routine for yourself &amp; devote some time to learning! #COVID19
Tune into SWAYAM Prabha channel no. 31 ""Kishore Manch"" for content, approved by #NCERT in all subjects! https://t.co/gmlCSSBdW0"
2020-05-07 13:25:09+00:00,"RT @B_SharmaIND: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV
#BJPFailsGujrat https://t.co/peXkOMO2xr",danishmallik,india,"CEO & Co-Founder @ MMPL India, An entrepreneur- Hospitality marketing, Brand promotions,International Business,Digital Marketing. Group member @PoS__community.",972.0,830.0,7648.0,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV
#BJPFailsGujrat https://t.co/peXkOMO2xr"
2020-05-07 13:25:12+00:00,"RT @ANINewsUP: Number of #COVID19 cases reaches 3071 in Uttar Pradesh, with 73 new cases being reported today. Number of recovered/discharg…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843.0,936.0,114810.0,False,"Number of #COVID19 cases reaches 3071 in Uttar Pradesh, with 73 new cases being reported today. Number of recovered/discharged patients &amp; deaths stands at 1250 &amp; 62, respectively. Ghazipur district is now free of COVID-19: Uttar Pradesh Health Department"
2020-05-07 13:25:12+00:00,"eSF undertakes these rescues under our Samvedna Initiative for Animal Welfare. If you want to aid our efforts, join as volunteers or donate by clicking on this link -

https://t.co/BbwGI35KuQ

#animallovers #rescuepup #animalcaptures #rehabilitation #community",eArthSamvarta,mumbai ayodhya india,"Paryavaran Mitra awardee (Gov. of U.P.) NGO, dedicated to Environmental Conservation, Sustainability & Energy Security. We're a movement! info@samvarta.org",486.0,252.0,1486.0,False,
2020-05-07 13:25:13+00:00,"RT @KiranPa94511633: If you are feeling stress or getting bore due to Lockdown, #UtiliseLockdownWisely by
✓ Developing New Skill
✓ Enjoying…",Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"If you are feeling stress or getting bore due to Lockdown, #UtiliseLockdownWisely by
✓ Developing New Skill
✓ Enjoying your Hobbies
✓ Boosting your Immunity through Healthy Food, Yoga &amp; Meditation as @derasachasauda https://t.co/0J7edOPxNy"
2020-05-07 13:25:13+00:00,RT @ajay_offcl: Without Chennai  🔥🔥,Aswin304,tirunelveli india,"செம்மையா வாழனும்.(Dot)💥
 #MSD #ThalapathyVijay #Anirudh #GVP💖 #Memes_World",333.0,302.0,14630.0,False,Without Chennai  🔥🔥 https://t.co/LBZZNH8cSO
2020-05-07 13:25:16+00:00,"RT @Charanssapra: People trending #UddhavMustAnswer should know,
•Maha govt issued order to 25000 private Doctors to join #COVID19 duty,
•9…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1248.0,1872.0,102970.0,False,"People trending #UddhavMustAnswer should know,
•Maha govt issued order to 25000 private Doctors to join #COVID19 duty,
•95000 individuals have been in quarantined in centres or at home,
•24000 finished 14 days quarantine https://t.co/IW4txWqOP0"
2020-05-07 13:25:19+00:00,RT @DrmaxSaini: This is another way humiliate doctors! I really think that doctors should stopped working to avoid such baseless allegation…,docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5287.0,2227.0,26123.0,False,This is another way humiliate doctors! I really think that doctors should stopped working to avoid such baseless allegations! #doctors must me protected in this #COVID19 pandemic! @DrHarjitBhatti @drharshvardhan @DrRebellious https://t.co/MPOUE9MnxJ
2020-05-07 13:25:19+00:00,"RT @AbhishBanerj: Dear babu,

Pandemic is not UPSC exam that it will not change in 100 years.

It is also not Communist doctrine. 

You hav…",RajniSangani,surat india,,317.0,1398.0,126345.0,False,"Dear babu,

Pandemic is not UPSC exam that it will not change in 100 years.

It is also not Communist doctrine. 

You have to constantly update your decisions accordingly. https://t.co/FbkG27zdUe"
2020-05-07 13:25:20+00:00,"@matheswaranc "" It is bad that corona not yet reaches the right people.""  - what does this mean ?",ChinnappaKSD,bengaluru india,"Feku Lovers, Bhakts and Sanghis keep away",110.0,97.0,10228.0,False,
2020-05-07 13:25:23+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,911Kishan,prayagraj india,"Pursuing UG
From:
Dr.A.P.J Abdul Kalam Technical University, Lucknow",188.0,4996.0,2128.0,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 13:25:24+00:00,"First day out
Post lockdown 👇😂 https://t.co/cp4dcJypiU",NamastyIndia,india,"Check tweets & replies b4 following 
शायर हूँ आशिक नहीं, Quots only for fun
No religious hate please 🙏
 Dirty TWEETS BLOCK🚫
 #TMG #AMT @namastyindia",4163.0,4094.0,15736.0,False,
2020-05-07 13:25:26+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,Atul24sinhaLead,lucknow india,https://t.co/9VuK1gLeNb #Green_Energy Evangelist #Solar Energy SME/#Ongrid-#Offgrid Solar | #Sustainable_Development Advocate /  #अहं #ब्रह्मास्मि RT is not endorsement,436.0,2634.0,23464.0,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 13:25:27+00:00,"RT @AdityaPrasadDa9: @Naveen_Odisha #COVID2019india
Sir your decisions in regards to COVID19 were best in the country.
But your way of mana…",rajeshsubudhi01,brahmapur odisha india,,53.0,311.0,255.0,False,"@Naveen_Odisha #COVID2019india
Sir your decisions in regards to COVID19 were best in the country.
But your way of management or rather mismanagement of people coming from other states has been a catastrophe. Pls take stern steps to get us back to the condition we were a week back"
2020-05-07 13:25:27+00:00,"RT @OwaisGandhi: India is in the midst of a big crisis.
The PM &amp; his govt failing to cope up with the crisis is understandable.
Many are st…",Hritikukpcc,rishikesh india,"INDIAN YOUTH CONGRESS
 IT CELL, 
VICE PRESIDENT
TEHRI GARHWAL
UTTARAKHAND

Like,RT ≠ Endorsement",774.0,891.0,28680.0,False,"India is in the midst of a big crisis.
The PM &amp; his govt failing to cope up with the crisis is understandable.
Many are struggling.

But how to accept the fact that Modi took the irresponsible stop of conducting a PR show right during the start of a outbreak.
#BJPFailsGujarat https://t.co/Pnf2h7EGRO"
2020-05-07 13:25:30+00:00,RT @spjajpur: Enforcement update during last 24 hours. Violation of #LockDown #RedZone #ContainmentZones attracts strict legal action.Follo…,AnantaKishorSw1,jajpur india,"PROUD TO BE A BLOOD DONER
SOCIAL WORKER
#ODISHA,JAJPUR,BINJHARPUR
7684033908 -(ALARPUR) BLOOD DONER & SOCIAL WORKER.",113.0,511.0,193.0,False,Enforcement update during last 24 hours. Violation of #LockDown #RedZone #ContainmentZones attracts strict legal action.Follow the provisions related #Lockdown #redzones #ContainmentZones responsibly. #StayHomeStaySafe #SocialDistanacing #WearMask @odisha_police @DGPOdisha https://t.co/WuoSJFecz3
2020-05-07 13:25:30+00:00,RT @EasternRailway: Railways arranged Shramik Special train from Ghatkesar to Bhagalpur for migrant workers. ER’s RPF personnel and other s…,BhagalpurRail,india,#Railwayactivist #ER #ECR #SWR #Frequenttraveller #Vegetarian #Yogaiswayoflife #Votefordevelopment #Naturelover #lovemycountry #GujratiandPunjabifoodlover,144.0,253.0,2631.0,False,Railways arranged Shramik Special train from Ghatkesar to Bhagalpur for migrant workers. ER’s RPF personnel and other staff were present to maintain social distancing and also attended the migrants arrived at Bhagalpur station by Shramik Special train on 7.5.2020. @RailMinIndia https://t.co/Ac3T2u2auY
2020-05-07 13:25:32+00:00,"RT @Its_simply_cute: As the humanity faces the challenge of coronavirus, each one of us has responsibility to fulfill. @derasachasauda urge…",Ins10Insan,maler kotla india,vijay Singh Insan sangrur Punjab,19.0,39.0,4988.0,False,"As the humanity faces the challenge of coronavirus, each one of us has responsibility to fulfill. @derasachasauda urges we all to need follow the precautionary measure and Guidelines to break the chain of Coronavirus Pandemic...!!!
#UtiliseLockdownWisely https://t.co/f58m6Yzcbz"
2020-05-07 13:25:32+00:00,"RT @SpiritOfCongres: 6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event…",me_pratii,india,"now iam interested in politics 


https://t.co/mzFGEkaXNY",962.0,999.0,20610.0,False,"6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event in Ahmedabad to showoff at the cost of lives of lakhs if Gujaratis. 

#BJPFailsGujarat"
2020-05-07 13:25:33+00:00,RT @Orionedutech123: UPSDM appeal to all citizen of India to follow necessary actions taken by the government to enforce strict implementat…,parthampara,kolkata india,,8.0,173.0,170.0,False,"UPSDM appeal to all citizen of India to follow necessary actions taken by the government to enforce strict implementations of #Lockdown
#Indiafightscorona #UPSDMOffcial #Cmuttarpradesh #UPSDMoffcial 
#OrionEdutech Pvt. Ltd. 
@CMOfficeUP 
@UPSDMOfficial https://t.co/qZrEVF5DYD"
2020-05-07 13:25:33+00:00,RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan's Interview to RSTV on how India is battling #COVID19 ! https://t.co/L…,dradimaheshwari,india,"Doctor on a mission to make his world family become stress free.Dermatologist at @aditya_clinic, @ArtOfLiving Faculty for 8-18yrs.Dreamer.Vasudheva Kutumbakam.",150.0,56.0,5662.0,False,Watch Live !! Union Health Minister Dr Harsh Vardhan's Interview to RSTV on how India is battling #COVID19 ! https://t.co/Lqj0chgPcT
2020-05-07 13:25:33+00:00,"RT @DrMNagiReddy: BLOOD DONATION at Jubilee Hospital.
In view of serious shortage of blood for the chronic conditions and Thalassemia, we s…",venkatseetha,andhra pradesh india,M/s Africa US mining Ltd,316.0,211.0,3555.0,False,"BLOOD DONATION at Jubilee Hospital.
In view of serious shortage of blood for the chronic conditions and Thalassemia, we successfully organised the donation with safety precautions &amp;social distancing. Volunteers from @JubileHospitals and Alwal @sevabharathitg participated https://t.co/iTaj7wx6W6"
2020-05-07 13:25:35+00:00,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",deepsingh1879,punjab india,music,163.0,3.0,12631.0,False,"This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his strength + healing hand as we combat coronavirus, mourn the loss of life, pray for the recovery of those who are sick &amp; the safety of our frontline responders"
2020-05-07 13:25:36+00:00,@MoHFW_INDIA @drharshvardhan : Make COVID-19 Testing Free for Senior Citizens &amp; Subsidised for All #PatientsBeforeProfits - Sign the Petition! https://t.co/BClkppxBEp via @ChangeOrg_India,Rajangrow11,new delhi india,"Satkartar Ji

#Stayhomestayhealthy
#letsfightcoronatogether",67.0,31.0,1031.0,False,
