created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:50:11+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,PtNandKishoreDe,new delhi n c r india,#Astrologer #UniversalThinker #SocialWorker #Politician #Consultant #Motivator #Inspirer #Influencer #SocialMediaEnthusiastic #GrowthHacker #INDIAFIRST 🙏,3770,4099,51574,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 15:50:12+00:00,RT @friendsofrss: Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https:/…,PrasannaKumar__,hyderabad india,Proud Indian ❤🇮🇳 | Made in Andhra Student 😎 | @PawanKalyan Follower | Do your Duty and Disappear | #JSPForNewAgePolitics,1458,787,12937,False,Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https://t.co/hBp8l0rmsf
2020-04-03 15:50:12+00:00,"RT @manukumarjain: I commend the brave way in which #Maharashtra govt is battling #Covid19.

We've donated ₹ 25 lakh to @CMOMaharashtra Rel…",beastofcricket,bhilwara india,Sportsman,52,140,6597,False,"I commend the brave way in which #Maharashtra govt is battling #Covid19.

We've donated ₹ 25 lakh to @CMOMaharashtra Relief fund &amp; handed over 15,000 masks for health workers. This is part of ₹10 Cr commitment for PM &amp; CM relief funds.

#Xiaomi ❤️ #IndiaFightsCorona @OfficeofUT https://t.co/IuWDfBGPXd"
2020-04-03 15:50:13+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",amritananda_c,new delhi india,"Advocate, news junkie and lazy af",490,369,3229,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-03 15:50:13+00:00,"RT @sooriofficial: Corona day-10
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/SGbK3ocfVN",PremKum10572157,chennai india,,10,250,387,False,"Corona day-10
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/SGbK3ocfVN"
2020-04-03 15:50:14+00:00,"RT @AdrianE1337: Morning everyone, picking winner in 30 mins, good luck to everyone. Happy Friday! #AllInThisTogether #StayAtHome #TGIF #Pa…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2394,4075,189788,False,"Morning everyone, picking winner in 30 mins, good luck to everyone. Happy Friday! #AllInThisTogether #StayAtHome #TGIF #PayingItForward https://t.co/PFEPpgeDm1"
2020-04-03 15:50:14+00:00,"RT @salilverma1106: Donated 0.00005 CRORES for @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏

Let fight India 🇮🇳
#IndiaFightsCorn…",rajkumardubeyy1,india,जय श्री राम,2506,4006,58135,False,"Donated 0.00005 CRORES for @narendramodi ji for   #PMCARES to Fight Corona Virus 🙏

Let fight India 🇮🇳
#IndiaFightsCornona https://t.co/4aD8qlS5Ah"
2020-04-03 15:50:19+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,Ramchandersha10,sardarshahar india,हनुमान जी का भक्त हूं ✊👏👏और इस भारत देश का बेटा हूं👦 यही काफी है मेरे बारे में जानने के लिए😋😋,311,450,8269,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 15:50:19+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",thamizhtweets,all india permit,"Traveller✈️| Foodie🍗|Cricket 🏏|
Atheist 🖤| Electrical Engineer by profession💻
சாதியம் தான் சமூகம் என்றால் வீசும் காற்றில் விசம் பரவட்டும்.",53,766,588,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-03 15:50:20+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,Coolashish19,new delhi india,,13,34,1838,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 15:50:21+00:00,"RT @dhanyarajendran: Kerala gets first batch of fast processing COVID-19 test kits, @ShashiTharoor buys with MPLAD funds. These are kits by…",osamaummer,india,"Public health researcher passionate about community health workers, gender and social justice. Co-founder @policycorps
https://t.co/qDNvZod4nr",352,970,865,False,"Kerala gets first batch of fast processing COVID-19 test kits, @ShashiTharoor buys with MPLAD funds. These are kits by MyLab in Pune that give results faster.  https://t.co/Fmf6g2LpgA"
2020-04-03 15:50:22+00:00,Ppl criticising Gov't for not providing PPEs &amp; other medical equipment should understand the the Super Power America is even struggling with the same problem as no country in world expected this pandemic even Their dreams. @narendramodi @AmitShah @AMISHDEVGAN @ZeeNews @ABPNews,RajneeshTrainer,satna madhya pradesh india,"🇮🇳🇮🇳ᴛʀᴀɪɴɪɴɢ & ᴅᴇᴠᴇʟᴏᴘᴍᴇɴᴛ ꜱᴘᴇᴄɪᴀʟɪꜱᴛ # ʟɪꜰᴇ ᴄᴏᴀᴄʜ # ᴄᴀᴍʙʀɪᴅɢᴇ ᴄᴇʀᴛɪꜰɪᴇᴅ ᴇꜱʟ ᴛʀᴀɪɴᴇʀ, 𝙼𝚂𝚆 ( 𝙷𝚁 & 𝙸𝚁), 𝙼.𝙰.𝙴𝚗𝚐𝚕𝚒𝚜𝚑🇮🇳🇮🇳",337,2631,2005,False,
2020-04-03 15:50:23+00:00,"RT @VidyaKrishnan: Two actually.  HIV and TB. I’ve reported extensively on both and have just written a book on TB. 

Thanh you for asking",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",501,1388,135858,False,"Two actually.  HIV and TB. I’ve reported extensively on both and have just written a book on TB. 

Thanh you for asking https://t.co/m0EOVz8lNd"
2020-04-03 15:50:24+00:00,"RT @wb_IndianOil: Corona Warriors:They drive through deserted streets,Night &amp; Day.They steer through hilly terrains &amp; run for hundreds of k…",souptiknitdgp,kolkata india,"NIT Durgapur Alumnus,St Augustine Kolkata Alumnus,Traveller,Photographer,Sports Enthusiast.TWTs personal.RTs are not for endorsement.",100,962,3391,False,"Corona Warriors:They drive through deserted streets,Night &amp; Day.They steer through hilly terrains &amp; run for hundreds of kilometers to remote villages.They do so to energise us during this nation wide battle. 
A Salute to all our Respected Tank &amp; Packed LPG Truck Drivers &amp; Helpers https://t.co/J17Nmqd0qR"
2020-04-03 15:50:24+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",RealHimanshu96,giridih jharkhand india,"#Social_Media_Activists, 
Views personal.. RT is not endorsement
#RSS #संघी
#जय_श्री_राम 🇮🇳🇮🇳🚩🚩
#Proud_To_Be_An_Indian
#Call - 7677281119",126,957,4635,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 15:50:25+00:00,"RT @BamcefB: Our prime minister establish new reaction(Covid reaction)

#ModijiDontMakeUsFoolAgain
#ModijiDontMakeUsFoolAgain
#ModijiDontMa…",mdirfaan437,india,,26,143,1432,False,"Our prime minister establish new reaction(Covid reaction)

#ModijiDontMakeUsFoolAgain
#ModijiDontMakeUsFoolAgain
#ModijiDontMakeUsFoolAgain
#ModijiDontMakeUsFoolAgain https://t.co/2m6WHy1Cqr"
2020-04-03 15:50:26+00:00,"RT @CMOTamilNadu: The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign l…",sudhaumashanker,chennai india,"Writer,Social Activist,Spiritual/Self help columnist ,Storyteller,@Laadli_PF winner",366,841,4785,False,"The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign language Interpretation Facility)

For Differently Abled &amp; Senior Citizens who are in need of emergency assistance in TAMILNADU.

#stopcoronatn @statecomforpwds"
2020-04-03 15:50:26+00:00,"RT @aarifshaah: A Gurudwara in Malerkotla, Punjab feeding Muslim students of a local Madrassa who couldn’t go home after lockdown was annou…",ibaad97,kolkata india,,297,48,79804,False,"A Gurudwara in Malerkotla, Punjab feeding Muslim students of a local Madrassa who couldn’t go home after lockdown was announced. Heartwarming 
Picture: Tribune https://t.co/QLwHvkDkGj"
2020-04-03 15:50:27+00:00,"RT @PiyushGoyal: Always at the forefront to serve the community, @AdityaBirlaGrp has been deeply engaged in helping the Government provide…",dipu556,new delhi india,कुछ अलग पाने की चाह!✌.#richaanirudh #Indiannavy #ISRO #Lovearmy🇮🇳,359,111,5655,False,"Always at the forefront to serve the community, @AdityaBirlaGrp has been deeply engaged in helping the Government provide a better future for the people.

This contribution of ₹400 crores to the PM-CARES Fund is going to touch many lives &amp; help combat COVID-19. https://t.co/hgvLU4FWpG"
2020-04-03 15:50:28+00:00,"RT @Schandillia: The janta curfew was for 14 hours, so they declared the lifespan of the ""Indian strain"" of coronavirus to be 12 hours. Had…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",103,393,15538,False,"The janta curfew was for 14 hours, so they declared the lifespan of the ""Indian strain"" of coronavirus to be 12 hours. Had it been 4 hours, they would've made it 2."
2020-04-03 15:50:29+00:00,RT @USAmbIndia: The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for…,aaraproducts,tamil nadu india,#Export and #Import ✈📦,2458,2472,4558,False,"The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest. #USIndia https://t.co/xO3ZDsb5AF"
2020-04-03 15:50:30+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,SwAYaMCLKSaTnA1,satna madhya pradesh india,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",180,114,24735,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
2020-04-03 15:50:30+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",TaurAnilsingh,india,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",521,161,91340,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 15:50:31+00:00,"#Breaking | Coronavirus: 11 CISF Jawaans who were posted at Mumbai airport test positive. 

Details by Aruneel. | #DiyaJalaoBharatJodo https://t.co/4X7oFccw4V",sunilbutolia,mumbai india,"Actor, singer and digital influencer.",1205,483,13506,False,
2020-04-03 15:50:32+00:00,"RT @DiveshSpeaks: Mental Heath problems arising due to stress of Covid-19 is a concern which @PunjabGovtIndia should address.

A case of su…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2939,3050,278407,False,"Mental Heath problems arising due to stress of Covid-19 is a concern which @PunjabGovtIndia should address.

A case of suicide by a couple in Amrtsr is shocking.

Plz address this issue because many are not so fortunate to tackle it.

@kbssidhu1961 @capt_amarinder @MoHFW_INDIA"
2020-04-03 15:50:32+00:00,"#Followayan
#CoronavirusPandemic 
#News18Bangla
Death toll due to COVID-19 rises to 62 in India; cases increase to 2,547: Health ministry",AyanBha63652694,kolkata india,"assistant News editor, News 18 Bangla,journalist,anchor,interest in politics, sports, entertainment.",158,99,377,False,
2020-04-03 15:50:33+00:00,"RT @timesofindia: Defence forces have dedicated 19 hospitals for Covid-19 treatment. The collective bed capacity of these hospitals, spread…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",178,335,56248,False,"Defence forces have dedicated 19 hospitals for Covid-19 treatment. The collective bed capacity of these hospitals, spread across the country, is 4,000 along with 200 ICU beds: Govt sources (ANI)

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona"
2020-04-03 15:50:34+00:00,"RT @SidrahDP: President has joined the vilification of Muslims. Nothing to say about MP govt formation, Ajay Bisht's idol shifting on 25th,…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,5001,261849,False,"President has joined the vilification of Muslims. Nothing to say about MP govt formation, Ajay Bisht's idol shifting on 25th, Ram Nawami &amp; the breakfast he hosted?

Use every instrument to attack &amp; demonise Muslims. Dedicate energy &amp; time to this instead of the pandemic? Sick."
2020-04-03 15:50:34+00:00,"#ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecting with old friends.",PramodM48601222,thane india,,105,0,1348,False,
2020-04-03 15:50:35+00:00,"As India is flattening the #Covid19 Curve, we should ensure to keep our weight in check.
#StayHomeStayFit

#FlatteningTheCurve #ClickOnCare
#StayHomeStaySafe #coronavirus #conoravirusnews #cornaindia #coronavirusindia #lockdown2020 #fitness #weightgain #homeexercises #food #diet https://t.co/GObRKHROnT",clickoncare,india,"Be Responsible, Stay Safe!
#ClickOnCare The Online Skin, Hair & Nutrition Store.",195,32,3915,False,
2020-04-03 15:50:35+00:00,"RT @gurugaman: #GMCBL donated Rs Ten lakh 33k to Haryana COVID Relief Fund, handing cheque to DC Ggm Amit Khatri in presence of CEO GMDA VS…",SHUKLAS_LBSNAA,india,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,362,2773,False,"#GMCBL donated Rs Ten lakh 33k to Haryana COVID Relief Fund, handing cheque to DC Ggm Amit Khatri in presence of CEO GMDA VS Kundu by CEO GMCBL @sonalgoelias who donated her 1 month’s salary, inspiring Team to donate 20%, outsourced staff/CSAs1 day's salary, Partners Rs 2L each. https://t.co/cOQyewGIn9"
2020-04-03 15:50:35+00:00,"RT @PTI_News: Of total 386 COVID-19 cases in Delhi, 259 from Nizamuddin Markaz: Delhi health dept",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17871,False,"Of total 386 COVID-19 cases in Delhi, 259 from Nizamuddin Markaz: Delhi health dept"
2020-04-03 15:50:35+00:00,"RT @YusufDFI: Singapore with all its initial success - testing, contact tracing etc and with its size and population needs a lockdown. We c…",AniketSurya1shi,india,,73,798,3017,False,"Singapore with all its initial success - testing, contact tracing etc and with its size and population needs a lockdown. We cannot be complacent. And we have to ask again, is China still telling the truth?"
2020-04-03 15:50:36+00:00,"RT @ndtv: #NDTVTownhall | @PrannoyRoyNDTV speaks to Nobel laureates Amartya Sen, Abhijit Banerjee, other experts on the economic impact of…",AshuBodhgaya,gaya india,,294,387,38996,False,"#NDTVTownhall | @PrannoyRoyNDTV speaks to Nobel laureates Amartya Sen, Abhijit Banerjee, other experts on the economic impact of #COVID19

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/fYzN8kRctS"
2020-04-03 15:50:36+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",vijeshv,india,Software Enggnr...Sales Exec...Investment Adviser...Bureaucrat...now  Financer... tomorrow ...who knows?,15,79,645,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-03 15:50:36+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,EricEinu,kolkata india,“A goal without a plan is just a wish.” ,6,106,312,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-03 15:50:37+00:00,RT @vonbrauckmann: All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaug…,RajivBJPCHD,chandigarh bharat india,Entrepreneur // IT // Columnist // Traveller // Economics & Public Policy // National Intellectual Forum // #Shimla Guy now Globetrotting,455,331,14582,False,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaughter.  The death toll from eating animal flesh is in the hundreds of thousands each year and too great for us to continue to ignore. https://t.co/qLSDGVWZcl
2020-04-03 15:50:39+00:00,RT @AnilAgarwal_Ved: Commend Vedanta Jharsuguda team for partnering with district administration to set-up a 150 bed Covid-19 hospital and…,SumanKu96938878,siwan india,,5,71,391,False,"Commend Vedanta Jharsuguda team for partnering with district administration to set-up a 150 bed Covid-19 hospital and they will also provide medical personnel &amp; equipments to run it. 
#DeshKiZarooratonKeliye #IndiaFightsCorona #OneVedanta https://t.co/jIYdZ0Mknd"
2020-04-03 15:50:39+00:00,RT @narendramodi: Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona,Kumarramesh1,india,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",768,441,158902,False,Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona https://t.co/GwkQEh2YSO
2020-04-03 15:50:40+00:00,"@RunhappyKat Currently lockdown is supposed to end on 15 April, but there are rumours that it’ll be extended...so I need your lovely photos!!",christinedelhi,new delhi india,"Delhi-based writer, photographer, blogger.https://t.co/70fDQA77TM https://t.co/iwOoFMGezS https://t.co/ioDFxKWqHx https://t.co/Ps10n50tpg",1199,550,26067,False,
2020-04-03 15:50:41+00:00,RT @rishibagree: Social distancing by ironing 😅 https://t.co/KynRIfLn8t,SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248,33,61864,False,Social distancing by ironing 😅 https://t.co/KynRIfLn8t
2020-04-03 15:50:41+00:00,"RT @Spotboye: .@sidharth_shukla and Shehnaaz Gill's music video crosses 40 Million views, and amid Coronavirus outbreak #SidNaaz shippers t…",Mampy28416640,india,"Proud momma of Drashti Dhami and Shehnaaz Gill. #SidNaaz journey in BB is more beautiful than a love story, but it is a story",129,139,18875,False,".@sidharth_shukla and Shehnaaz Gill's music video crosses 40 Million views, and amid Coronavirus outbreak #SidNaaz shippers trend #BhulaDungaBreakingRecords!

@Siddians | @TeamSidharthFC | #SidharthShukla | #ShehnaazGill | #BhulaDunga | #BiggBoss13

https://t.co/Z4aZZqKBiA"
2020-04-03 15:50:42+00:00,RT @IASassociation: All office bearers of the Central Associations extended their whole hearted support &amp; co-operation to @PMOIndia call fo…,IASfraternity,new delhi india,Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15756,206,16441,False,All office bearers of the Central Associations extended their whole hearted support &amp; co-operation to @PMOIndia call for working together synergistically. The platform - https://t.co/R7gx2l3eCY enables coordinated response to COVID19 in partnership professionals and civil society https://t.co/XGm44AuJJx
2020-04-03 15:50:43+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",YPBAHETI,pune india,Pursuing https://t.co/DtrP0spcFT in Pune.,15,184,2119,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 15:50:43+00:00,"RT @MrsGandhi: Even in these toughest of times when the whole world is fighting #COVID, we cannot expect an iota of honesty from the NCP.…",cm_sabalpura,rajasthan india,"Industrial department
#HSIIDC 
SONIPAT HARIYANA   
 @rainbuildindia family",687,2066,8660,False,"Even in these toughest of times when the whole world is fighting #COVID, we cannot expect an iota of honesty from the NCP.

Caught red handed sprinkling water instead of disinfectant &amp; pretending to sanitize. Playing with peoples lives?! What a shame!!
@OfficeofUT @supriya_sule?! https://t.co/yTbUGdSuhS"
2020-04-03 15:50:44+00:00,RT @OpIndia_com: Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of h…,ra_hulk_,mumbai india,builders are cheat. mumbaikar got cheated. namo fan. RT not endorsement.,49,147,5625,False,"Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of him

https://t.co/xouiy60saV"
2020-04-03 15:50:45+00:00,RT @YourStoryCo: Shah Rukh Khan announced a series of initiatives to help the Central and state governments in their fight against the #cor…,peakyblinder824,jharkhand india,"..🖕..REALITY IS OFTEN DISAPPOINTING 😖
...


.",204,291,20276,False,"Shah Rukh Khan announced a series of initiatives to help the Central and state governments in their fight against the #coronavirus pandemic.

@iamsrk #StayHomeSaveLives #CoronaLockdown

https://t.co/ycsYRTtvBU"
2020-04-03 15:50:45+00:00,"RT @Chellaney: While the world is preoccupied with battling the China-originating coronavirus, China is quietly engaged in its favorite act…",rollyonrickshaw,india,Lawyer. News Junkie. Avid reader. Loves walking. That's it. For now.,221,510,21734,False,"While the world is preoccupied with battling the China-originating coronavirus, China is quietly engaged in its favorite activity — expansionism. It has stepped up its incursions into Indonesian waters. Yesterday, a Chinese ship sunk a Vietnamese fishing boat near Woody Island. https://t.co/ge5Hv2B4Ec"
2020-04-03 15:50:46+00:00,RT @ishafoundation: #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives t…,Ashishkumar961,mumbai india,"DENTIST
@GDC MUMBAI
🏡BEED",156,342,2931,False,"#IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives to save ours &amp; helped set up isolation wards at Primary Health Centre, Pooluvapatti for #coronavirus patients to fight the pandemic.  #SaveTheSaviours https://t.co/ia4ny1pAWT"
2020-04-03 15:50:47+00:00,@SirPareshRawal Sir majority will forget even the fact that the virus was doing of China. They will again start using Chinese goods.,manoj_singh24,new delhi india,one who loves to make and retain friends. love to travel especially the hills of uttarakhand.,44,59,2574,False,
2020-04-03 15:50:48+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,dk75482460,india,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4089,1256,212080,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/4S9Oc94z9r
2020-04-03 15:50:49+00:00,"RT @sharmasupriya: Can India's manufacturers step up before states put out similar appeals?

We have an absolutely DIRE shortage of PPE: ht…",SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6398,24,18483,True,"Can India's manufacturers step up before states put out similar appeals?

We have an absolutely DIRE shortage of PPE: https://t.co/1mLPnmsrVk + https://t.co/b23URaDq8k + https://t.co/3QqkPFylGY https://t.co/vqvyirCc2x"
2020-04-03 15:50:49+00:00,@Teensthack Which are these hotspots that hv been identified? #coronavirus,erisha2019,india,"Straight,simple,clutter free :-)
Don't imprison your mind...unlock it, let it breathe & let it free.
True evolution takes place within",83,128,1211,False,
2020-04-03 15:50:49+00:00,International Locations with Confirmed COVID-19 Cases https://t.co/F16fqUuih9 via @CDCgov,Dineshdivan,india,Accountant,24,495,34,False,
2020-04-03 15:50:50+00:00,RT @ANI: The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockd…,sharmaanjali59,india,,31,38,2826,False,"The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest: US Ambassador to India Ken Juster (file pic) https://t.co/OzszeIQYf1"
2020-04-03 15:50:51+00:00,@ShefVaidya I am really shocked to see this video during the crises of Corona pandemic ! Please someone in authority take appropriate action immediately.,shamhinduja,india,"Counselor and Social Worker ! Free, Frank and Fearless!",248,333,1438,False,
2020-04-03 15:50:51+00:00,RT @AUThackeray: Cluster Containment Action Plan. Reaching out aggressively to check people and ensure safety of the State,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3975,29008,False,Cluster Containment Action Plan. Reaching out aggressively to check people and ensure safety of the State https://t.co/LXUccbO67n
2020-04-03 15:50:53+00:00,Thanks @XiaomiIndia but it seems you're worried of being lashed out after this outbreak. Seeing your donation advertising since last 3 days on my Twitter feed. 😬 https://t.co/zOfYxsOt3M,utmrjk,pittsburgh of india,An Expert In Anything Was Once A Beginner!,195,186,3317,False,
2020-04-03 15:50:53+00:00,RT @PTI_News: Coronavirus cases in national capital spirals to 386; two more deaths recorded: Delhi health dept,akshatatrasi,bengaluru india,Graphic Designer and Branding Consultant,18,191,287,False,Coronavirus cases in national capital spirals to 386; two more deaths recorded: Delhi health dept
2020-04-03 15:50:55+00:00,"RT @narendramodi: Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social dista…",MNGSWAMI,mumbai india,"🙌💰MARKET IS A GOD 💴💵💶💷💸💱💲

SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",71,358,2392,False,"Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social distancing and staying indoors.  #IndiaFightsCorona https://t.co/ym6mdQrX26"
2020-04-03 15:50:55+00:00,"@PMOIndia why preparation not done till date r we waiting more critical situation.
   After intimation in Feb 20.u were not serious... https://t.co/IcUBaouy5N",Sushil29527465,patna india,Social justice..,142,603,1676,False,
2020-04-03 15:50:57+00:00,RT @INCIndia: Medical professionals have been repeatedly seeking PPE and an improvement in health infrastructure to deal with this pandemic…,rajneesh350,new delhi india,"(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15989,809,179586,False,"Medical professionals have been repeatedly seeking PPE and an improvement in health infrastructure to deal with this pandemic. The govt needs to build on these and be transparent with the citizens on their readiness. 

https://t.co/3I06WMWid6"
