created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:54:24+00:00,"RT @airnewsalerts: AYUSH Ministry launches clinical research studies on use of Ayurveda as preventive &amp; curative medicine for COVID-19

Det…",prodefkohima,kohima india,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",675,66.0,983.0,True,"AYUSH Ministry launches clinical research studies on use of Ayurveda as preventive &amp; curative medicine for COVID-19

Details:https://t.co/PMrGFtIoqQ"
2020-05-07 08:54:24+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",Nagashr32421975,bengaluru india,,14,19.0,524.0,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-07 08:54:26+00:00,"RT @chitraloka: Sudeep's Tremendous Workout During Lock down Is A Must See
ಸುದೀಪ್ ಸೂಪರ್ ವರ್ಕೌಟ್
https://t.co/uv6fWM50J8

#Chitraloka @Kicch…",siddesh_kedar,karnataka india,,113,206.0,6636.0,False,"Sudeep's Tremendous Workout During Lock down Is A Must See
ಸುದೀಪ್ ಸೂಪರ್ ವರ್ಕೌಟ್
https://t.co/uv6fWM50J8

#Chitraloka @KicchaSudeep #lockdownindia https://t.co/k0VrUHl8st"
2020-05-07 08:54:27+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",salmanfaiz90,bengaluru india,,44,131.0,1914.0,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 08:54:27+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,PawanKu61173116,india,Mechanical Engineer,309,909.0,20414.0,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 08:54:29+00:00,RT @Orionedutech123: UPSDM appeal to all citizen of India to follow necessary actions taken by the government to enforce strict implementat…,FaruckGayen,kolkata india,,16,82.0,60.0,False,"UPSDM appeal to all citizen of India to follow necessary actions taken by the government to enforce strict implementations of #Lockdown
#Indiafightscorona #UPSDMOffcial #Cmuttarpradesh #UPSDMoffcial 
#OrionEdutech Pvt. Ltd. 
@CMOfficeUP 
@UPSDMOfficial https://t.co/Qz1wY8yyID"
2020-05-07 08:54:30+00:00,RT @AddlCP_ABAD: Some of the shop owners are using plastic thin Sheet for avoiding direct contact with customers.  Very innovative way to f…,Chay2115,ongole india,"Super Star Fan
#DHFM",194,725.0,7144.0,False,Some of the shop owners are using plastic thin Sheet for avoiding direct contact with customers.  Very innovative way to fight against Corona and excellent implementation of Social Distancing https://t.co/agGz1PHKXz
2020-05-07 08:54:31+00:00,"RT @yoge15886: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. Yb #संघ_सेवा_समर्पण https://t.co…",suthar953,mumbai india,⛳⛳प्रशासक समिति✊🚩,1413,1548.0,10178.0,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. Yb #संघ_सेवा_समर्पण https://t.co/kCnt1fwKs3"
2020-05-07 08:54:32+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",TejasGadiya,pune india,CA. Working from home.,324,574.0,161493.0,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 08:54:34+00:00,"Same for the @IPL cricket in India

What a missed opportunity

#lockdown https://t.co/854XcK3bgc",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,613,4061.0,27829.0,False,
2020-05-07 08:54:35+00:00,"""@SOAS cash position has been eroded &amp; prevented strategic investment. The school is structurally unprofitable, having run #deficit #budgets for the past 3 years w a 4th in prospect, &amp; this has brought us to a difficult position w cash flow."" #highered #UK https://t.co/tQL6aFR6Yn",SpruhaCounsel,bengaluru india,We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation,56,759.0,2081.0,False,
2020-05-07 08:54:36+00:00,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,manisharajput55,ranchi india,"LL.B🎓👩‍⚖ ⚖️Do Whatever You want to do, do but don't trouble your Mata Pita and BHARAT MATA 🇮🇳🇮🇳",1332,77.0,36111.0,False,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
2020-05-07 08:54:36+00:00,Ours is the only country probably where the leaders of the nation and states aren’t giving any press conferences nor taking any questions #sadbuttrue #india https://t.co/YsteH3PqiV,sanzpreet,india,Dreamer_Observer_Architect,271,933.0,31460.0,False,
2020-05-07 08:54:37+00:00,"RT @DrRPNishank: ❗❗ Attention❗❗

As a preventive measure against #coronavirus, wearing a face mask is compulsory in public places/workplace…",rohanpositive,mumbai india,"|Digital Consultant||MBA Student at Lovely Professional University||Mumbai||MomDad is Life|
|Tweets are Personal Opinion| |Retweets do not Imply Endorsement|",104,1585.0,1891.0,False,"❗❗ Attention❗❗

As a preventive measure against #coronavirus, wearing a face mask is compulsory in public places/workplaces
Remember, it’s your strongest weapon in fighting #COVID19. Stay safe!

#FightAgainstCOVID19 https://t.co/05i3nmkmGR"
2020-05-07 08:54:37+00:00,Nailed it 😀 #COVID19 https://t.co/sYnBEDAqPr,glenfdsouza,mangalore india,,51,87.0,691.0,False,
2020-05-07 08:54:38+00:00,"RT @prasannavishy: His govt has not only done well (so far) to contain the spread of especially in Bengaluru, one of India's most criticial…",karthick_sk65,bengaluru india,🙂,280,47.0,136568.0,False,"His govt has not only done well (so far) to contain the spread of especially in Bengaluru, one of India's most criticial economic hub but he is the only CM even attempting to kickstart economic activity. No wonder a nasty campaign unleashed against him https://t.co/0QUpby9mJT"
2020-05-07 08:54:38+00:00,"RT @CMOfficeAssam: CM Shri @sarbanandsonwal interacted with Gaon Panchayat Presidents &amp; Secretaries across Assam via audio-conference. 

Ap…",AjitSonowal3,dhemaji assam india,Politician,2054,3297.0,12163.0,False,"CM Shri @sarbanandsonwal interacted with Gaon Panchayat Presidents &amp; Secretaries across Assam via audio-conference. 

Appreciating their role during #Lockdown, the CM urged them to continue their strict vigil and spread awareness on maintaining social distancing &amp; lockdown rules. https://t.co/bgloLW4gFC"
2020-05-07 08:54:38+00:00,"RT @pearltuleep: Lockdown
😷😷 https://t.co/oFTXHSccVv",SChiragj,gujarat india,"में भक्त ही हु, तुम्हारी तरह #दलाल और #चमचा नहीं बन सकता हु! फॉलोबैक के लिए फॉलो ना करे!  #Blogger, #Data_Research_Analyst.
My Tweets in ❤️, RT ≠ Endorsement",852,873.0,42386.0,False,"Lockdown
😷😷 https://t.co/oFTXHSccVv"
2020-05-07 08:54:38+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,Imdanish56,new delhi india,"A Fan of @IrfanPathan Bhai☺️ ,Jamia Millia Islamia🖤,Cricket Lover 🏏 ,Swimming🏊 , Page➡️ @Allrounderirfy 🤓",660,419.0,23918.0,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 08:54:39+00:00,RT @Bhupendra26: @SanjayS00663282 @pvravisekhar @raj851990 @yogeshDhanka19 @LoneRider90 @NirmalaBhatt9 @SahaneeAwadhesh @RPPATTNAIK1 @Karmy…,imAnkitsharma1,bulandshahr india,"my life😚 my dream✌my passion 😎 my God 🙏 everything is @akshaykumar sir 🙏


#hindutvadi 🚩 #modibhakt #yogibhakt",388,479.0,6142.0,False,"@SanjayS00663282 @pvravisekhar @raj851990 @yogeshDhanka19 @LoneRider90 @NirmalaBhatt9 @SahaneeAwadhesh @RPPATTNAIK1 @KarmyogiRahulG @RajivSi02982344 @Nishonisho1 @VIJENDE94564516 @PramodM27958409 @PankajJ24310807 @lokeshomkarvats @AryavratMK @likz84 @ashishsingh973 @Milans96973051 @Rajivan22291838 @ImBlal @goniabir @sapantiwari3 @LvkMum @RJNDPatel @_Shan_Kar_ @lucentujjwal @bh40701373 @imAnkitsharma1 @dnyanesh5680 🇵🇰Pakistan’s PM Wants Corona virus Bailouts from Wealthy nations to finance Rescue package for developing Economies like Pak
🇵🇰Pak should try from 🇨🇳China first

🤔Unfortunately Wealth Nations have trillion-dollar meltdowns and trying to Sue 🇨🇳China

https://t.co/VwS86AghU1 via"
2020-05-07 08:54:41+00:00,RT @DeependerSHooda: My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed h…,AnkuSha05567535,haryana india,samaj sewak 🙏,674,1517.0,1212.0,False,"My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed his life after he got infected with Corona while doing his duties in Corona affected areas. 

#RIPAmitRana
भाई तुझे सलाम https://t.co/q1UmBYp1Bu"
2020-05-07 08:54:41+00:00,"RT @CNN: By enforcing a strict and early lockdown, Greece has managed to keep deaths incredibly low -- just around 150 so far.

Prime Minis…",AnubhavSinghi,india,,14,380.0,4087.0,False,"By enforcing a strict and early lockdown, Greece has managed to keep deaths incredibly low -- just around 150 so far.

Prime Minister Kyriakos Mitsotakis hopes the country can start welcoming tourists by July 1. https://t.co/prFSzVRSai"
2020-05-07 08:54:41+00:00,"RT @sidhant: Number of #COVID cases in India cross 50,000
Total:52952
Active:35902
Discharged:15266
Deaths:1783 https://t.co/xWggR6kXT3",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",281,4541.0,19906.0,False,"Number of #COVID cases in India cross 50,000
Total:52952
Active:35902
Discharged:15266
Deaths:1783 https://t.co/oVHhZhTIUZ https://t.co/xWggR6kXT3"
2020-05-07 08:54:43+00:00,"RT @klaroliner123: We are so blessed Shehnaazians 😍😍❤️❤️
Sana giving us content everyday to look out to!!
Our girl is working even in lockd…",Niti_44406154,new delhi india,always believe in trust hate trustlses people.... bday 8th Jan 🎂,599,630.0,26436.0,False,"We are so blessed Shehnaazians 😍😍❤️❤️
Sana giving us content everyday to look out to!!
Our girl is working even in lockdown aur baaki BB13 contestants talking about Sana! Lmao!

Too much fun!!!!

“Sirf Shehnaaz ki baat honi chahiye!” Aur vahi ho raha hai!!

#KehGayiSorry"
2020-05-07 08:54:43+00:00,RT @PTI_News: Delhi govt will give ex gratia of Rs one crore to family of Delhi Police constable Amit Kumar who died of COVID-19: CM Arvind…,insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1472,1099.0,87479.0,False,Delhi govt will give ex gratia of Rs one crore to family of Delhi Police constable Amit Kumar who died of COVID-19: CM Arvind Kejriwal
2020-05-07 08:54:45+00:00,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,SjAmruta,pune india,Animal lover| Bookworm| Ailurophile| chocolates| Golgappa| Indian food ✌,499,431.0,4036.0,False,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
2020-05-07 08:54:45+00:00,RT @iammdmoquim: Lockdown 3.0 : @CMO_Odisha @SecyChief @HFWOdisha  To ensure this lockdown is successful and people can get back to normal…,pmbbsr74,bhubaneshwar india,"Media Co-Ordinator,Odisha Pradesh Congress Committee ,BORN TO HELP OTHERS.",777,340.0,9784.0,False,"Lockdown 3.0 : @CMO_Odisha @SecyChief @HFWOdisha  To ensure this lockdown is successful and people can get back to normal life , we have to increase our testing capacity . It’s time to act immediately and do mass testing .This 14 days is very crucial ."
2020-05-07 08:54:46+00:00,Patterns of pain: what Covid-19 can teach us about how to be human https://t.co/iTPmz3HbjN,FaizEngineer,india,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",917,178.0,8059.0,False,
2020-05-07 08:54:46+00:00,"RT @Mass_Maharaja: Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu…",vijaygan1807,chennai india,Life is a Balance between What we can control and what we can't. I m learning to live between Effort and Surrender....,493,918.0,37946.0,False,"Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu who are being treated for covid-19.

#MakkalNeedhiMaiam"
2020-05-07 08:54:46+00:00,"RT @PiyushGoyalOffc: In its endeavour to deliver food grains amidst COVID-19 lockdown, Railways transported 42 wagons  of rice 🌾 to Salem i…",avinash_mailme,india,,1124,1340.0,590763.0,False,"In its endeavour to deliver food grains amidst COVID-19 lockdown, Railways transported 42 wagons  of rice 🌾 to Salem in Tamil Nadu. https://t.co/XOzC1TyCyX"
2020-05-07 08:54:49+00:00,"Yeshwanthpur Woman Gets Covid-19: Health Dept Quarantines 12 From Hospital

Video Link ► https://t.co/mQm9LLzSmq

#Coronavirus #Covid19 #Yeshwanthpur #HealthDepartment #Quarantine #TV9Kannada #KannadaNews https://t.co/itQALqO3zs",tv9kannada,bengaluru india,News & Infotainment,210339,8.0,95537.0,True,
2020-05-07 08:54:49+00:00,"RT @SriSri: ""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim…",innosat,india,"The Art of Living Faculty,  Yoga Trainer , Meditator , Mechanical Engineer, Tech amd Innovation enthusiastic",323,1284.0,1774.0,False,"""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim @jrockstrom @JanKEliasson @Rebeckalemoine @PellaThiel @RajitaBagga @ChristophGlase1 @WFEB_global #WorldMeditates https://t.co/wCcAAL6Kq0"
2020-05-07 08:54:49+00:00,"RT @swati_gs: - Minor Dalit girl brought from Bengal to Delhi on pretext of marriage (itself illegal), kept in Khajuri Khas
- About to be s…",saheel_police,murshidabad india,Don't mess with me.,25,22.0,476.0,False,"- Minor Dalit girl brought from Bengal to Delhi on pretext of marriage (itself illegal), kept in Khajuri Khas
- About to be sold in Rajasthan, but lockdown cancelled plan
- Police and @NCPCR_team raid the house posing as ration distributors, rescue girl

https://t.co/q7yl2SXL2O"
2020-05-07 08:54:49+00:00,@_YogendraYadav Govt (especially Karnataka) treating daily wagers workers like “Bandhuwa Mazdur.” #COVIDー19,the_observer_01,india,stay home hutiyo,65,163.0,10916.0,False,
2020-05-07 08:54:51+00:00,RT @kiranshaw: Delighted to be part of @NITIAayog &amp; @DBTIndia‘s Consortium for Affordable &amp; Rapid Diagnostics (CARD) to scale up India’s ca…,SSP79,bengaluru india,#MeinBhichowkidar,274,355.0,189259.0,False,Delighted to be part of @NITIAayog &amp; @DBTIndia‘s Consortium for Affordable &amp; Rapid Diagnostics (CARD) to scale up India’s capacity of making #coronavirus testing kits with an aim to roll out at least 10 million rapid antibody tests for #Covid19 by July https://t.co/qW4qTSoksu
2020-05-07 08:54:52+00:00,The way Government organized to dispense liquor in all the liquor shops if they would have handled all the vegetable/fish markets in the same way we would have not had so much virus spread. No Police was engaged and no fencing has been made to maintain social distancing https://t.co/QQgm43RsfI,stable123,tiruppur india,,9,38.0,999.0,False,
2020-05-07 08:54:53+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,aaf_raj,hyderabad telangana india,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",954,1396.0,70302.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 08:54:53+00:00,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",captain_jack038,kerala india,Pround Indian..not a follower of any political party or religious organization.. HUMAN BY BIRTH,66,144.0,1885.0,False,"Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/1HXMqTjdAA"
2020-05-07 08:54:54+00:00,"RT @OpIndia_com: As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s…",RishiSharma9415,new delhi india,,350,775.0,27260.0,False,"As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s national directives to fight the Coronavirus outbreak
https://t.co/qHWs4zPV1X"
2020-05-07 08:54:54+00:00,"RT @BangaloreTimes1: Tell us what you think about @rakshitshetty's new lockdown avatar

@rakshitshettyfc @Rakshitshettyfb 

https://t.co/jB…",GadkarMahendra,bijapur india,"😈 .  .  .  .  .  .  .   ಯಾವನ್ನು ಬಿಡಲ್ಲ  .  .  .  .  .  .  . 😈

.

20 march enty",18,116.0,3694.0,False,"Tell us what you think about @rakshitshetty's new lockdown avatar

@rakshitshettyfc @Rakshitshettyfb 

https://t.co/jBk8epvKxf"
2020-05-07 08:54:55+00:00,"RT @InUthdotcom: This rendition of ""Sar jo tera chakaraye"" will make you sing along
#QuarantineLife https://t.co/ZQij9LBJlc",ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264.0,21403.0,False,"This rendition of ""Sar jo tera chakaraye"" will make you sing along
#QuarantineLife https://t.co/ZQij9LBJlc"
2020-05-07 08:54:55+00:00,RT @DeependerSHooda: My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed h…,Malkitchahal700,jind haryana india,"Tweet = Persnal 
जींद विधानसभा !",586,374.0,17373.0,False,"My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed his life after he got infected with Corona while doing his duties in Corona affected areas. 

#RIPAmitRana
भाई तुझे सलाम https://t.co/q1UmBYp1Bu"
2020-05-07 08:54:56+00:00,"RT @Kush_official_: Your Third @ will give you party after this 
lockdown ....",ShivPareek_,jaipur india,"The Official Twitter Handle of Shiv Pareek, Proud Indian, Farmer's Son, Social worker, Cricket Lover, RTs are not Endorsements, Tweets are Personal Views",8675,3474.0,18651.0,False,"Your Third @ will give you party after this 
lockdown ...."
2020-05-07 08:54:58+00:00,RT @grumpeoldman: Seriously? Paediatrician playing with pandemic data on an excel spreadsheet. This is what @NITIAayog and the expert team…,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1292.0,77497.0,False,Seriously? Paediatrician playing with pandemic data on an excel spreadsheet. This is what @NITIAayog and the expert team on COVID puts out? Scary. Then they wonder why there is no support for government. https://t.co/Jjr23NpTdp
2020-05-07 08:54:58+00:00,RT @SagarPreetIPS: Shocking! Ct Amit Kumar a 31 year young #CoronaWarrior @DelhiPolice passed away within a day of showing symptoms of Coro…,ForBeingAziz,india,"Content :)
/ Prem aaj bhi wahi karta hai, Vinod!
-A Proud @BeingSalmanKhan fan. 😇/ I'm not superstitious, I am little stitious. 

https://t.co/ZlKvhaRl3J",213,185.0,23654.0,False,Shocking! Ct Amit Kumar a 31 year young #CoronaWarrior @DelhiPolice passed away within a day of showing symptoms of Corona. Wish he had received timely medical care. A very sad moment for police. May God give his family strength to bear this huge loss! RIP🙏🙏🙏 @IPS_Association https://t.co/r0lwnPfKHY
2020-05-07 08:54:58+00:00,"RT @HaramiParindey: Chemical gas leakage amidst a pandemic. 2020 is like a video game, and we are reaching the advance level now.",TejasGadiya,pune india,CA. Working from home.,324,574.0,161493.0,False,"Chemical gas leakage amidst a pandemic. 2020 is like a video game, and we are reaching the advance level now."
2020-05-07 08:54:59+00:00,We are proud to our CM shri @HemantSorenJMM for his remarkable decision of lockdown. Well-done Sir. https://t.co/NeBQYH6Bfu,aashimalhotra15,jharkhand india,Doctorate in Education# Associate Professor#School Principal,94,74.0,113.0,False,
2020-05-07 08:54:59+00:00,"RT @Chellaney: What is shocking is not that Beijing censored the EU op-ed before allowing @ChinaDaily to publish it, but that the EU knew a…",indiancat143,india,,33,4.0,33424.0,False,"What is shocking is not that Beijing censored the EU op-ed before allowing @ChinaDaily to publish it, but that the EU knew about the censorship in advance, yet consented to the censored publication. A reference to virus outbreak's China origin was removed. https://t.co/6oP6PKDPTv"
2020-05-07 08:55:00+00:00,@netplusofficial 2053113 I'm unable to pay bill my provider has threatened me that he will close my connection. I'll pay after lockdown.,divas_dwivedi,kanpur india,,1,22.0,35.0,False,
2020-05-07 08:55:00+00:00,@ParveenKaswan We all need to learn to  live with Corona as it's going nowhere very soon. Being creative and intelligent in our day-to-day life is the only way to go forward with Corona.,VishalChothe,pune india,A writer by profession | Wannabe Wanderer | Aspiring Photographer | Stock market investor since 2012,108,282.0,596.0,False,
2020-05-07 08:55:00+00:00,"Meet IAS Sonal Goel who has repurposed buses as mobile grocery shops in Gurugram. She has also donated one month’s salary to the Haryana Corona Relief Fund. #CoronaWarrior #ThursdayMotivation 
https://t.co/yU1lbYYBsE",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27943,770.0,60227.0,True,
2020-05-07 08:55:00+00:00,"RT @ANI: After gas leakage was reported in the factory, lockdown procedure was initiated immediately. Local admin was informed. Gas was neu…",SriVard48183804,hyderabad india,,1,19.0,278.0,False,"After gas leakage was reported in the factory, lockdown procedure was initiated immediately. Local admin was informed. Gas was neutralized to harmless liquid form. But, little gas escaped factory premises&amp;affected people in nearby areas: Andhra Pradesh Min MG Reddy. #VizagGasLeak https://t.co/hTuXP9ejd0"
2020-05-07 08:55:01+00:00,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",hussein_nasibu,india rd congo kenya,"#RDC #DRCforLife Passionate #IT #Business and #Designer #Techlover, #androidStudio & #Apple fan 
développer at #schoolap .
Making my tomorrow as Allah's will.",839,804.0,4104.0,False,"Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to death over the weekend in Pennsylvania, officials said.
Bing Liu, 37, was a researcher at University of Pittsburgh School of Medicine. 
https://t.co/HoItSy2ZsR https://t.co/AgL2NgYNTX"
2020-05-07 08:55:01+00:00,"RT @Zebaism: THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no trai…",Rohkyv,mumbai india,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,503,102.0,71354.0,False,"THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no train arranged to take them home. 
@dave_janak reports. 

#MigrantWorkers #Coronavirusindia #SocialDistancing https://t.co/sDuYnyItxq"
2020-05-07 08:55:01+00:00,RT @nitinpatel76: @unique_shivam07 @Gopalsi83336653 @VijayKu75466169 @JainKiran6 @Bhuvanashwar @bishnoipreamod @Ajeetmishra00 @DhirendraCha…,ShivKum41907309,uttar pradesh india,संघर्षपूर्ण जीवन,459,556.0,9827.0,False,"@unique_shivam07 @Gopalsi83336653 @VijayKu75466169 @JainKiran6 @Bhuvanashwar @bishnoipreamod @Ajeetmishra00 @DhirendraChaud5 @Real_Suyash_69 @HarshidDesai1 To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite the restrictions, food is being distributed to the people.ॐ #संघ_सेवा_समर्पण"
2020-05-07 08:55:01+00:00,"RT @DrAmbardar: .@NPR @nytimes

There is a sense in American media that only older Hindu-Americans or recent Indian immigrants support Indi…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001.0,79004.0,False,".@NPR @nytimes

There is a sense in American media that only older Hindu-Americans or recent Indian immigrants support Indian Prime Minister Modi. This sense is incorrect. Many younger Hindu-Americans wholeheartedly support him as well. Many of us even live in -gasp- California! https://t.co/fWL4qG1vFt"
2020-05-07 08:55:03+00:00,RT @AndhraBoxOffice: More Bad News. Vizianagaram District also reports #COVID19 Positive Cases for the first time ever. #VizagGasLeak https…,NotEveryOne2,nellore india,"Edho Chedam ani Aasha kani emi cheylekapothuna Ani Badha 🚫
samajam Kosam brother!!",278,391.0,14413.0,False,More Bad News. Vizianagaram District also reports #COVID19 Positive Cases for the first time ever. #VizagGasLeak https://t.co/PdSWGCp3GB
2020-05-07 08:55:04+00:00,RT @Gurunath_Kokati: Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide…,RamsDhuriya5968,maharashtra india,जय श्री राम 🚩🚩,201,86.0,2347.0,False,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/22ot1Ws147
2020-05-07 08:55:07+00:00,"RT @SachinKalbag: Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capac…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,315.0,101333.0,False,"Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capacity of 800, more than 2700 are incarcerated. https://t.co/hWmv4V8ugT"
2020-05-07 08:55:07+00:00,"The Senior Superintendent of Agra Central Jail writes to the Director General (Prison), informing him that an inmate of the jail has tested positive for #COVID19 in RT-PCR test. ""14 other inmates who came in his contact have been quarantined,"" the letter reads.",RitamEnglish,india,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,54,8.0,2779.0,False,
2020-05-07 08:55:09+00:00,RT @KirenRijiju: My warm greetings to each &amp; every athlete on the occasion of World Athletics Day and pay tribute to India's great athletes…,ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1248,4978.0,86255.0,False,"My warm greetings to each &amp; every athlete on the occasion of World Athletics Day and pay tribute to India's great athletes, real life heroes who made us proud🇮🇳 
I pray for everyone’s safety and good health as we try our best to defeat COVID-19. #WorldAthleticsDay https://t.co/iPG9A0YGAI https://t.co/A5odS3mXjP"
2020-05-07 08:55:10+00:00,"Must watch &gt;&gt; #IBM &amp; COVID-19: Today isn’t a restart. It’s a rethink. And as the world’s businesses begin to reopen, it's time for us to rethink how we move forward, https://t.co/f3SijGlOLa #BusinessTransformation #AI",ChaitanyaVKJ,bengaluru india,Center Leader #IBM Marketing Studio - #India. #Technology Enthusiast. Love #GoodTechIBM. Avid Reader. Love Traveling. Dad to two. Opinions are my own.,84,132.0,201.0,False,
