created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:18:55+00:00,RT @_dharam_vir: Friends don’t mistake him for being a Nepali. He is a communist and agent of China taken over Nepal by deceit &amp; civil-war…,bajpai97,kanpur india,"श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6576,6936,71766,False,"Friends don’t mistake him for being a Nepali. He is a communist and agent of China taken over Nepal by deceit &amp; civil-war and de-recognised Hinduism as State religion of Nepal. 
We need to help our Nepali brothers to reclaim Nepal from these Naxal thugs. https://t.co/3h7kGOktK0"
2020-05-20 18:18:55+00:00,"RT @PemaKhanduBJP: Held a meeting this morning with East Kameng DC Gaurav Singh Rajavat, SP Piyush Fulzele, district medical head &amp; other o…",Anirudd695,india,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2236,4797,154870,False,"Held a meeting this morning with East Kameng DC Gaurav Singh Rajavat, SP Piyush Fulzele, district medical head &amp; other officials at Seppa on the status of #COVID19 preparedness in the district. Took stock of the quarantine facilities, status on interstate returnees etc. https://t.co/CHTOnq3SCL"
2020-05-20 18:18:56+00:00,"Many Police Officers Have A Scheme Of Earning During This Lockdown.....
It's A Shame...😡 https://t.co/jeObADBaKt",VA_Tiwari,ahmadabad city india,Computer Engineer,32,23,21,False,
2020-05-20 18:18:57+00:00,"RT @Influencetwi: During Corona #KnowIslam

The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-2000-787…",WaseemA13708513,amravati india,,20,58,179,False,"During Corona #KnowIslam

The one who bows down to Allah can stand up to anything. Call to discuss Islam at 1800-2000-787 https://t.co/hbFkno6qgN"
2020-05-20 18:18:57+00:00,RT @omthanvi: How Zee News became a Covid-19 hotspot: Sudhir Chaudhary told employees he didn't want to hear complaints about fever and cou…,Abhinavthejack,allahabad india,"take it easy, it will take you easy",23,173,536,False,How Zee News became a Covid-19 hotspot: Sudhir Chaudhary told employees he didn't want to hear complaints about fever and cough. He also demanded 100 percent attendance in office. । Atul Chaurasia ⁦@BeechBazar⁩  https://t.co/PGToqsGfvE
2020-05-20 18:18:58+00:00,"RT @ladags: One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive.",stanzin_amo,india,"PhD Scholar from department of Sociology, Panjab University Chandigarh |Ladakhi, Indian |",45,56,37,False,"One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive."
2020-05-20 18:18:58+00:00,"@ShubhamDingar @JamesJukes2 He got my Muller Corona tweet. So far, very disappointed IMO.",ICTbayern185,india,"Football ⚽💉 ICT,MI,Bayern,DFB. I speak facts only.  Laimer and Sergino Dest 🐐 fan account #ClownMullerOUT ❎ #KoanHavertz ❎   #MediocrityOut #MiaSanMia",1224,1087,38498,False,
2020-05-20 18:19:00+00:00,"RT @AdityaRajKaul: Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime.",Chaurasiajayan1,india,हर हर महादेव,972,971,101722,False,"Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime. https://t.co/8qv4yPMXg4"
2020-05-20 18:19:01+00:00,RT @economics: NEW: Minutes from the Fed April meeting show officials agreed the coronavirus pandemic would weigh heavily in the near-term…,kbr175,noida india,"Futures Trader, Student of Financial markets",89,1188,2807,False,"NEW: Minutes from the Fed April meeting show officials agreed the coronavirus pandemic would weigh heavily in the near-term and “posed considerable downside risks to the economic outlook"" https://t.co/UNGepFAzKI"
2020-05-20 18:19:01+00:00,"RT @GirishNaught: More Covid Kadha from MP. Looks like they are distributing it with pamphlets having honourable prime minister's photo!
ht…",TirthadeepK,kolkata india,"Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",87,1351,2826,False,"More Covid Kadha from MP. Looks like they are distributing it with pamphlets having honourable prime minister's photo!
https://t.co/XwEUWuQq6b"
2020-05-20 18:19:03+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",asunil2001,gurgaon india,"Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",115,737,5092,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-20 18:19:03+00:00,RT @CNNnews18: #EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a bette…,VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,266,399,30850,False,"#EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a better set of information flow between the Centre and the states: Finance Minister @nsitharaman tells @maryashakil.

#AatmanirbharBharat | #IndiaFightsCOVID19 https://t.co/yHkGJahotX"
2020-05-20 18:19:03+00:00,"RT @HappymonJacob: From Kashmir to communal violence, from Covid to cyclone Amphan, can we have some good news please 2020?!",mirza_faisal89,bhopal india,No Country for Migrants!,143,219,29931,False,"From Kashmir to communal violence, from Covid to cyclone Amphan, can we have some good news please 2020?!"
2020-05-20 18:19:03+00:00,"@ananthkrishnan ""More broadly, the United States and other liberal democracies need to begin a gradual economic disengagement from China. The pandemic has demonstrated how both Europe and North America have become dangerously dependent on the manufacturing capabilities of a hostile power.""",seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",702,378,45834,False,
2020-05-20 18:19:04+00:00,Lockdown give you opportunity to look beyond borders !! https://t.co/X8npnJIm1Y,mayankpratapEB,indore india,"Co-founder at EngineerBabu !! Helping Startups & Entreprises to build tech products faster. Customers: MIT DeltaV, Harvard Labs, YCStartups, BYJU, Open, 900more",5893,1330,3593,False,
2020-05-20 18:19:04+00:00,"RT @MohanlalMovies: Mohanlal's first movie after Lockdown will be #Drishyam2

#Mohanlal - Jeethu Joseph - Antoney Perumbavoor.

Shoot will…",mub_mbr,edappal india,"Proud to be an 🇮🇳
Frm God's own Country 🌴
 
#LALETTAN FAN BOY
Movie Lover
Music lover",371,306,4885,False,"Mohanlal's first movie after Lockdown will be #Drishyam2

#Mohanlal - Jeethu Joseph - Antoney Perumbavoor.

Shoot will be completed in 60 days.
One schedule.
Location Kerala.

Birthday Surprise Announcement.

#HappyBirthdayMohanlal

 https://t.co/629yHZYMUt"
2020-05-20 18:19:05+00:00,RT @TheEconomist: Native American elders act as repositories of native language and tribal customs. They face an acute risk from covid-19 h…,manjuravan,bengaluru india,knowledge is socially constructed by imposing meaning and value.,52,42,1855,False,Native American elders act as repositories of native language and tribal customs. They face an acute risk from covid-19 https://t.co/bPaufiR2E7
2020-05-20 18:19:05+00:00,RT @Priya2973418917: @SonyTV @001Danish pandemic was not caused by anyone so why should actors and viewers suffer complete the story that w…,harsha304813992,new delhi india,,25,40,16246,False,@SonyTV @001Danish pandemic was not caused by anyone so why should actors and viewers suffer complete the story that was started #BringBackPatialaBabes
2020-05-20 18:19:07+00:00,"I can't see your vision to protect India from this pandemic. You are bringing back migrant workers, but most of these workers are already infected. This act shows that you don't want to decrease the number of coronavirus cases in India. This is suicide.
@AmitShah 
@PiyushGoyal",surjitpaul29,kharagpur india,"Senior Research Fellow 
PhD, IIT Kharagpur",10,14,74,False,
2020-05-20 18:19:09+00:00,RT @PrietyKumari: CLW has been always working with efforts... CLW❤,toVikashChandra,bihar india,What goes Around comes Around ♻️,16,84,215,False,CLW has been always working with efforts... CLW❤ https://t.co/kvU1sGLfVR
2020-05-20 18:19:10+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,791,2390,27307,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 18:19:13+00:00,RT @himanshulalips: Thanks a lot for recognising the service of front line police officers on duty.,tiwarirsh,new delhi india,नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,319,229,13396,False,Thanks a lot for recognising the service of front line police officers on duty. https://t.co/UMbgDmDaSl
2020-05-20 18:19:13+00:00,"RT @KiranKS: The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of ac…",shashivk005,karnataka india,Nationalist,86,244,188,False,"The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of active cases do NOT need any hospital care. That's very encouraging!

Among active cases:
Only 0.45% need ventilators.
2.94% need oxygen.
3% need ICU."
2020-05-20 18:19:14+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",Naveensharmasu1,rajasthan india,,26,387,3539,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:19:18+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,pawanlanza,new delhi india,,41,200,450,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-20 18:19:19+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,KundetiSanthosh,bhimavaram india,lecturer,57,141,1462,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 18:19:19+00:00,"RT @RemaNagarajan: Barring states like UP, Bihar and a few others, most states seem to do a better job than the central govt. Central govt…",Syedhu,bengaluru south india,#avgeek Manchester United! #motorbikes political tweets might offend you..,551,401,22244,False,"Barring states like UP, Bihar and a few others, most states seem to do a better job than the central govt. Central govt has made a right royal mess of tackling Covid-19.
Imagine asking Kerala or Tamil Nadu to be dictated to on health by the central govt!!!! https://t.co/EBoFdRne3p"
2020-05-20 18:19:21+00:00,"RT @uaegov: Dr. Al Hosani: #UAEGov launched ALHOSN UAE Application for smart phones and devices, which comes as an initiative aimed at supp…",nawazkaikamba,mangalore india,@BOSS,110,205,275,False,"Dr. Al Hosani: #UAEGov launched ALHOSN UAE Application for smart phones and devices, which comes as an initiative aimed at supporting the national efforts to contain the Covid-19 pandemic. We urge the public to join the initiative by downloading and using the application."
2020-05-20 18:19:21+00:00,"RT @sambitswaraj: Today’s #COVID updates 
#IndiaFightsCorona https://t.co/DqlTUAPLz9",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,85,95,34754,False,"Today’s #COVID updates 
#IndiaFightsCorona https://t.co/DqlTUAPLz9"
2020-05-20 18:19:22+00:00,Such statements can only be given when you are educated and have humanity. https://t.co/uS9ftO5xsB,sheh2000,india,,0,25,232,False,
