created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:37:04+00:00,RT @StephLandsman: This historic market trend just ‘flipped’ in the coronavirus chaos https://t.co/LEd6mDBIqL? (via @TradingNation),shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325,51888,False,This historic market trend just ‘flipped’ in the coronavirus chaos https://t.co/LEd6mDBIqL? (via @TradingNation)
2020-04-07 01:37:07+00:00,"RT @nowthisnews: ‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of somet…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,713,458,256518,False,"‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of something like COVID-19 way back in 2005 https://t.co/b2xEUbxa3f"
2020-04-07 01:37:09+00:00,"Coronavirus in India: Some places have turned into COVID-19 hotspots, says AIIMS Director  
https://t.co/gIlJYjAMw3",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41359,False,
2020-04-07 01:37:10+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",r_ranjan06,pune mh india,"In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",779,4988,31164,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 01:37:11+00:00,"RT @ANI: This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abet…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2664,1878,215332,False,"This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abetting infiltration: Commander Lt Gen BS Raju on Op Rangdouri Behak in which 5 Pak-backed terrorists were killed https://t.co/Xcdj3MOnRl"
2020-04-07 01:37:13+00:00,"RT @nytimes: It doesn’t take long for mild coronavirus symptoms to turn serious. In our video, doctors explain how the virus can invade the…",kannan01967,chennai india,,61,427,4241,False,"It doesn’t take long for mild coronavirus symptoms to turn serious. In our video, doctors explain how the virus can invade the lungs. https://t.co/0h4J5uQbkz"
2020-04-07 01:37:15+00:00,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",Ashishtrpathi1,uttar pradesh india,,1053,352,351890,False,"Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/DqxPILrcEG"
2020-04-07 01:37:15+00:00,"RT @duttabhishek: Finished distributing Ration in Madrasi Camp and Dhobi Camp , we are trying to cover maximum areas so that these people c…",rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421,1339,26608,False,"Finished distributing Ration in Madrasi Camp and Dhobi Camp , we are trying to cover maximum areas so that these people can maintain lockdown n stay indoors .#आओ_मदद_का_हाथ_बढ़ाएं #CongressFightsCorona https://t.co/cql1nRLpKq"
2020-04-07 01:37:21+00:00,RT @waglenikhil: Mumbai’s population around 2 crore. It is impossible to maintain physical( social) distancing in some of the clusters of t…,251tktk,new delhi india,proud to be a congress supporter,332,775,83126,False,"Mumbai’s population around 2 crore. It is impossible to maintain physical( social) distancing in some of the clusters of the city. BMC employees trying hard to contain the spread of #coronavirus, but it is a tough job without the cooperation of citizens.Will Mumbaikars listen?"
2020-04-07 01:37:22+00:00,RT @surnell: Adarneeya @narendramodi @AmitShah and all other members of your cabinet Please Don't meet anyone. A sincere prayers. The way s…,upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144103,1252,676666,False,"Adarneeya @narendramodi @AmitShah and all other members of your cabinet Please Don't meet anyone. A sincere prayers. The way some CONgis and Commies are insisting  you address media in person is suspicious. No leader in Epicenter died in China but
#BorisJohson in ICU shocking"
2020-04-07 01:37:22+00:00,RT @republic: Scientists link high mortality rate of Coronavirus in northern Italy to air pollution https://t.co/cYjKBWyVq5,omprakashmeen12,jaipur india,"Official Twitter account🚩JAIPUR🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||
Nation first not believe in casteism",6336,5916,81643,False,Scientists link high mortality rate of Coronavirus in northern Italy to air pollution https://t.co/cYjKBWyVq5
2020-04-07 01:37:25+00:00,RT @AInsaaaaaa: Today On #WorldHealthDay I Want To Tell You Some Tips Given By Dr. @Gurmeetramrahim Ji Chief Of @derasachasauda To Protect…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66574,False,"Today On #WorldHealthDay I Want To Tell You Some Tips Given By Dr. @Gurmeetramrahim Ji Chief Of @derasachasauda To Protect yourself from #Covid19
 ✓Take Healthy Food Like Cheese And Pistachios
✓ Do Jogging And Pranayama
✓ Do Method Of Meditation
Can You Tell Me Some More Tips? https://t.co/2AR0GYvbIC"
2020-04-07 01:37:28+00:00,Boris Johnson Taken To Intensive Care Unit For COVID-19 Treatment https://t.co/mG96qyetbH via @ndtv,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172149,False,
2020-04-07 01:37:34+00:00,"Very interesting thread for all those scientifically inclined ppl, about how #NovelCoronavirus has struck gold through process of evolution, why it's important to also wear #masks and use #PhysicalDistancing to win over it?
Must read... https://t.co/oMkqtc1zF9",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2267,23335,False,
2020-04-07 01:37:34+00:00,"@CupRigby chinese virus is part of  plan for world domination,",AdvAmankrGupta,india,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,29,410,2726,False,
2020-04-07 01:37:35+00:00,"RT @UW: Job of the week: If you or someone you know is interested in a position at @UWMedicine, now is the time to make a difference! There…",D91882373,india,running coder,21,118,8272,False,"Job of the week: If you or someone you know is interested in a position at @UWMedicine, now is the time to make a difference! There are a number of positions available that are critical during our community’s #COVID19 health crisis.
Share or apply: https://t.co/VVbQjqpm1r https://t.co/KWe9QJ5RkZ"
2020-04-07 01:37:36+00:00,"RT @AftabQu77670794: Nationalism will not cover up inept response to Coronavirus. You should have been pushing social distancing, lockdowns…",AftabQu77670794,jaipur india,#Msdian,643,203,15559,False,"Nationalism will not cover up inept response to Coronavirus. You should have been pushing social distancing, lockdowns, school closures, medical supply production, mask wearing all beginning of February, not mid-March. You screwed up big time. 
#DocsNeedGear"
2020-04-07 01:37:40+00:00,RT @i_theindian: BJP &amp; JD(U) run #Bihar is at the forefront of testing for #Covid19. Patients with symptoms just have to say their name &amp; t…,na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1992,43634,False,"BJP &amp; JD(U) run #Bihar is at the forefront of testing for #Covid19. Patients with symptoms just have to say their name &amp; they are stamped as #Corona free.

Bihar has only 32 positive cases with just 1 death till date.

No tests, no positive cases - Simple!
https://t.co/22lqYmdjDX"
2020-04-07 01:37:45+00:00,"RT @AInsaaaaaa: #WorldHealthDay
#Covid19
@Gurmeetramrahim 
@DeraSachaSauda
Do yoga daily, pranayam is the simplest yoga form but does wonde…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"#WorldHealthDay
#Covid19
@Gurmeetramrahim 
@DeraSachaSauda
Do yoga daily, pranayam is the simplest yoga form but does wonder to body, increases immunity, a better immunity remains only vaccine to fight this deadly virus https://t.co/sPxTaLUrVl"
2020-04-07 01:37:45+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15438,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-07 01:37:47+00:00,"@CMOTamilNadu Kudos 👏👏👏to TN Police, Traffic Police, Fire Service depts, their excellent service during Covid-19 lockdown. Much appreciate their innovative methods  to bring awareness to public, risking their life and standing in the front line of defence to control the spread. #TNCorona",logichari,kumbakonam tn india,,11,15,49,False,
2020-04-07 01:37:48+00:00,"RT @AInsaaaaaa: 🙏🙏🙏🙏🙏🙏🙏
#WorldHealthDay
#StayHome,stay healthy 
#Covid19 
With the help of Meditation along with pranayam strengthen our im…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"🙏🙏🙏🙏🙏🙏🙏
#WorldHealthDay
#StayHome,stay healthy 
#Covid19 
With the help of Meditation along with pranayam strengthen our immunity and increases mind , body and soul power.
@Gurmeetramrahim
Ji @derasachasauda
https://t.co/0QTJGgQsGa"
2020-04-07 01:37:48+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",AA_ROY3406,mumbai india,,715,252,103360,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 01:37:50+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",ChhetriAshim,india,"Gram Rojgaar Sahayak under MGNREGA, 
Ordinary boy who loves his country
.jai Hind",71,671,484,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 01:37:51+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",vikramsur1,new delhi india,jai hind bharat mata ki jai,19,234,146,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-07 01:37:52+00:00,RT @chelseahandler: I think an ethical and health safety question all news orgs have to ask themselves—Is it responsible to air trump’s bri…,ravvavasu,karnataka india,,98,683,1388,False,"I think an ethical and health safety question all news orgs have to ask themselves—Is it responsible to air trump’s briefings every day, when he repeatedly gives Americans false information. We are in a pandemic and you are helping spread his misinformation. You are not Fox."
2020-04-07 01:37:53+00:00,This lockdown will let us think that we have another side of life (family) too and have a priceless time/moments.. conclusively we are not a Robot.,abhay007bond,rudrapur india,Social Welfare,43,48,5,False,
2020-04-07 01:37:53+00:00,"#GodMorningTuesday
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
Watch Sadhna T.V-7:30pm
@SaintRampalJiM 
https://t.co/72SkcH7t2A",Kirtidesh,aurangabad india,artist,113,1024,2264,False,
2020-04-07 01:37:54+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,kukkartarsem,bikaner rajasthan india,IT WING MEMBER,231,283,63497,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Nand Nagri, Delhi) #COVID19 #Coronavirus https://t.co/uU9TfYvf4w"
2020-04-07 01:37:55+00:00,"RT @Aakar__Patel: Islamophobia taints India’s response to the coronavirus - The Washington Post

True.  https://t.co/45nfSoJeIB",khinchiinsight9,jaipur india,The best way to predict future is to create it. TRUTH IS GOD. Jai Hind,137,2188,6296,False,"Islamophobia taints India’s response to the coronavirus - The Washington Post

True.  https://t.co/45nfSoJeIB"
2020-04-07 01:37:56+00:00,"RT @DocVatsa: PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n n…",mjdoshi,mumbai india,@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8726,1478,178190,False,"PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n nurses r different but equally taxing.
(Video in Hindi)
#COVID19 https://t.co/mRIADU5SUU"
2020-04-07 01:37:56+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,313,101297,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 01:37:56+00:00,RT @Josh_TugoZilla: If you don’t have N95 mask please use handkerchief mask 😷only it will help to protect you from corona than other cheap…,Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,788,2065,76126,False,"If you don’t have N95 mask please use handkerchief mask 😷only it will help to protect you from corona than other cheap masks 🙏🙏🙏

Please watch this video it will help to understand 👇🏼👇🏼👇🏼 https://t.co/T6AWgAePV5"
2020-04-07 01:37:59+00:00,"RT @singhsanjaychau: The genuine question that you should ask right now is,
Why are Tablighi jamatis spreading Coronavirus?🤔",dsrana159,new delhi india,Proud Indian citizen of New India,536,1423,35023,False,"The genuine question that you should ask right now is,
Why are Tablighi jamatis spreading Coronavirus?🤔 https://t.co/oLjhUAqVD4"
2020-04-07 01:38:02+00:00,RT @mygovindia: Mighty India fights back. Our deep industrial strength is a valuable weapon.  #IndiaFightsCorona,harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10934,548,127118,False,Mighty India fights back. Our deep industrial strength is a valuable weapon.  #IndiaFightsCorona https://t.co/QBi12r1g6i
2020-04-07 01:38:08+00:00,RT @JatNationalist: This is today's West Bengal bulletin relating to Coronavirus. They have stopped providing information as to total confi…,dhruvsharmaits1,india,,713,1260,99062,False,"This is today's West Bengal bulletin relating to Coronavirus. They have stopped providing information as to total confirmed cases, district data and total deaths. This is a scandal and no one in our useless media is covering it. https://t.co/3BQXGoqPtt"
2020-04-07 01:38:09+00:00,"RT @satkabir_: #Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal J…",Singhsign1,madhya pradesh india,,985,2194,20934,False,"#Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
https://t.co/MSNTeawyvW"
2020-04-07 01:38:11+00:00,COVID-19 coronavirus: Remote teaching platform Zoom banned in New York City due to privacy issues | World News https://t.co/EfCuRHbLrb,in_dinx,goa india,always to help peoples,55,79,51871,False,
2020-04-07 01:38:12+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,313,101297,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 01:38:13+00:00,"RT @kansal2808: #WorldHealthDay 
#Covid19 

To fight against diseases like coronavirus we should eat paneer and pistachios and consume holy…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"#WorldHealthDay 
#Covid19 

To fight against diseases like coronavirus we should eat paneer and pistachios and consume holy basil 3-4 times in a day it boost immunity and also do yoga and meditation recommend by Saint Dr. Gurmeet ram rahim singh ji insan. @Gurmeetramrahim ji . https://t.co/QSgTqpYj8W"
2020-04-07 01:38:21+00:00,RT @Ethirajans: Looks like Diyas burnt the bums of many journalists in TN! They are visibly upset! #COVID,venkiataramanan,india,,70,387,15623,False,Looks like Diyas burnt the bums of many journalists in TN! They are visibly upset! #COVID
2020-04-07 01:38:28+00:00,RT @Infinitchy: We are adding many more temples from all over India. Please do contribute your bit for the temple communities.,hsinha996,maharashtra india,"Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",106,562,8278,False,We are adding many more temples from all over India. Please do contribute your bit for the temple communities. https://t.co/WywivOL17S
2020-04-07 01:38:31+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,Republica_India,nagpur india,Jai Bhim...,37,247,2006,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 01:38:31+00:00,"RT @spectatorindex: JUST IN: Over 275,000 people have now recovered from coronavirus infections",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",327,868,13555,False,"JUST IN: Over 275,000 people have now recovered from coronavirus infections"
2020-04-07 01:38:34+00:00,RT @DilliDurAst: This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashok…,khinchiinsight9,jaipur india,The best way to predict future is to create it. TRUTH IS GOD. Jai Hind,137,2188,6296,False,This is the 'Bhilwara model' Modi govt is looking to use across India to fight Covid-19 — great job in Bhilwara by ⁦@ashokgehlot51⁩  https://t.co/5eosyT0aZs
2020-04-07 01:38:37+00:00,"RT @sooriofficial: Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD",Thalapathi_Jega,coimbatore india,"Founder Of #ThalapathyFansTeam | @TFT_Offl
Kill them with your success, Bury them with your smile! - Thalapathy Vijay",3931,1731,37542,False,"Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD"
2020-04-07 01:38:38+00:00,@OfficeofUT is there any notice from the govt to property owners to waive off the rent for a month or two ? I am serving notice period from my landlord. Dont know what will I do if lockdown will continue after 14th April. Throw some light please.,DevN06823913,mumbai india,I am Just a Soul,4,16,55,False,
2020-04-07 01:38:40+00:00,"Oh my. This is worrying. Prayers for him, his family and all of 🇬🇧

British Prime Minister ⁦@BorisJohnson⁩'s health worsens, taken to intensive care https://t.co/2jDgs1QzjI",narlak,india,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",9584,299,16322,True,
2020-04-07 01:38:42+00:00,RT @UnSubtleDesi: Punjab: Man tests positive for Wuhan Coronavirus after attending ‘health camp’ visited by foreign Christian missionaries…,ksharm64,india,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",75,386,12274,False,Punjab: Man tests positive for Wuhan Coronavirus after attending ‘health camp’ visited by foreign Christian missionaries https://t.co/EhAt1cTpoA
2020-04-07 01:38:43+00:00,"RT @AInsaaaaaa: 👍👍👍
On this
#WorldHealthDay
We Salutes to the Doctors,  
Nurses and health worries for taking care of 
#Covid19 patients se…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"👍👍👍
On this
#WorldHealthDay
We Salutes to the Doctors,  
Nurses and health worries for taking care of 
#Covid19 patients selfies around the clock ⏰.. 
, 👍👍 https://t.co/jPJeDvcyer"
2020-04-07 01:38:43+00:00,"#covid2020india:Quite a disturbing trend as far as 60 yrs aged people.For them perhaps the best way wouldbe ""PREVENTION IS BETTER THAN CURE"".May the almighty help us. - https://t.co/2oURjY9S54",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,
2020-04-07 01:38:44+00:00,"@hydcitypolice @CPHydCity 
Tiktok user @sayyedjameel48 the spread of room of coronavirus on tik Tok video please take action this person is to my humble request of Telangana police https://t.co/4oBKgynhWN",Mujahed59017176,hyderabad india,,47,346,622,False,
2020-04-07 01:38:54+00:00,"RT @sardesairajdeep: Even in corona times, terror continues to strike.. thoughts with our martyrs RIP. https://t.co/dXFAahXFwy",Balbirs30809149,patiala india,Straight forward,401,503,67469,False,"Even in corona times, terror continues to strike.. thoughts with our martyrs RIP. https://t.co/dXFAahXFwy"
2020-04-07 01:38:54+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",645,1340,39675,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 01:38:56+00:00,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,396,14254,False,"Fake message is going around on social media claiming that  legal action would be taken against admin and group members who post jokes on #Coronavirus , hence group admin should close the group for 2 days. 

This is #Fake! No such order has been issued by the Government https://t.co/TFB5GCH2Vg"
2020-04-07 01:38:57+00:00,@nntaleb You wear mask or don’t wear only because China wants or does not want. China has complete control over people’s innate reasoning abilities and uses media and fake news in every country to create different reality and fake news,randomindian007,new delhi india,"I dream a fully developed India. If you  care about nation building and India's development, whoever you are -  you have my vote. 🙂",337,100,2692,False,
2020-04-07 01:39:00+00:00,"Inspired by revered Guruji Saint Dr. @Gurmeetramrahim Singh Ji Insan recommends all  things to boost immunity to fight against diseases like Coronavirus.
#covid19
#WorldHealthDay https://t.co/XckovScrc6",happyjaat1998,haryana india,,35,289,262,False,
2020-04-07 01:39:05+00:00,Coronavirus: Bayern Munich set to return to training in small groups | Football News https://t.co/f8gWkTnIEr https://t.co/kjMiYpCWpj,Firojvasu,surat india,i have sum good friends,9,166,23060,False,
2020-04-07 01:39:11+00:00,"RT @nuts2406: While we, the educated, flout all social distancing norms, in a tribal hamlet in Odisha, women take the corona virus a lot mo…",AmirAliInamdar2,gulbarga india,Cricket Lover😍 Sonu Sood Bhai Fan💪🏻Proud to be 🇮🇳INDIAN🇮🇳 My Dream Girl @aditiraohydari❤️❤️❤️,66,385,487,False,"While we, the educated, flout all social distancing norms, in a tribal hamlet in Odisha, women take the corona virus a lot more seriously. Is it because they know that they won't have access to healthcare if they fall sick? https://t.co/4GBO6jruf6"
2020-04-07 01:39:12+00:00,"RT @tv9kannada: 65-Year-Old Woman Recovering Well From Coronavirus At Rajiv Gandhi Hopsital; Chikkaballapur DC

Video Link ► https://t.co/K…",Namducbpura,chik ballapur india,"The official twitter page for Chikkaballapura. Latest info about News, Tourism & Developments of #Chikkaballapur, #Chickballapur, Karnataka.",800,366,2913,False,"65-Year-Old Woman Recovering Well From Coronavirus At Rajiv Gandhi Hopsital; Chikkaballapur DC

Video Link ► https://t.co/KFzR628p8H

#Coronavirus #Covid19 #Chikkaballapur #Recover #RajivGandhiHospital 
#TV9Kannada #KannadaNews https://t.co/pEa5ssGC9m"
2020-04-07 01:39:12+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,hell_rocker1318,hyderabad india,"dubnation,csk ,neither right nor left but straight",19,57,3465,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 01:39:14+00:00,@anjanaomkashyap Whole world is finding vaccine for Corona and you guys are finding Tabligis.,Ajay00048,punjab india,Tying to be special. So Many goals which Yet to achieve.,0,34,31,False,
2020-04-07 01:39:18+00:00,RT @ANI: China reports no new #Coronavirus death for the first time: AFP news agency,rishabhsaxena12,new delhi india,सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,156,67,29702,False,China reports no new #Coronavirus death for the first time: AFP news agency
2020-04-07 01:39:19+00:00,"RT @SkyNews: Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remain…",rajkumar488,chennai india,???,233,456,13684,False,"Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remains conscious, and that the move is a precaution in case he requires a ventilator.

Sky's @BethRigby reports.

#COVID19 latest: https://t.co/6fmNzMNH1J https://t.co/NsnQZGoXiD"
2020-04-07 01:39:19+00:00,"RT @RuchiraC: How South Korea tackled COVID19 outbreak. Acted fast after its first cases in January and deployed test, trace, track approac…",devrari_kamal,tharasli india,"प्रदेश सचिव उत्तराखंड कांग्रेस it ,व पूर्व विधानसभा अध्यक्ष थराली it,
पूर्व युथ महासचिव थराली , राष्ट्रीय सोशल मीडिया सदस्य कांग्रेस ।",225,472,2379,False,"How South Korea tackled COVID19 outbreak. Acted fast after its first cases in January and deployed test, trace, track approach. #TestMoreSaveIndia https://t.co/KG24Nqs7Zo"
