created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:15:23+00:00,"RT @JSPChandan: 👉 #Telangana State May likely Open #LiquorShops with Hikes

👉 Lockdown may extend till June 3rd.

👉 Official Statement will…",mamidisudhir,chennai india,"S/W. Engg.. simple,High spiritual plane, intuitive, illumination, idealist, a dreamer.ค๔๓เгєг of Pσωєяѕтαя Pαωαηкαℓуαη And MOVIE BUFF https://t.co/tY7XEZRL0M",104,302,24334,False,"👉 #Telangana State May likely Open #LiquorShops with Hikes

👉 Lockdown may extend till June 3rd.

👉 Official Statement will be after State Cabinet meting tonight.

#TelanganaFightsCorona"
2020-05-05 13:15:23+00:00,"RT @ShekharGupta: “Covid isn’t just another, sudden natural calamity. From WHO to Rahul Gandhi, all had warned the Modi govt”

@SharadYadav…",azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,218,1012,3544,False,"“Covid isn’t just another, sudden natural calamity. From WHO to Rahul Gandhi, all had warned the Modi govt”

@SharadYadavMP, former Union minister and president of Loktantrik Janata Dal, writes

#ThePrintOpinion

https://t.co/VB6VNSjPSt"
2020-05-05 13:15:24+00:00,RT @SkyNewsBreak: UK and US security agencies have exposed malicious cyber campaigns targeting organisations involved in COVID-19 response,Dhangus1,jaipur india,🔱  बलिदान  🔱,108,1887,13541,False,UK and US security agencies have exposed malicious cyber campaigns targeting organisations involved in COVID-19 response
2020-05-05 13:15:24+00:00,RT @MrsGandhi: Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolut…,vishalgaur111,new delhi india,,1319,2027,107954,False,Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolutely appalling @priyankagandhi. You have a lot to answer!! 6/n https://t.co/3gPgkPxYzB
2020-05-05 13:15:24+00:00,@AshwiniBJP @narendramodi @drharshvardhan Other'hand Corona se jo loss of life hoga vo alg hai,PawanKu61173116,india,Mechanical Engineer,309,910,20465,False,
2020-05-05 13:15:27+00:00,"Nagpur Veterinary College returns tiger cub’s samples without Covid-19 testdline
https://t.co/u7MXmYotVo",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19557,12,171441,True,
2020-05-05 13:15:28+00:00,"RT @nabendu82: My 5 firefox addons for Covid-19
https://t.co/NEGVwRcVAl
https://t.co/QfqSJv1ZJf
https://t.co/ru8NfAqMXH
https://t.co/vqRNQQ…",nabendu82,bengaluru india,"Senior Fullstack JS Developer/Lead | Tech Blogger | Author  of ""Gatsby Cookbook""",305,705,1029,False,"My 5 firefox addons for Covid-19
https://t.co/NEGVwRcVAl
https://t.co/QfqSJv1ZJf
https://t.co/ru8NfAqMXH
https://t.co/vqRNQQDUeR
https://t.co/oIIqwHBFBp

#DEVcommunity @MozillaIN @mozamo @freeCodeCamp @syntaxfm @imJenal  #Coronavirus #Covid19India #MozIndiaCovid19 https://t.co/6MlQqZn109"
2020-05-05 13:15:28+00:00,"RT @KentPage: “The time is now, there isn’t a day to lose. We must unite together in this fight.” 

Thank you @GretaThunberg and Human Act…",AnnGeo19,india,"Enjoying Life  ||  #socialworker ||  Energy Healer ||   #HR Lady || Optimist | Motivational Quotes||
Travel Enthusiast|| Nature Lover",2620,2244,25137,False,"“The time is now, there isn’t a day to lose. We must unite together in this fight.” 

Thank you @GretaThunberg and Human Act for supporting #UNICEF's #covid19 response. v/@unicef https://t.co/YqJ7x6ry3e"
2020-05-05 13:15:30+00:00,RT @carandbike: Fuel prices hiked during lockdown.#Petrol prices currently stand at Rs. 71.26 per litre and #diesel costs Rs. 69.39 per lit…,MohdJav49833263,new delhi india,Mohd Javed Pasha,39,190,480,False,"Fuel prices hiked during lockdown.#Petrol prices currently stand at Rs. 71.26 per litre and #diesel costs Rs. 69.39 per litre in Delhi. More details here.
#VAT #FuelPrices #lockdown #petrolPrice 
https://t.co/oy4Mq65dSq"
2020-05-05 13:15:31+00:00,"RT @ChetanNature: Well, it is yet to unravel, however, Namasta Trump event wasn't required in those unprecedented times.  

Gujarat has the…",ShaikhRashid809,mumbai india,,55,42,1463,False,"Well, it is yet to unravel, however, Namasta Trump event wasn't required in those unprecedented times.  

Gujarat has the highest Covid-19 Case Fatalities Rate while Bihar has the lowest.

#ट्रम्प_आया_कोरोना_लाया https://t.co/dKZblmUnZ3"
2020-05-05 13:15:32+00:00,"RT @SHIVAYESKAY: Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet…",RajniFansTrend,chennai india,Official Trend Page For Thalaivar #SuperStar @Rajinikanth,22929,280,41878,False,"Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet 
@RajiniFollowers @khushsundar

HD and Colour one in Drive

https://t.co/kTW6MX4Q7v

#Rajinikanth #StayHome #StaySafe #Shivayeskay https://t.co/lGLjUKXdV8"
2020-05-05 13:15:34+00:00,"RT @henchcoder: Passed the AWS Certified SysOps exam last night. Almost fell asleep doing it. #lockdown #lockdownlearning

Great way to val…",sk_balu,new delhi india,Software Developer,399,2535,3311,False,"Passed the AWS Certified SysOps exam last night. Almost fell asleep doing it. #lockdown #lockdownlearning

Great way to validate your work

Thanks ⁦@StephaneMaarek⁩ &amp; ⁦@jonbonso⁩ ⁦@tutorialsdojo⁩

#aws #awscertified #amazon #cloud https://t.co/bg6auKQ2gD"
2020-05-05 13:15:34+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",Salman64770111,bengaluru south india,Dissent is the highest form of patriotism,22,524,3624,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 13:15:34+00:00,"RT @ThePlacardGuy: So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the…",bharathyog,india,nekenduku,203,159,11270,False,"So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the any injection given during treatment is basically to make musIim women impotent. So he directs his viewers to break arms of non-musIim nurses/docs if they... https://t.co/IAwEN9f7vg"
2020-05-05 13:15:37+00:00,RT @VartikaOM: @svatantraBharat Atleast during Corona lockdown liquor shops must remain closed as it's only making people go mad and not fo…,mohankokate078,ardhapur india,हमे मिटा सकें ये जमाने में दम नहीं!हम से है जमाना जमाने से हम नही.....😄👊💥,1657,2665,61802,False,"@svatantraBharat Atleast during Corona lockdown liquor shops must remain closed as it's only making people go mad and not follow social distancing protocol
 #SharabMuktBharat"
2020-05-05 13:15:38+00:00,RT @ANI: Number of active #COVID19 cases stands at 2 in Himachal Pradesh. 1 death has been reported in the state till now. Total 34 people…,Shimla_wala,himachal pradesh india,"🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1262,245,17058,False,Number of active #COVID19 cases stands at 2 in Himachal Pradesh. 1 death has been reported in the state till now. Total 34 people have been cured/discharged: State Health Department https://t.co/7mUROeyQcc
2020-05-05 13:15:38+00:00,"RT @Supinderdass1: #Say_No_To_Alcohol
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as…",JagrajKumar6,patna india,,79,21,17289,False,"#Say_No_To_Alcohol
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as coronavirus.
Must watch sadhana tv 7:30pm https://t.co/K3QymyDKhk"
2020-05-05 13:15:41+00:00,RT @priyankac19: My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @Dighavk…,twiterr_king,india,..,105,263,6141,False,"My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @DighavkarKiran ji for coordinating this so efficiently. 
This will help us in our efforts to battle COVID @shewale_rahul  ji @VarshaEGaikwad ji #AttitudeofGratitude https://t.co/KhCQcht6ZK"
2020-05-05 13:15:42+00:00,"RT @himantabiswa: Alert ~ One person from Goalpara has tested positive for #COVID19. Since the person is under containment zone, there is n…",dipankar_ict,assam india,"Researching different disciplines...
                           IT Student at @NIELITIndia
IT & SM...@BJP4India",94,1227,5068,False,"Alert ~ One person from Goalpara has tested positive for #COVID19. Since the person is under containment zone, there is no need to fear.

↗️Total #COVID19 patients in Assam now stands at 43. 

↗️Active cases10
↗️Discharged 32
↗️Death 1

Update at 5.10 pm / May 5

#AssamCovidCount"
2020-05-05 13:15:42+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",R257532,india,"True Indian 🇮🇳
🔆🔆🍊",151,425,11400,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-05 13:15:45+00:00,RT @CMOMaharashtra: Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOr…,therajak84,mumbai india,"I believe in seizing the day, Non-Judgmental, Believer, Traveller...",40,216,2854,False,Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOrFTEa5X
2020-05-05 13:15:45+00:00,"RT @SUD_0107: @sambitswaraj is an Accidental Dr.

When doctors are fighting with Covid-19 . Our accidental Dr. Patra is sitting chilling at…",AishwaryVerma9,lucknow india,I have promise to keep and miles to go before I sleep.,39276,2718,62107,True,"@sambitswaraj is an Accidental Dr.

When doctors are fighting with Covid-19 . Our accidental Dr. Patra is sitting chilling at home giving interviews and pulling legs of opposition. 
#PatraAccidentalDoctor https://t.co/zB9HqVgDVM"
2020-05-05 13:15:47+00:00,RT @carandbike: #Ola introduces safer ride initiatives after resuming operations in green and orange zones to fight #COVID19 pandemic. More…,am_prasan,india,,43,69,3755,False,"#Ola introduces safer ride initiatives after resuming operations in green and orange zones to fight #COVID19 pandemic. More details inside.
#Lockdown #Coronvirus @Olacabs 
https://t.co/kyuIR9zhUM"
2020-05-05 13:15:47+00:00,"RT @ndtv: Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g",ribu_baby,india,"Welcome To Ḳucḧ 🙊 Bhï  World |

Just Speak up because You R Awesome |
 
RT≠Endorsement

Follow Please  🙏
Your 1 Follow = 1 Love 🙊",42,64,3017,False,"Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g"
2020-05-05 13:15:50+00:00,RT @timesofindia: Israel made 'significant breakthrough' in developing antibody against coronavirus: Defence minister https://t.co/mHpJlwg5…,EngineerMs14,india,Loyal Dhoni Fan| Engineer|Self Motivated| Focused| Dreamer| Travel| Music| Politics| Cricket|,671,63,30103,False,Israel made 'significant breakthrough' in developing antibody against coronavirus: Defence minister https://t.co/mHpJlwg5mc via @TOIWorld https://t.co/rsEMaqRq1e
2020-05-05 13:15:50+00:00,"RT @ANINewsUP: Mango farmers in Malihabad, Lucknow say they are facing losses due to lockdown &amp; hailstorm. A farmer says, ""We were also not…",PrinceM79577260,uttar pradesh india,Student📝,91,201,10907,False,"Mango farmers in Malihabad, Lucknow say they are facing losses due to lockdown &amp; hailstorm. A farmer says, ""We were also not able to spray pesticides due to lockdown constraints, only 25% of the mango produce can be used"". #CoronaLockdown https://t.co/jOyS2rDiQJ"
2020-05-05 13:15:51+00:00,RT @HardeepSPuri: I want to reiterate that this is a limited operation which does not signal resumption of domestic &amp; international civil a…,amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2033,31419,False,I want to reiterate that this is a limited operation which does not signal resumption of domestic &amp; international civil aviation services. We will consider reopening the Indian skies only after the current lockdown. This will depend on the evolving situation on the ground.
2020-05-05 13:15:52+00:00,"JEE MAINS 2020: Here are tips to prepare, books to study for exam amid COVID-19 Lockdown https://t.co/4JEhIIW0xk https://t.co/eDFJnyScLy",SarkariAdvert,chitrakoot up india,"Sarkari Advert brings the Exclusive Breaking News Headlines from India & World including Current News Headlines on Politics, Cricket, Business, Tech, Jobs&Edu.",7,103,5373,False,
2020-05-05 13:15:52+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",maverick_KiNG00,aligarh india,,70,43,11383,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-05 13:15:53+00:00,RT @shufta20: Just asking..Like Abdul Kalam if an Indian Muslim discovers the formula for the Covid 19 vaccine. Will all those who hate the…,TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1546,112040,False,Just asking..Like Abdul Kalam if an Indian Muslim discovers the formula for the Covid 19 vaccine. Will all those who hate the Muslims for being ‘different’ use it?
