created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 21:57:46+00:00,RT @globaltimesnews: Patients who were diagnosed of #coronavirus infections but with less severe symptoms arrived at the Hongshan Gymnasium…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Patients who were diagnosed of #coronavirus infections but with less severe symptoms arrived at the Hongshan Gymnasium in Wuhan, which was turned into a makeshift quarantine center, at 23:40 on Feb 5. https://t.co/viOHHBZpbw https://t.co/UqyILLYzCc"
2020-02-05 21:57:54+00:00,RT @globaltimesnews: China plans to take full advantage of #AI to shore up weak links in technology-assisted efforts to contain the spread…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China plans to take full advantage of #AI to shore up weak links in technology-assisted efforts to contain the spread of the #novelcoronavirus, according to the country’s industry watchdog. https://t.co/akEJgEj7NH https://t.co/MvbJmhNZpj"
2020-02-05 21:57:57+00:00,"RT @globaltimesnews: The @UN does not recommend any travel and trade restrictions based on current information at this time, UN resident co…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The @UN does not recommend any travel and trade restrictions based on current information at this time, UN resident coordinator in China Nicholas Rosellini told the Global Times. #NovelCoronavirus  https://t.co/DI8WCC85Rx https://t.co/Tt0ewENORN"
2020-02-05 21:58:00+00:00,RT @globaltimesnews: Alert! 33 out of 55 blocks of a neighborhood in Wuhan have symptoms of #coronavirus infections. Thousands from the nei…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Alert! 33 out of 55 blocks of a neighborhood in Wuhan have symptoms of #coronavirus infections. Thousands from the neighborhood gathered in January for a large-scale banquet. https://t.co/gnjxGG1wXj https://t.co/d3pZQ2p6oL
2020-02-05 21:58:03+00:00,RT @globaltimesnews: Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a mark…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a market stand. Both were not wearing masks at the time. Ningbo suspends subway lines starting Thursday. (File photo) https://t.co/tgYnInDsEg
2020-02-05 21:58:05+00:00,"RT @globaltimesnews: #Opinion: If not properly handled, rumors could impede the government's reasonable measures or even cause social unres…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: If not properly handled, rumors could impede the government's reasonable measures or even cause social unrest. The fight against the #coronavirus epidemic is also one against rumors. https://t.co/YDufjiNH5y https://t.co/nLFsh0FUUC"
2020-02-05 21:58:12+00:00,"RT @XposeTrophyHunt: Corona, Sars and many other viruses have come from eating wildlife, so China and every other country must be MADE too…",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Corona, Sars and many other viruses have come from eating wildlife, so China and every other country must be MADE too make the ban permanent

@Protect_Wldlife @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @ARCrusade @Ivy_Middleton @angie_karan 
https://t.co/53gwVVCy52"
2020-02-05 21:58:19+00:00,"RT @globaltimesnews: The 1st batch of patients infected with the novel #coronavirus arrived at the ""Fang Cang"" makeshift hospital in #Wuhan…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The 1st batch of patients infected with the novel #coronavirus arrived at the ""Fang Cang"" makeshift hospital in #Wuhan’s Hongshan Gymnasium. https://t.co/HP3rCkIgCF"
2020-02-05 21:58:22+00:00,"RT @globaltimesnews: Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have been punished for dereliction amid rising public fury over some local officials' misconducts in handling public health emergencies. https://t.co/bOdnP74QIW https://t.co/nlAjiLWq7i"
2020-02-05 21:58:25+00:00,RT @globaltimesnews: Cambodian PM's special China tour demonstrates unbreakable friendship: Xi https://t.co/3tbH0J4ze5 https://t.co/X9fs4AJ…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Cambodian PM's special China tour demonstrates unbreakable friendship: Xi https://t.co/3tbH0J4ze5 https://t.co/X9fs4AJn2u
2020-02-05 21:58:29+00:00,"RT @chaanakya41: Dear Rahul Gandhiji ,                                    If you guys are so clever , why didn’t you show your talent when…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",364,1172,69305,False,"Dear Rahul Gandhiji ,                                    If you guys are so clever , why didn’t you show your talent when you Ruled India for donkeys years ? How come India has been left behind China by miles in Development ? https://t.co/Lc3gUya9fo"
2020-02-05 21:58:35+00:00,"RT @globaltimesnews: #China will never leave the CPEC project unfinished, nor will it let the #CPEC collapse despite combating against coro…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#China will never leave the CPEC project unfinished, nor will it let the #CPEC collapse despite combating against coronavirus. The China and #Pakistan should now work hand-in-hand to safeguard the smooth implementation of the CPEC. https://t.co/EXj5P7u8V5 https://t.co/k3QaOTgKFq"
2020-02-05 21:58:40+00:00,"RT @globaltimesnews: China's central authorities issued the first policy statement of 2020, urging rural-centric efforts, a shot in the arm…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China's central authorities issued the first policy statement of 2020, urging rural-centric efforts, a shot in the arm for the rural part of the world's second-largest economy amid the #novelcoronavirus, analysts said. https://t.co/WPFuwNIEqW https://t.co/uLBrXFOxun"
2020-02-05 21:58:44+00:00,"RT @globaltimesnews: #Wuhan #vlogger warms audiences' hearts amid #coronavirus crisis
https://t.co/jZBNTHQeLO https://t.co/EgovzUTTqL",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Wuhan #vlogger warms audiences' hearts amid #coronavirus crisis
https://t.co/jZBNTHQeLO https://t.co/EgovzUTTqL"
2020-02-05 21:58:52+00:00,RT @globaltimesnews: Some people wearing masks are seen at scenic spots in Beijing such as Tiananmen Square as the city received a sudden s…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Some people wearing masks are seen at scenic spots in Beijing such as Tiananmen Square as the city received a sudden snowfall on Feb 5, 2020. People have been advised to stay indoors to avoid contracting the #coronavirus. Photos: Li Hao/GT https://t.co/HLK1Bj0ylq https://t.co/FmAI5zMmFN"
2020-02-05 21:58:55+00:00,RT @globaltimesnews: The #Wuhan situation is still very severe. A large amount of #patients infected with the #coronavirus cannot be treate…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The #Wuhan situation is still very severe. A large amount of #patients infected with the #coronavirus cannot be treated in a timely manner, creating huge pressure. Those who are in quarantine at home can cause further infection in families and communities: Chinese expert https://t.co/RbmU4qbOrz"
2020-02-05 21:59:07+00:00,"RT @globaltimesnews: In #Shanghai, it takes only one day on average to diagnose novel #coronavirus infection. The number of new cases in th…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"In #Shanghai, it takes only one day on average to diagnose novel #coronavirus infection. The number of new cases in the city is on a decline, which implies a periodic accomplishment in preventing and containing the outbreak: Shanghai local government https://t.co/IZcS2u8EJE"
2020-02-05 21:59:10+00:00,RT @globaltimesnews: Local authorities in #Hubei urged all the designated hospitals and medical institutions to treat as many suspected and…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Local authorities in #Hubei urged all the designated hospitals and medical institutions to treat as many suspected and confirmed cases of #coronavirus as possible. Those who cannot be treated should be transferred to designated places for quarantine. https://t.co/Sx4j4gInqh
2020-02-05 21:59:12+00:00,RT @globaltimesnews: Beijing bans group banquets amid #coronavirus outbreak https://t.co/gnjxGGj7OR https://t.co/2rRHifPwkh,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Beijing bans group banquets amid #coronavirus outbreak https://t.co/gnjxGGj7OR https://t.co/2rRHifPwkh
2020-02-05 21:59:15+00:00,"The western media focuses more on China's censorship and lack of ""free speech"" than on its achievements.

Even with the #coronavirus coverage, they're more concerned with China's relatively tiny censorship efforts than its spectacular, mind-boggling steps to contain the outbreak.",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2952,1000,5698,False,
2020-02-05 21:59:15+00:00,RT @globaltimesnews: #Opinion: Any disruption to China-US trade ties will heavily hit US industries that rest on the Chinese market. Launch…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#Opinion: Any disruption to China-US trade ties will heavily hit US industries that rest on the Chinese market. Launching a full-blown #tradewar would lead to lose-lose results. https://t.co/390ydvlj9q https://t.co/fLykmvUyjK
2020-02-05 21:59:20+00:00,"RT @globaltimesnews: So far, there are 20,629 people in #Wuhan in quarantine at home amid the #coronavirus outbreak. The city records 8,351…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"So far, there are 20,629 people in #Wuhan in quarantine at home amid the #coronavirus outbreak. The city records 8,351 confirmed cases, accounting for about 50 percent of the total confirmed cases in Hubei: official data https://t.co/j8ybC5rssI"
2020-02-05 21:59:23+00:00,RT @globaltimesnews: Positive signs emerged from the ongoing novel #coronavirus outbreak have prompted some public health experts to predic…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Positive signs emerged from the ongoing novel #coronavirus outbreak have prompted some public health experts to predict that the inflection point for the epidemic may be seen in the near future after new suspected cases fell for a second straight day. https://t.co/EjXQ2oFdPV https://t.co/HiQEWSNQCU
2020-02-05 21:59:28+00:00,RT @globaltimesnews: #Opinion: Raising public awareness is key to curb #coronavirus epidemic and rumors. @dinggangchina https://t.co/wo7fIn…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#Opinion: Raising public awareness is key to curb #coronavirus epidemic and rumors. @dinggangchina https://t.co/wo7fIngyOG
2020-02-05 21:59:31+00:00,RT @globaltimesnews: China is receiving support from all over the world in the battle against novel #coronavirus. Leaders from many countri…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,China is receiving support from all over the world in the battle against novel #coronavirus. Leaders from many countries and world organizations have sent messages to show their concern to the situation and recognition to China's efforts. https://t.co/ltxynXZRSF https://t.co/8mMlNYdv5Q
2020-02-05 21:59:34+00:00,"RT @globaltimesnews: There are in total 28 designated hospitals in #Wuhan for patients infected with #coronavirus, treating now 8,182 peopl…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"There are in total 28 designated hospitals in #Wuhan for patients infected with #coronavirus, treating now 8,182 people and there is still significant gap between supply and demand: Wuhan official https://t.co/uJWsRMfxLC"
2020-02-05 21:59:41+00:00,"RT @globaltimesnews: #Wuhan's Fang Cang shelter hospitals will be put into use, offering 12,571 beds: Hubei authority #NovelCoronavirus htt…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Wuhan's Fang Cang shelter hospitals will be put into use, offering 12,571 beds: Hubei authority #NovelCoronavirus https://t.co/8H8za2ubXq"
2020-02-05 21:59:44+00:00,RT @globaltimesnews: #Indepth: Many foreigners have chosen to stay in China to join the battle against the novel #coronavirus epidemic. htt…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#Indepth: Many foreigners have chosen to stay in China to join the battle against the novel #coronavirus epidemic. https://t.co/BkGRry6VqA https://t.co/Jn3f6YJFli
