created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:45:24+00:00,"RT @ANI: ""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective s…",jaiswal_ankit,kolkata india,Air Traffic Controller | Travel Enthusiast | Food Lover |,17,128,86,False,"""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective step towards implementing agreements on cooperation in the fight against COVID19,""Russian President Putin’s Spokesperson: Embassy of India in Russia https://t.co/l8SQJZDpPY"
2020-04-17 18:45:26+00:00,"@ZeeNews @sudhirchaudhary China is hiding and misleading the world on corona. It seems to be strategic disease spread by china. Unlike other countries in world, corona restricted to Huan in China.",Mritunj04238557,kolkata india,Legal Professional,3,19,64,False,
2020-04-17 18:45:27+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,janardhananjr,india,,11,216,153,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 18:45:27+00:00,RT @KTRTRS: 👍 Good move @SabithaindraTRS akka https://t.co/rsRCK182xN,adilsocialmedia,india,PUBLICITY SECRETARY,31,277,2175,False,👍 Good move @SabithaindraTRS akka https://t.co/rsRCK182xN
2020-04-17 18:45:28+00:00,"RT @HeshmatAlavi: No joke.

#Iran—Senior IRGC officials say their ""scientists"" have invented a new remote device that uses a ""magnetic fiel…",NavedJafri_BOO,mumbai india,"Producer , Director , Entertainer . Choreographer, Reality Show Judge , Editor, Actor, creator of the longest running dance show in india BOOGIE WOOGIE .",23348,531,22653,True,"No joke.

#Iran—Senior IRGC officials say their ""scientists"" have invented a new remote device that uses a ""magnetic field"" with a ""bipolar virus inside"" that can detect the novel #coronavirus ""within 100 meters"" &amp; has ""+80% accuracy.""

Me: (speechless)... https://t.co/FIIUSGaQng"
2020-04-17 18:45:34+00:00,"RT @ianbremmer: Pandemic-time approval ratings

Angela Merkel 79%
Giuseppe Conte 71% 
Emmanuel Macron 51% (quite high for a French presiden…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,801,689,149256,False,"Pandemic-time approval ratings

Angela Merkel 79%
Giuseppe Conte 71% 
Emmanuel Macron 51% (quite high for a French president)
Donald Trump 43%"
2020-04-17 18:45:34+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",gmk_86,navi mumbai india,,336,114,162211,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 18:45:35+00:00,RT @RoflGandhi_: family hai ya fortis 😂😂,Nileshdabhi08,gujarat india,Civil Engineer | Jai Mahakal,92,293,16711,False,family hai ya fortis 😂😂 https://t.co/vtJBBIc03T
2020-04-17 18:45:37+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,shivam1055,pune india,Indian🇮🇳,79,89,693,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 18:45:38+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Parthshubham1,bandikui india,"सामान्य भारतीय
जागरूक मतदाता
ब्राह्मण कुल  
जय हिंद🇮🇳",31,131,68,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:45:39+00:00,"RT @imHaroonMd: Delhi Health Minister Mr Satyendra Jain informing that out of 30000 people scanned around the Tableeghi Markaz area, only o…",MDTARIQUEAZAM5,nawada india,میں ادنی سا غلام (محمد صلی اللّٰہ علیہ وسلم) کا,218,711,1155,False,"Delhi Health Minister Mr Satyendra Jain informing that out of 30000 people scanned around the Tableeghi Markaz area, only one found Corona positive and that person was a beggar sitting outside the Markaz
#bhaktnightmare 

@ZeeNews @ABPNews @RubikaLiyaquat @romanaisarkhan @aajtak https://t.co/6OFQWi8jlG"
2020-04-17 18:45:40+00:00,"@RNTata2000 Debabrata Ghosh, 29, patient of blood cancer from Kolkata, getting treatment at TMC ACTREC Navi Mumbai as Railway staff, couldn't report there on 6-4-20 for bone marrow transplant due to lockdown. Needs urgent medical care. Visited TMC Kol. Can't afford cost. Plz help https://t.co/BWUSGKpNAp",arunabhas,india,,87,146,555,False,
2020-04-17 18:45:42+00:00,"RT @SenatorCollins: As of this morning, $1.87 billion in forgivable Paycheck Protection Program loans have been approved for 11,088 Maine s…",Vikasv_555,varanasi india,Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,326,273,9137,False,"As of this morning, $1.87 billion in forgivable Paycheck Protection Program loans have been approved for 11,088 Maine small businesses. This critical relief will help more than 100,000 Maine employees receive paychecks even if they have been temporarily laid off due to COVID-19."
2020-04-17 18:45:42+00:00,RT @mygovindia: Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVI…,Charan_HPCL,hyderabad india,"sales officer Mahabubnagar sales area,
Hindustan petroleum corporation limited cricket lover.",147,1132,705,False,Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVID-19 pandemic. #IndiaFightsCorona https://t.co/zD9DX8mWFX
2020-04-17 18:45:42+00:00,"RT @jamewils: Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%…",mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",276,599,11497,False,"Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%
Active cases - 138 - 34.9%
Deceased cases - 2 - 0.5%

Kerala story goes in the expected track #COVID19"
2020-04-17 18:45:43+00:00,"@khan_d_great Collection of 57 fake news including those which were peddled by my main stream media to spread Islamophobia. You might have come across few too.
Check it out now. Bookmark as we keep updating.
https://t.co/EKWIPhjcGH",bilalpathan360,india,Psychological Being| BBA Student| Speaker| Like #photography| tried to be a helping hand in this #lockdown| RT/LK≠ endorsement| at least donate for 1 family| DM,353,131,2136,False,
2020-04-17 18:45:43+00:00,"RT @sardesairajdeep: News Today: 9 pm: attack on cops in Tonk, students given passage out of Kota: what’s message in Corona fight? @SachinP…",imsouvikb,bengaluru india,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1507,4740,120226,False,"News Today: 9 pm: attack on cops in Tonk, students given passage out of Kota: what’s message in Corona fight? @SachinPilot joins me; @DrSidMukherjee on med research into corona; are non Covid patients losing out? And music videos on corona! @IndiaToday News without the noise!"
2020-04-17 18:45:44+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",ganeshps333,mumbai india,"Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,458,44838,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 18:45:45+00:00,"This guy is need to be investigated something is wrong.

#BillGatesVirus https://t.co/4fJfgQLEwx",iampunitbansal,india,Stay hard!,27,55,839,False,
2020-04-17 18:45:45+00:00,"Boys after Lockdown @ Mumbai, Maharashtra https://t.co/ExbMU8dJDm",AusafChougle1,mumbai india,"Single Hero
Not Exclusive 
Aspiring Illustrator",0,29,690,False,
2020-04-17 18:45:46+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,Sneha_JJ,mumbai india,,29,547,178,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:45:49+00:00,"Ok, I guess this was lot of focus and determination to stay active this week . Will treat Saturday like a real one and relax to treat myself with a healthy home made cup cake ( no sugar , gluten free thou ) #HealthyAtHome https://t.co/A8iehBvjJo",kumble_kavita,mumbai india,"A Banker by mistake however a traveller by soul ! Little eccentric, strong opinions , artistic ...love life and choose to be happy !",389,210,2918,False,
2020-04-17 18:45:51+00:00,RT @noconversion: After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful,RanjanSharma1,mumbai india,,88,140,23840,False,After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful
2020-04-17 18:45:52+00:00,"RT @ndtv: Around 63,000 #COVID19 protection kits from China fail quality test: Health Ministry https://t.co/2rh7G6octr https://t.co/yML4aAW…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16917,False,"Around 63,000 #COVID19 protection kits from China fail quality test: Health Ministry https://t.co/2rh7G6octr https://t.co/yML4aAWV7m"
2020-04-17 18:45:53+00:00,RT @hemirdesai: #ShaheenBagh today has been Hotspot n Secular Leader who were supporting are hidding. They were not ready to go after JANTA…,Real_Vishal_,lucknow india,"हिन्दू बहुल भारत मे डरा एक डरा हुआ हिन्दू      
                असली सेक्युलर
👉संरक्षक #टीम_पंडित_नेतन्याहू 👈
राष्ट्र प्रथम हमेशा #सनातन_बचाओ भारत बचाओ",4070,2288,39431,False,#ShaheenBagh today has been Hotspot n Secular Leader who were supporting are hidding. They were not ready to go after JANTA CURFEW. Many Protestors are #coronavirus affected. GUNAH KARNE WALE SE BADA GUNAH TO SUPPORT KARNE WALE HOTE HAI @Javedakhtarjadu @anuragkashyap72 https://t.co/w5dtsOZIhb
2020-04-17 18:45:54+00:00,"#CoronaVirus #MaharashtraLockdown 

Kindly give relief to parents by issuing order Not to increase school fees (if possible decrease) and also direct them to provide Monthly Fee payment option for this academic year.

@CMOMaharashtra
@VarshaEGaikwad",NitinShuklaIND,india,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1090,26,20790,False,
2020-04-17 18:45:55+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,ashabala2000,india,,583,629,88862,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 18:45:56+00:00,"@SRVishwanathBJP Sir, that’s another type of virus no one is talking about, which is also from China!",thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,105,849,23756,False,
2020-04-17 18:45:59+00:00,"RT @MattCartoonist: 'I'm sorry, but this is the only way to stop the spread of coronavirus'

My latest cartoon for tomorrow's @Telegraph…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1070,553,77246,False,"'I'm sorry, but this is the only way to stop the spread of coronavirus'

My latest cartoon for tomorrow's @Telegraph 

#Covid19 #coronavirus

Subscribe to my weekly newsletter to receive my unseen cartoons: https://t.co/JNDhrYJMFH https://t.co/b8YzKhdguD"
2020-04-17 18:46:00+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1368,87302,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 18:46:03+00:00,RT @myopiclenses: Kerala CM Pinarayi Vijayan says the centre's stimulus package of .7% of GDP inadequate.Many incl Japan have packages rang…,_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,186,52,11824,False,"Kerala CM Pinarayi Vijayan says the centre's stimulus package of .7% of GDP inadequate.Many incl Japan have packages ranging bw 12-20%. States with their limited resources will have to shoulder the greater burden of economic crisis that will follow.

https://t.co/yUxrfIqA11"
2020-04-17 18:46:03+00:00,"It’s now proven that Made in China is equal to made in hell. 50,000 defective PPE Kits. We all knew from other countries that China was pushing sub standard equipment across the world making millions of money. Why do we still depend on Chinese goods. #BanChineseGoods #COVID19",nishanth1307,bengaluru india,,4,19,113,False,
2020-04-17 18:46:03+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",singsupriya,bengaluru india,A walking contradiction. I have a little bit of everything in me.,170,122,30739,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-17 18:46:04+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1335,22150,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 18:46:05+00:00,My area be came orange zone of covid still young people of society not talking seriously... i don't have word what to say these people sir time to  take super strict action.@PMOIndia @narendramodi  @AmitShah @AmdavadAMC @vijayrupanibjp Ranip Ahmedabad. #IndiaFightsCorona,PiyushSP55,ahmadabad city india,#sharepoint #office365 #azure #Microsoft #technology #waitingforSharepoint2019,43,326,120,False,
2020-04-17 18:46:06+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",girishan3,bangalore north india,,79,346,53,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 18:46:06+00:00,"RT @teamsrkpune: The best Shayar @iamsrk is Here 🥺😍
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #devdas #coronavirus #COVID2…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,760,493,206308,False,"The best Shayar @iamsrk is Here 🥺😍
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #devdas #coronavirus #COVID2019 #COVIDIOTS #lockdown #Quarantine @teamsrkfc https://t.co/Z36sBYFzfL"
2020-04-17 18:46:11+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",KumarSingh657,new delhi india,,245,1190,40830,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 18:46:12+00:00,"RT @srivatsayb: When Merkel, Trump, Conte &amp; other leaders hold Press Conferences often, answering questions abt Corona, why is Modi not doi…",thoughtsculptor,chennai india,"In pursuit of finding reason in madness and madness in reason 🎭. DM for content, lyric writing/translation services ✍️😊
https://t.co/XmGfSwJhb0",1804,198,16702,False,"When Merkel, Trump, Conte &amp; other leaders hold Press Conferences often, answering questions abt Corona, why is Modi not doing it in a crisis? Why send Luv Agarwal?

RT and demand that Modi take questions in a PC like a leader instead of his monologues reading from a teleprompter! https://t.co/HcKtuwCb58"
2020-04-17 18:46:19+00:00,"RT @CNNnews18: #MusicForHope - @anirudhofficial helps you beat the lockdown blues.

#StayHome 

Watch the special broadcast of #TheRightSta…",deepika_9595,chennai india,Cinema | Music | Sports |,8108,1829,435297,False,"#MusicForHope - @anirudhofficial helps you beat the lockdown blues.

#StayHome 

Watch the special broadcast of #TheRightStand @AnchorAnandN.

@SonyMusicSouth | @sonymusicindia https://t.co/hsLVow9nqs"
2020-04-17 18:46:19+00:00,RT @ArdmoreShipping: Our seafarers on the Ardmore Exporter have an important message: stay at home and stay safe. #Seafarers are often not…,Ganesh17291885,pune india,Proud to be a sailor.. Simple honest man..happy in life,12,104,8,False,Our seafarers on the Ardmore Exporter have an important message: stay at home and stay safe. #Seafarers are often not recognised for their role in providing the global population with medical supplies and food. #supportourseafsarers #ArdmoreShipping #OneTeam #ArdmoreExporter https://t.co/G5t34tu7oW
2020-04-17 18:46:20+00:00,"#RakshaMAD
These calves, cows and dogs are in a fix since most of the people who used to feed them are inside there home due to lockdown and all the eateries are closed. We at Raksha are trying our best to make sure that none of them remain hungry. https://t.co/nu2hU1rvfO",rakshamad,prayagraj india,"Animal Welfare & Rights;
HelplineNo: +91-8948798730
A/C No: 50200035461946
IFSC Code: HDFC0000226
RAKSHA MAKE A DIFFERENCE TRUST
Gpay/paytm/phonepe- 8860107099",39,57,660,False,
2020-04-17 18:46:20+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",MohammadAhet1,bhopal india,"सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",623,771,3749,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 18:46:21+00:00,RT @DeAnna4Congress: @realDonaldTrump China lied. People died. They can't get away with it.,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1622,176370,False,@realDonaldTrump China lied. People died. They can't get away with it.
2020-04-17 18:46:22+00:00,"The Home Ministry on Friday extended regular and e-visas of all foreigners who are stranded in India due to the coronavirus lockdown till May 3 on gratis basis.
https://t.co/xaj2L5LjYE",the_hindu,chennai india,News feeds from India's National Newspaper,6250066,199,323717,True,
2020-04-17 18:46:25+00:00,RT @iam_allah: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,Aaya_Tufan,surat india,"🚩काश मेरी जिंदगी मे सरहद की कोइ शाम आए🚩मेरी जिंदगी मेरे वतन के काम आए🚩
ना खौफ है मौत का ना आरजु है जन्नत की पर जब कभी जिक्र हो शहीदो का काश मेरा भी नाम आए🚩",1100,1761,10460,False,BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.
2020-04-17 18:46:30+00:00,"RT @JanJekielek: .@Jkylebass: For all joint ventures of US financial firms in #China, the chief Asian economist must be a member of the Com…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",726,2545,242689,False,".@Jkylebass: For all joint ventures of US financial firms in #China, the chief Asian economist must be a member of the Communist Party.

""Everything that gets written about the Chinese financial system is…through the lenses of the propagandists.”

Watch: https://t.co/EMaBaQPsLs https://t.co/1S4hf5WG5F"
2020-04-17 18:46:31+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",TapashD91777373,india,"Being a human I should respect life & share kindness

Hobbies:To help everyone in need, on my self capabilities

Inspired by Shri @narendramodi ji #PrideofIndia",63,328,5383,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-17 18:46:34+00:00,53-Year-Old Bank Manager Allegedly Raped In Her Bhopal Home Amid Lockdown - NDTV https://t.co/d0AF8LyVQ4,ravinan30310294,india,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1073,322,50665,False,
2020-04-17 18:46:35+00:00,RT @Madhuribanerjee: You don't need to be part of everything. Stop comparing yourself to others. If there's one thing you must learn and im…,manoj_g,mumbai india,"Last seen @ (19.2394482247551, 72.8480580071448) via https://t.co/hvNkqEQC0T",241,1785,3976,False,"You don't need to be part of everything. Stop comparing yourself to others. If there's one thing you must learn and imbibe during this lockdown is that you're enough. And good will always come through for you.
#motivation 
#relationships"
2020-04-17 18:46:35+00:00,"Covid-19 update: MHA extends visa for foreigners stranded in India till May 3
#coronavirus  https://t.co/QaUaYRvze8",thisispadma111,mumbai india,"Follow me. 💯% follow back. 
RT not endorsement",1355,2631,3382,False,
2020-04-17 18:46:36+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 150,000 worldwide.",bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,37,28157,False,"NEW: Number of confirmed deaths from coronavirus reached 150,000 worldwide."
2020-04-17 18:46:37+00:00,RT @mansukhmandviya: Interacted with officials of the Department of Chemicals &amp; Fertilizers in a Video Conference Call in association with…,i_AmandeepSMann,gujarat india,General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,433,323,22398,False,Interacted with officials of the Department of Chemicals &amp; Fertilizers in a Video Conference Call in association with @ficci_india. The meeting is intended to cater to the issues related to the present #COVID19 pandemic in the Chemical &amp; Petrochemical Industry. https://t.co/bvyH3JxXZX
2020-04-17 18:46:38+00:00,Contact-less experiences are gaining traction and will continue to persist beyond COVID-19. How does this impact customer expectations and experience? Read here: https://t.co/qx01ZqQda2 #WNS #CoCreateToOutperform #COVID19 https://t.co/hJOJVIWZpf,wnsholdings,mumbai india,"WNS is a leading global Business Process Management (BPM) company, serving 350+ global clients from 61 delivery centers worldwide",4583,365,12697,False,
2020-04-17 18:46:38+00:00,"Darker than the Byzantine, Crusaders, Franks, Mongols, Hans?  They have survived all Katju Chacha https://t.co/bhVircW23h",counterpoint666,india,"When Injustice Becomes Law- Rebellion Becomes Duty| बोल, के लब आज़ाद है तेरे...",152,435,19445,False,
2020-04-17 18:46:38+00:00,"@ravishndtv I belong to Marathwada region of Maharashtra, every year face droughts hardly has water to drink have to walk miles for water, hardly have money to buy daily needs. From whom they will protect themselves : Hunger, Thirst,Poverty, OR COVID-19 OR Regilious hate by media",Shaikhfaisal167,aurangabad maharashtra india,Asst. Professor/Haj Trainer/Social Worker,41,224,172,False,
2020-04-17 18:46:46+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,Jayeshr35368959,maharashtra india,,453,33,12722,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-17 18:46:47+00:00,"RT @WhySharksMatter: Really sad about this but it’s the right call. 

If you were in my symposium or OceansOnline we’ll be reaching out soo…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262,3638,130322,False,"Really sad about this but it’s the right call. 

If you were in my symposium or OceansOnline we’ll be reaching out soon to discuss what’s next. But wanted to share this ASAP. https://t.co/cLAcYDKxBn"
2020-04-17 18:46:48+00:00,Along with that rumors linking these animals for being the carrier of Corona Virus (which is absolutely false) has made the situation worse. https://t.co/oVikGDMGiL,rakshamad,prayagraj india,"Animal Welfare & Rights;
HelplineNo: +91-8948798730
A/C No: 50200035461946
IFSC Code: HDFC0000226
RAKSHA MAKE A DIFFERENCE TRUST
Gpay/paytm/phonepe- 8860107099",39,57,660,False,
2020-04-17 18:46:54+00:00,@Reborn2ndtime_ @PUJATIWARY7 Lockdown me v itni khoobsurat 🙄🙄🙄 how???,jokerwithpain,new delhi india,"बोल की लब आज़ाद हैं तेरे
jindagi jhand hai fr bhi ghamnd hai
ek haath me katora, dusre me baba ji ka L**d hai
jo apne dhrm,cast se kattar hai yha mt aana.",172,157,3812,False,
2020-04-17 18:46:55+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",pushpanathan_d,chennai india,"அரசியல் வியாபாரம் ஆனதால் நாடும், மக்களும் விளை பொருட்கள். இளைஞர்கள் ஏழுச்சியே இதற்கு தீர்வு, வலிமையான பாரதத்தின் அடித்தளம்.!  Telecom profession, Love History!!",29,76,614,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 18:46:56+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",BalaKri78888577,mumbai india,"“रण में आपको अपनो के लिए खुद ही लड़ना होगा , भगवान् कभी किसी के लिए अस्त्र नहीं उठाते “🙏Mahabharata",48,142,3338,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 18:46:56+00:00,"Just a conspiracy theory or was the #Covid_19 engineered by man in a laboratory in Wuhan?
https://t.co/u4YNSjXcqe

via @GoogleNews",MonicaKhatriRa1,mumbai india,Mum and wife 101. Content Marketer. Coffee Drinker. Cat lover. Dark chocolate and wine connoisseur. Wannabe world traveler.,9,91,66,False,
2020-04-17 18:46:58+00:00,"We sincerely hope that animals of different part of the country are making sure that their needs at meet because these strays are at mercy of us now.
#feedstrays #straydogs #straydogsofindia🇮🇳 #helpstray #adoptdontshop #dogs #Compassion #love #care #HealingSouls #lockdown https://t.co/LPdRiHHy4z",rakshamad,prayagraj india,"Animal Welfare & Rights;
HelplineNo: +91-8948798730
A/C No: 50200035461946
IFSC Code: HDFC0000226
RAKSHA MAKE A DIFFERENCE TRUST
Gpay/paytm/phonepe- 8860107099",39,57,660,False,
2020-04-17 18:46:59+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Yashwan15411679,tumkur india,Sudeepian 😎,11,57,272,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 18:47:00+00:00,"RT @UzmiAthar1: India witnesses steep rise in crime against women amid lockdown, 587 complaints received: @NCWIndia @PTI_News #metooindia…",TalentNomics_In,new delhi india,On a mission to build an ecosystem that empowers impactful and influential women in to take up leadership roles. Connect for programs and partnerships,195,775,845,False,"India witnesses steep rise in crime against women amid lockdown, 587 complaints received: @NCWIndia @PTI_News #metooindia  https://t.co/IFDvHQGRBB"
2020-04-17 18:47:00+00:00,RT @imrahultrehan: Great effort by @afiindia @Adille1 sir and its athletes to motivate our countrymen in these difficult times of Covid-19.…,nitinarya99,new delhi india,Consultant for Sport Federations !!!,623,252,1740,False,Great effort by @afiindia @Adille1 sir and its athletes to motivate our countrymen in these difficult times of Covid-19.Good work @Neeraj_chopra1 @Tajinder_Singh3 @ArpinderSingh18 and all other athletes who contributed in this video.#PhirMuskurayegaIndia @nitinarya99 @diveshbhal https://t.co/hUcWWU2sqX
