created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:38:35+00:00,RT @DevinderPoswal: @ChandigarhAdmin  sir  I  want to know about the BS4 new vehicle registration due to lockdown start on 23 march  rla of…,Krishna89272481,mysore india,The Farmer,15,84,2241,False,@ChandigarhAdmin  sir  I  want to know about the BS4 new vehicle registration due to lockdown start on 23 march  rla office is closed I am not able to deposit registration fee last date was 30 April 2020 please help me regarding this so that I can deposit my fee . please sir help
2020-05-25 19:38:37+00:00,"RT @sanghaviharsh: Had a great interaction on #BharatKiCharcha with corona warriors. Glad to share interesting experiences &amp; ideas.

Wonder…",moni_tiwari,bhopal vidisha india,"Software Engineer | runs an NGO | my tags 👉#Shramdaan #moni_tiwari , #DIYW2W ♻️, #MorningMT #adarshika
contact: 📧tiwarimonika05@gmail.com my tweets in like❤",11638,3048,25282,False,"Had a great interaction on #BharatKiCharcha with corona warriors. Glad to share interesting experiences &amp; ideas.

Wonderful initiation by @dhaval241086. https://t.co/U3RiB6FLT6"
2020-05-25 19:38:38+00:00,"RT @pillars_fund: “Today we are celebrating Eid like we have never celebrated before.” 

From socially-distanced prayers to virtual gatheri…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1025,12668,False,"“Today we are celebrating Eid like we have never celebrated before.” 

From socially-distanced prayers to virtual gatherings, Muslims in the U.S. found new ways to celebrate Eid al-Fitr amid lockdown restrictions and coronavirus fears. 
https://t.co/46mhaEpZnp"
2020-05-25 19:38:40+00:00,"Detective, nurse, confidant: Virus tracers play many roles in times of coronavirus https://t.co/AYb9RRnHBu",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-25 19:38:41+00:00,"Looking to Binge watch in this Lockdown, Go for Queen of South, Queen Familia 
@NetflixIndia @DisneyplusHSVIP",Vaio_22,mumbai india,"Screenwriter | Director | Keen Learner

#VodkaDiaries
#LFC 🔴",133,86,5322,False,
2020-05-25 19:38:41+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,rocksudd,india,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills
#Youtuber #SSFilms",210,654,16853,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 19:38:43+00:00,How India’s lack of transparency on coronavirus data is hindering the battle against pandemic https://t.co/IKmTcn7VyY via @scroll_in,IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17232,False,
2020-05-25 19:38:46+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,mdshamsherali,hyderabad india,"Learner,Technologist, Amateur Writer, Avid Net Neutrality Supporter. RT posted without comments are not endorsements.",196,669,3365,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 19:38:46+00:00,"229 new #COVID19 cases in #UP, total 6,497, active cases 2,668; death toll rises to 169 with 8 more fatalities",Khanari79725113,mumbai india,"proud to be a Indian 🇮🇳🇮🇳🇮🇳🇮🇳

follow me 💯 💯 💯 fallow back milega
पिछली आईडी सस्पेंड हो गई।
@arifkha90486084",2472,2627,3070,False,
2020-05-25 19:38:48+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 77,777.",sharanyabisht1,pithoragarh uttrakhand india,A Proud Indian Hindu,76,1128,7003,False,"NEW: Number of active coronavirus cases in India has surpassed 77,777."
2020-05-25 19:38:52+00:00,Corona update https://t.co/Q2kS2ghxqT,sanjaydeepak,india,💞  🇮🇳 💞,0,55,19,False,
2020-05-25 19:38:55+00:00,"RT @SmartCities_HUA: Smart Cities Mission has launched a Webinar Series called ""Connect, Learn, Build"". These hour-long webinars cover impo…",xiaxz,agra lucknow india,"Fellow India smart cities mission 2020 . Architect, urbanist* **artist ecosensitive...",340,2442,914,False,"Smart Cities Mission has launched a Webinar Series called ""Connect, Learn, Build"". These hour-long webinars cover important urban issues like Transportation, Slums and sanitation, Use of replicable technologies in Smart Cities, handling Covid-19.

#CitiesFightCorona https://t.co/ExnpXFo5IP"
2020-05-25 19:38:55+00:00,RT @filmfare: #SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://…,SupritDas17,kolkata india,"I vibe different Never settle Give chances to myself as much as i can Live young Live free Live-in

DJ/Music Producer",21,358,3273,False,#SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://t.co/hYZXG3cADG
2020-05-25 19:38:57+00:00,RT @InUthdotcom: .@khalsaaid_india has been at the forefront of relief work amid the #COVID19 pandemic. The organisation has been distribut…,faizan_mfhezi,hyderabad india,hope for the best but prepare for the worst!!!,35,51,11258,False,.@khalsaaid_india has been at the forefront of relief work amid the #COVID19 pandemic. The organisation has been distributing free PPE kits to COVID warriors. https://t.co/41L2NORVcg
2020-05-25 19:39:02+00:00,RT @csranga: AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for…,rahulleochintu,hyderabad india,PHOTOGRAPHY | SAMANTHA,496,449,17614,False,"AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for unprecedented financial crisis effecting Hindu temples including Tirumala. Liquidating devotee donated assets not right approach.
https://t.co/0VjbfuYVEe"
2020-05-25 19:39:02+00:00,"RT @SreenivasanJain: Tonight @OnReality_Check, @SukirtiDwivedi examines how under the cover of a pandemic, the police probe into the Delhi…",rengaa2010,india delhi,Printing and publishing professional,103,795,1077,False,"Tonight @OnReality_Check, @SukirtiDwivedi examines how under the cover of a pandemic, the police probe into the Delhi riots appears to be an attempt to settle scores with anti-govt. dissenters. https://t.co/khIkEnFUcT"
2020-05-25 19:39:02+00:00,RT @WestBengalPMC: Today hundreds of people reached the Indira Gandhi International Airport (New Delhi)  to take early morning flights to t…,Susmita53795574,kolkata west bengal india,"An active Congress Leader in Kolkata.
Former Councillor of South Dum Dum Municipality.
Former President of Dum Dum Lok Sabha of Youth Congress.
Teacher.",12,16,457,False,"Today hundreds of people reached the Indira Gandhi International Airport (New Delhi)  to take early morning flights to their hometowns and workplaces.
Students, migrants take the first flight home after being grounded for weeks due to #lockdown.
#lockdownindia https://t.co/y5qd9HhhsU"
2020-05-25 19:39:04+00:00,RT @rsprasad: While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in…,sharma_kulendra,india,kattar hindu only BJP supporter,871,1511,9924,False,While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in India which is comparatively much less than other countries. It is because of bold decision taken by PM @narendramodi for immediate lockdown. https://t.co/aNSgMHIXom
2020-05-25 19:39:12+00:00,RT @csranga: Dr MVS Appeal to Hon'ble AP CM to constitute AP Dharmika Parishad with Peetadhipathis &amp; eminent devotees and transfer powers o…,rahulleochintu,hyderabad india,PHOTOGRAPHY | SAMANTHA,496,449,17614,False,Dr MVS Appeal to Hon'ble AP CM to constitute AP Dharmika Parishad with Peetadhipathis &amp; eminent devotees and transfer powers of Govt to Parishad as recommended by 40 Peetadhipathis in TTD Dharma Prachara Sadas to address the Hindu temples financial crisis due to Corona lockdown https://t.co/LzteQvWZaf
2020-05-25 19:39:12+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,616,1263,166619,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 19:39:13+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,PrassantV,bengaluru india,"#Indian by birth, #Hindu & a fan of #NaMO
 Respect 4 all religions and customs

#Entrepreneur, #Designer, #DogLover, #PolicyConsultant",947,2190,2009,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 19:39:14+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",128,196,29143,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-25 19:39:17+00:00,Mumbai: Vacant residential building converted into Covid-19 facility https://t.co/EXeVxNeRFH #realtyupdates #news #daily #presssangharsh #corevestor #mumbai #mumbaikarshouse #corevestor #andheriwest #mumbai #realestatemumbai #realestate #propertymanagem… https://t.co/9j1PGVm3cv https://t.co/OBXciLkQyx,corevestor,mumbai india,"Corevestor Realty Pvt. Ltd.
GIVING DIRECTIONS TO YOUR FUTURE CHALET®
One stop for all your real estate needs.
Maha ReRa No. A51800012353",160,36,7238,False,
2020-05-25 19:39:17+00:00,"RT @FaheemYounus: Myth
COVID +ve patients must be isolated in state-run quarantine facilities 

Truth
Whenever possible, let patients stay…",vishalborade,india,"Video Editor, 
Play Artist ,",372,1016,1327,False,"Myth
COVID +ve patients must be isolated in state-run quarantine facilities 

Truth
Whenever possible, let patients stay in home isolation OR masses will avoid testing

Spend on income replacement - not quarantine facilities

Data supports it 👇

https://t.co/VgyQQ3DhUf"
2020-05-25 19:39:20+00:00,RT @Kush_official_: What my parents thinks about me in this Lockdown  - : https://t.co/6UL88HUASP,memes_walaaa__,indore india,Topper backbenchers squad|guitarist |Indorii| IG- https://t.co/eiNkFrzDMO,1404,1227,9087,False,What my parents thinks about me in this Lockdown  - : https://t.co/6UL88HUASP
2020-05-25 19:39:21+00:00,"RT @RakeshM60278544: @nitin_gadkari 
Dear sir 
Good evening please confirm bs4 registration of vehicles who has purchased on march 19th &amp; w…",Krishna89272481,mysore india,The Farmer,15,84,2241,False,"@nitin_gadkari 
Dear sir 
Good evening please confirm bs4 registration of vehicles who has purchased on march 19th &amp; was suppose to deposit file himself but due to lockdown there is no movement in haryana state so file is pending for registration. How can we deposit file in RTO."
2020-05-25 19:39:25+00:00,"Time has come to give china reply the same way as he is doing in ladakh.
@narendramodi @AmitShah @rajnathsingh @adgpi 
Show them the potential of our Army.
#BanTiktok #BanTikTokInIndia #ChineseVirus https://t.co/qdF8uUP4lG",Shivu3722,himachal pradesh india,"We are all bad in someone's life!


Only a reader!",94,143,2001,False,
2020-05-25 19:39:25+00:00,@devisridhar It's the Art of Living with #Corona,drmanishvadera,jodhpur india,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",148,844,9313,False,
2020-05-25 19:39:26+00:00,We do expect relief 🙏 https://t.co/e3jgKwJ2gf,Samjaihind,noida india,"Working for NEFOWA,# जय _भारत🇮🇳 , BJP and most important for Humanity राष्ट्रहित सर्वोपरि🙏🇮🇳🚩",291,499,2246,False,
2020-05-25 19:39:29+00:00,@rohini_sgh same as like BJP said 20 lakh crores economic package for corona 😌😌,sharanu_ja,karnataka india,"Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",352,3883,7381,False,
2020-05-25 19:39:29+00:00,"RT @VigyanPrasar: COVID-19 Bulletin @drharshvardhan
@MoHFW_INDIA @MinScTechGoI @PrinSciAdvGoI @IndiaDST  @Ashutos61  @CSIR_IND @ccmb_csir @…",DrgDrshyaViveka,india,"Exploring the knowledge of life & death, physicist turned insect neuroethologist, pursuing PhD,TIFR-NCBS,Svābhimānī Bhāratīya🇮🇳 Jay Kisān-Jay Javān-Jay Vijñān",96,811,3062,False,"COVID-19 Bulletin @drharshvardhan
@MoHFW_INDIA @MinScTechGoI @PrinSciAdvGoI @IndiaDST  @Ashutos61  @CSIR_IND @ccmb_csir @shekhar_mande @CSIR_CSIO  @DBTIndia @DAEIndia @TIFRScience @NCBS_Bangalore    
@ICMRDELHI @PIB_India @nakulparashar 
#COVID    https://t.co/RhxQiaMMty"
2020-05-25 19:39:35+00:00,RT @trustyprince: @narendramodi  @PMOIndia @ArvindKejriwal @nitin_gadkari @TransportDelhi  @FADA_India   Sir any update on BS4 Registration…,Krishna89272481,mysore india,The Farmer,15,84,2241,False,"@narendramodi  @PMOIndia @ArvindKejriwal @nitin_gadkari @TransportDelhi  @FADA_India   Sir any update on BS4 Registration of vehicles.. Dealers are still telling Registration will be done post lockdown..But RTO telling further instruction get from court.Please guide, thanks"
2020-05-25 19:39:40+00:00,"RT @WIONews: #Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up…",vamsiryali,vijayawada india,Mechanical Engineer in making!,68,322,846,False,"#Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up at the border has rattled the PLA.
@palkisu decodes the escalating India-China border face off. https://t.co/OGhW4crtbZ"
2020-05-25 19:39:40+00:00,"RT @TimesNow: #Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIM…",DevendraSanghv1,mumbai india,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,20,156,2135,False,"#Breaking | Delhi BJP chief @ManojTiwariMP mocks lockdown norms; reaches Sonipat in Haryana to play cricket. 

Details by TIMES NOW’s Gurpreet. https://t.co/hzs3BbRoCn"
2020-05-25 19:39:46+00:00,"I appreciate the hashtag 'Each one reach one' but I can't help but think, ""Very poor choice of words...""

Triggered Lefto Section for above statement:
No offence intended.
Pun based off corona transmission.
Please laugh.",thatsylhettiguy,nagpur india,"You, the First Rain; and I, the Petrichor.
You, Glinting Luna; and I, the Blazing Sun. |
🇮🇳Indian 
🚩সিলেটী 
🕉Hindu
☯ ब्राह्मण |
RTs may not be endorsements.",220,439,11362,False,
2020-05-25 19:39:48+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",ManuAnand17,new delhi india,"Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2117,372,44026,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-25 19:39:50+00:00,"RT @DhannapaneniS: Sir @puvvada_ajay, I bought a vehicle (BS4 engine) in the month of January and waited for the good number series to get…",Krishna89272481,mysore india,The Farmer,15,84,2241,False,"Sir @puvvada_ajay, I bought a vehicle (BS4 engine) in the month of January and waited for the good number series to get registered. But all of a sudden COVID came into picture and all the registrations got blocked. Can you please respond on this and do the needful. PFB details. https://t.co/ayyJme8nPw"
2020-05-25 19:39:52+00:00,Mark Zuckerberg announced Shops for Facebook and for Instagram. A big new push into e-commerce during the pandemic to support small business https://t.co/xFLrzZFD9w,EFFORTZ,uae saudi uk us india,"Only Important updates from Top Companies, new Technology, Social Network, Mobile, Gadgets, Market, Business, Automobile but sure not anything and everything.",1455,658,1757,False,
2020-05-25 19:39:53+00:00,RT @PremMehra24: Is it okay to promote your own brand and your competitor at the same time? No brand loyalty!,Sab_Changaa_Si,new delhi india,,237,832,65950,False,Is it okay to promote your own brand and your competitor at the same time? No brand loyalty! https://t.co/mZtwv9zQA4
2020-05-25 19:39:56+00:00,"RT @Khanari79725113: India recorded nearly 7,000 new Covid-19 cases in the last 24 hours and the death toll rose to 4,021",PrabhasRanjan10,bengaluru india,"आदिवासी हूं | महात्मा ज्योतिराव फुले, बिरसा मुंडा और बाबा साहेब डा. भीमराव अम्बेडकर के विचार ही मार्ग दर्शक हैं |

""भाग्य में नहीं, अपनी शक्ति में विश्वास रखो।""",1107,1102,1111,False,"India recorded nearly 7,000 new Covid-19 cases in the last 24 hours and the death toll rose to 4,021"
2020-05-25 19:39:59+00:00,"RT @GurukulParents: @PMOIndia @HRDMinistry @WHO Schools should be the last Institues to open that too when Covid19 cases becomes Zero!
 htt…",pjheart2heart,gurgaon india,"MBA (MDI - Gurgaon); 
Ex Banker (18+ years) ; rational; APOLITICAL ; ruthlessly blunt.",79,64,10481,False,"@PMOIndia @HRDMinistry @WHO Schools should be the last Institues to open that too when Covid19 cases becomes Zero!
 https://t.co/PfjpyQkDLf"
2020-05-25 19:39:59+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat:…",AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",653,2319,17941,False,"Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat: 405 new cases
- Rajasthan: 272 new cases
- UP: 229 new cases
- MP: 194 new cases
- Bihar: 163 new cases
- West Bengal: 149 new cases
- Assam: 147 new cases"
2020-05-25 19:40:04+00:00,RT @ScienceNews: Antiviral drugs interfere with a virus’s ability to replicate itself. But these drugs are extremely difficult to develop.…,AzadCha93596878,uttar pradesh india,my name is himanshu chaudhary (azad) and I live from jhunsi allahabad uttar pradesh India and my contact no. 6306342551,160,82,5259,False,Antiviral drugs interfere with a virus’s ability to replicate itself. But these drugs are extremely difficult to develop. https://t.co/BX9xqryHv0
2020-05-25 19:40:05+00:00,"@DrTedros Unity can be created by disclosing the truth !

Unity is broken when there is outright #Partiality !

#ChineseVirus #ChinaMustPay #ChinaLiedAndPeopleDied #ChinaLiedPeopleDied #ChinaMustExplain #Chinamustfall #ChineseCommunistParty #chinesebioterrorism #ChineseBioterrorism #China",Saibal_Ch_Dutta,kolkata india,"Saibal Chandra Dutta & Associates Company Secretary - ICSI Accounting Technician (ICAI), B. Com(H) GST Practitioner. Exports Imports Customs Income Tax RBI, MCA",67,1754,2437,False,
2020-05-25 19:40:10+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,amarnathpawar77,pune india,"▁ ▂ ▄ ...ʙʀᴀɴᴅ... ▄ ▂ ▁
          ..sɪɴᴄᴇ 1997..
🎂ʙɪʀᴛʜ 13ᴛʜ Aug🎂
😎ʟᴇᴀᴠᴇ ᴛʜɪs ɪᴅᴇᴀ ᴡʜᴀᴛ ᴘᴇᴏᴘʟᴇ sᴀʏ ᴀʙᴏᴜᴛ ʏᴏᴜ. ᴅᴏ ᴡʜᴀᴛᴇᴠᴇʀ ʏᴏᴜʀ ʜᴇᴀʀᴛ ᴛʜɪɴᴋs ɪs ʀɪɢ",49,138,704,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 19:40:13+00:00,"RT @barkhad: Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under th…",rob_malhotra,amritsar india,,19,115,2627,False,"Jobless ragpicker, died as he’d gone without a proper meal for many days in the lockdown. Family says had to bury him under the floor of his home, because they did not have any money to cremate him.

The horrors just keep unfolding...

https://t.co/DEbyGOkLCs"
2020-05-25 19:40:19+00:00,"RT @MirzaSania: This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a lit…",ZebaRaina3,jharkhand india,"Suresh Raina & MS Dhoni for life.❤
CSK💛
#SidNaaz forever.❤🌸",7068,56,110916,False,"This Eid , 
It just doesn’t feel the same for countless reasons ! 
This Eid lets think a little more about the needy ,a little more about the less fortunate ,a little more about the ones fighting for their lives and about the ones that have lost their lives due to a pandemic..."
2020-05-25 19:40:20+00:00,RT @NorbertElekes: NEW: Japan has lifted coronavirus state of emergency today and declared success.,MadhukeshwarH,ahmedabad india,"RT is personal opinion, free thinker, Deshbhakt",173,486,11760,False,NEW: Japan has lifted coronavirus state of emergency today and declared success.
2020-05-25 19:40:27+00:00,RT @BIRAC_2012: 20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #ThermalScanning: For COVID-19 @d…,varsha_sirohi14,gurgaon india,Officer-Research Analysis & Facilitation at Make In India Cell for Biotechnology I @BIRAC_2012,197,773,2800,False,20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #ThermalScanning: For COVID-19 @drharshvardhan @RenuSwarup @DBTIndia @makeinindia @niramaianalytix https://t.co/DLQzlnCBYM
2020-05-25 19:40:30+00:00,"@BrainandMoney Really w🤔nder if passengers r made to sit like this at the airport, why r all 3 neighbouring seats in the aeroplane filled up. 
Oh Oh....perhaps #coronavirus doesn't spread at a height of 30K+ ft 🤣🤩😎😂🤪
@MoCA_GoI #COVIDー19 #earthquake #eidmubarak2020 #StopTargetingGujarat https://t.co/helcmi0u47",bharturaja,chennai india,2 days are most important in our lives :   The day we are born & the day we know WHY.....,146,1063,2610,False,
2020-05-25 19:40:32+00:00,Covid impact: Private banks set aside over 75% of operating profit as provisions in Q4 https://t.co/XLtdm5T7Ip https://t.co/KeMVd49WVN,BankingCares,bengaluru india,All about #banking. #Finance and #creditcard Tips and Banking Ideas for #Stratups and Individuals.,35,108,1196,False,
2020-05-25 19:40:39+00:00,"RT @ndtv: Delhi violence: ‘Political probe’ amid pandemic?

“During the lockdown when access to courts and lawyers is restricted, we see th…",OwaisAimim,india,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11942,False,"Delhi violence: ‘Political probe’ amid pandemic?

“During the lockdown when access to courts and lawyers is restricted, we see there is an overdrive in pursuing one line of investigation”: Senior lawyer Vrinda Grover @OnReality_Check https://t.co/NLegcURAXd"
2020-05-25 19:40:39+00:00,@TatianaTMac Man bitten by wuhan lab testing bats carrying covid19.,badola_shashank,new delhi india,"🐍.py l💚ver + OffSec⚔️ + BugHunt🔬
Auther of https://t.co/VpfSqRMhQg",27,177,312,False,
2020-05-25 19:40:42+00:00,"@insidethevoyage Hello everyone, everyday I make an entry on my blog about my experience with quarantine but today's entry is about our earth's experience with quarantine! Did our planet took a sigh of relief when this lockdown was announced! Read more on my blog 👩‍💻
https://t.co/UwDb2K7v5b",RebekkaKaur,new delhi india,"• Writer 
• Blogger
• YouTuber",538,214,942,False,
2020-05-25 19:40:43+00:00,"Eid-Al-Fitr: Michelin-Star Chef Vikas Khanna Brings Cheer Amid Coronavirus, Organises World’s Biggest Eid Feast In Mumbai https://t.co/G8wRtWNH1I",Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-25 19:40:48+00:00,"@narendramodi Fighting COVID, Economic crisis, Terrorism, Traitors inside the country, useless opposition, China, Pakistan and now Nepal.Shath Shath pranam, long live Modi. You are a real patriot and leader our country needed. Take care and be safe. We are with you",RoshNaik,bengaluru south india,Indian,17,627,131,False,
2020-05-25 19:40:49+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",dwivediprakhar1,mau india,"वीर भोग्या वसुन्धरा..!🔥🔥
 💪💪💪💪








#राष्ट्रहित_सर्वोपरि",90,143,5766,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
2020-05-25 19:40:49+00:00,@whosthatmiss Let's tag @ShraddhaKapoor and request her to bring monsoon during this Lockdown 🤣🤣,Shobhit_R_S,pune india,No one special,48,126,1594,False,
2020-05-25 19:40:50+00:00,"Coronavirus lockdown | UK to reopen thousands of shops next month, says Boris Johnson - https://t.co/bpHqwyTAsS",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32920,False,
2020-05-25 19:58:32+00:00,"RT @NestPriya: @Kids shopping is too confusing.. #Lockdown has it's own role to play. Please subscribe to my YT 
https://t.co/o2bK2mGm36

@…",Pawarjay6,karad india,Salman Bhai fan...TIGER TIGER TIGER,12,23,2908,False,"@Kids shopping is too confusing.. #Lockdown has it's own role to play. Please subscribe to my YT 
https://t.co/o2bK2mGm36

@YouTubeTrends 
#EachOneReachOne 
#shopping 
#COVID__19 
#LockdownEnd 
#BhaiBhai 
#IndiaWithAlkaLamba 
#EidAlFitr 
#EidMubarakShehnaaz 
#RajThackeray 
#Yogi"
2020-05-25 19:58:32+00:00,RT @rsprasad: While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in…,thakursunil_,buxar india,"Ordinary Citizen of India, Politics and Public Policy, Experts on Nothing, Views Personal, RT are not Endorsement.",1392,859,11098,False,While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in India which is comparatively much less than other countries. It is because of bold decision taken by PM @narendramodi for immediate lockdown. https://t.co/aNSgMHIXom
2020-05-25 19:58:32+00:00,"RT @SunilAmbekarM: How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8…",manindrachauhan,new delhi india,Karyakarta @BJP4India,677,366,9565,False,"How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8QSf @editorvskbharat"
2020-05-25 19:58:34+00:00,"@AsYouNotWish Yes he can...!!! Had been 0 seat of MLA he hold that power in Maharashtra...!!! Dont belive me, just watch...
And most important, why dont youbask dear Shri Yogiji to not make such divisive statements in time of of pandemic...",AkshayS2425,pune india,A Common Man,44,571,1792,False,
2020-05-25 19:58:34+00:00,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",GsudhirBabu,hyderabad india,"Calmness in preparation but boldness in execution, this should be the watchword during the moments of crisis.",41,430,4201,False,"China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same China had slammed other countries for evacuating their citizens from Wuhan, saying they were “spreading fear.”

One such statement from Feb 3 attached https://t.co/M1QFVLYoFG"
2020-05-25 19:58:35+00:00,"RT @ndtv: Delhi violence: ‘Political probe’ amid pandemic?

“During the lockdown when access to courts and lawyers is restricted, we see th…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108776,False,"Delhi violence: ‘Political probe’ amid pandemic?

“During the lockdown when access to courts and lawyers is restricted, we see there is an overdrive in pursuing one line of investigation”: Senior lawyer Vrinda Grover @OnReality_Check https://t.co/NLegcURAXd"
2020-05-25 19:58:37+00:00,"Donation with selfie 
https://t.co/JaAftz44VT

#donation #showoff #covid #corona #daan",LeaderDesk,india,Leader Desk - The Free Voice,6,32,673,False,
