created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 11:56:35+00:00,"RT @AunindyoC: On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India?",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,682,403,180498,False,"On a separate note, does anyone know whether Coronavirus has affected delivery of Alibaba products to India? https://t.co/SOtg2a3wWd"
2020-02-11 11:56:37+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,YapadaPrakash,tadepalligudem india,Jai Janssen,162,541,4830,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:56:41+00:00,Qatar Airways Is Flying Medical Supplies To China For Free https://t.co/T5JgzMWB6v via @simple_flying,aneeshp,mumbai india,Write on planes and pills (aviation and pharma) in @bsindia,1840,901,7164,False,
2020-02-11 11:56:45+00:00,"#Robots used to prevent spread of coronavirus - - pharmaphorum https://t.co/GXU2jcf8ti

#Robotics #nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,
2020-02-11 11:56:55+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",gunjanshukla,pune india,"ThoughtWorker, Engineering for Research - Practice Head, Foodie,  Views here are my own.",296,142,1965,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-11 11:57:12+00:00,"Health Secretary reviews actions and preparedness of States with concerned Ministries/Depts on Novel Coronavirus 
Read More: https://t.co/DHvYNH2xuQ 
#health #healthcare #news #healthcarenews #smarthealthcare  #Coronavirus",HealthcareITP,india,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",906,4056,1389,False,
2020-02-11 11:57:18+00:00,"It's the word NOVEL which is important. Coronavirus has been there long causing normal cough, cold, fever .. 
there is a NEW mutant of this virus which is concern. 
One of the reasons could be virus mutating itself in a HIV infected body. And spreading out.. https://t.co/C8JlmeEggj",hchaturv,india,"Parivrajaka, Scientist.
 IISER, IIT, UNC Charlotte
Entrepreneurship, Emerging Tech, Education
Personal views",3910,879,70999,False,
2020-02-11 11:57:21+00:00,"RT @mark_lynas: Now it seems likely that Coronavirus emerged from pangolins in a Chinese wildlife market, one good outcome would be to clos…",Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8474,False,"Now it seems likely that Coronavirus emerged from pangolins in a Chinese wildlife market, one good outcome would be to close this destructive trade and stop people eating endangered species, often kept before being sold in overcrowded and filthy cages. https://t.co/3REfjcGxsQ"
2020-02-11 11:57:25+00:00,"What coronavirus precautions are you taking? https://t.co/WXWFToWgGq

#nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,
2020-02-11 11:57:45+00:00,"Is this true ? 
 #coronavirus #Corona #CoronarvirusOutbreak 
#BioWeapon 
https://t.co/gbvME4H0ez",NavedJafri_BOO,mumbai india,"Producer , Director , Entertainer . Choreographer, Reality Show Judge , Editor, Actor, creator of the longest running dance show in india BOOGIE WOOGIE .",23191,533,22325,True,
2020-02-11 11:57:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SuchKul,india,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",58,270,12550,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 11:57:55+00:00,"What is coronavirus and how worried should we be? https://t.co/rpjpXqPUNA

#nCoV20 #wuhan #Hospitals #WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina #coronaviruswuhan #coronavirus #ChinaCoronaVirus #nCoV #coronaviruses #ChinaWuHan #nCoV2020",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25063,19551,94878,False,
2020-02-11 11:57:58+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Phoenixpraveen0,kanpur india,,52,118,126,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:58:01+00:00,"RT @IndoPac_Info: My take: The biggest #Philippines foreign policy mistake in decades was to close the US bases in Subic Bay &amp; Clark. 

Rig…",vinaleekha1,india,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94190,False,"My take: The biggest #Philippines foreign policy mistake in decades was to close the US bases in Subic Bay &amp; Clark. 

Right after that, the #Chinese started to encroach into PH territory.

Not learning from that, now PH terminates the VFA agreements. 

#China must be very happy"
2020-02-11 11:58:09+00:00,RT @CGTNOfficial: Science Behind Virus: How to test for new #coronavirus https://t.co/hzGta15Nzg https://t.co/bAv81INUra,samir__patel,ahmadabad city india,,106,127,3385,False,Science Behind Virus: How to test for new #coronavirus https://t.co/hzGta15Nzg https://t.co/bAv81INUra
2020-02-11 11:58:10+00:00,Very very Sad... Pray for their well being 🙏 https://t.co/WaKd0tOP9G,Bhartiyalist,mumbai india,"https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",623,741,122796,False,
2020-02-11 11:58:12+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",vinodknj999,mumbai india,Physics lover & MAHADEV ka fan,21,837,188,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 11:58:13+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,VasanthVF,india,"Thalpathy | ARR & Yuvan | Anirudh & Sid |
𝓒𝓻𝓲𝓬𝓴𝓮𝓽 𝓛𝓸𝓿𝓮𝓻🏏...𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1",1613,1142,178090,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:58:13+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,nidhiankitnaik,surat india,"Live, Learn, Love!!Mother,Dancer, Yoga freak,Traveler,Avid reader,Fashionista,spiritual soul, Adventure seeker and enthusiastic PharmaProfessional. Proud Indian",46,441,354,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 11:58:13+00:00,"RT @GrainSurgeon: Low lethality, no need to panic 

Newspaper article on Spanish flu which infected 500 million #coronavirus https://t.co/L…",vfmdirect,mumbai india,"System trader, trend follower, JBIMS, SEBI Reg RA, Atheist, Creator - kplswing indicator. Randomness rules. Learn more at https://t.co/OAm03vBrvd",3914,18,9591,False,"Low lethality, no need to panic 

Newspaper article on Spanish flu which infected 500 million #coronavirus https://t.co/LXwXXnlEUC"
2020-02-11 11:58:19+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1720,3678,127263,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 11:58:24+00:00,RT @GlobalTimesBiz: Stay strong Wuhan! Southern #Xinjiang’s #Aksu dispatched 100 tons of #apples to #Wuhan on Tuesday. The fruits will be d…,bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,Stay strong Wuhan! Southern #Xinjiang’s #Aksu dispatched 100 tons of #apples to #Wuhan on Tuesday. The fruits will be donated to the doctors and nurse fighting on the frontline of combating the #coronavirus. #NCP https://t.co/GhhY5zJF7f
2020-02-11 11:58:30+00:00,"RT @alizarin_blue: One of the charioteers in Asterix and the Chariot Race is named Coronavirus. And he's wearing a golden mask.

It's the 3…",sharikanair_k,bengaluru india,"Novelist in the making, book lover, mom. Believes in the power of words to inspire people to be better versions of themselves. Previously with @YourStoryCo.",895,416,1580,False,"One of the charioteers in Asterix and the Chariot Race is named Coronavirus. And he's wearing a golden mask.

It's the 37th book in the series, published in 2017 https://t.co/E78otDZDsW"
2020-02-11 11:58:45+00:00,"RT @DextrousNinja: Coronavirus update:
🔸42,729 confirmed cases worldwide
🔸23,589 suspected cases
🔸1,013 fatalities
🔸7,463 in serious/critic…",5Aneja,bengaluru india,,894,1271,51827,False,"Coronavirus update:
🔸42,729 confirmed cases worldwide
🔸23,589 suspected cases
🔸1,013 fatalities
🔸7,463 in serious/critical condition
🔸3,752 recovered
🔸Most cases in China
🔸25 countries reporting cases

🔸Be Safe
🔸Be Alert
🔸Be Careful"
2020-02-11 11:58:50+00:00,"RT @the_hindu: The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying t…",NisarChaudhari,india,"I am proud to be an Indian Muslim



अन्धभक्त/मूर्ख लोग दूरी बनाए रखे।

नोट : अनफाॅलो करने वाले होशियार लोगो को सीधा ब्लॉक करता हूं",1536,2013,20831,False,"The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying that China's first-quarter economic growth may dip below 5%. https://t.co/cxE4ZmnElM 
#coronavirus #China"
2020-02-11 11:58:56+00:00,US’ indictment of PLA members aims to make ‘China threat’ theory a consensus in society: experts - Global Times https://t.co/sklX6MQBKQ,Ashok2103,bangalore india,"Conscious about society around. Explore life, its origin and destination.",268,2278,7253,False,
2020-02-11 11:59:38+00:00,"RT @XHNews: LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo",Tanand18261547,chennai india vedaranyam,Journalist and writer.,57,250,1164,False,"LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo"
2020-02-11 11:59:59+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,628,793,97817,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
