created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:56:45+00:00,"RT @en_germany: #Schools and kindergardens in #Germany should slowly be reopened. However, an initial #corona analysis has now shown that #…",TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",251,257,15092,False,"#Schools and kindergardens in #Germany should slowly be reopened. However, an initial #corona analysis has now shown that #children are probably just as infectious as adults. 
#COVID19 #coronavirus #CoronaPandemic @ChariteBerlin #NewsDE

https://t.co/62YdzcE0mP"
2020-04-30 15:56:46+00:00,"RT @LMKMovieManiac: Through his charitable trust, #RaghavaLawrence will be collecting and supplying food and other essentials to people in…",MuthuMuthumkr30,pudukkottai india,God is great 🙏,68,409,568,False,"Through his charitable trust, #RaghavaLawrence will be collecting and supplying food and other essentials to people in need. To kickstart this initiative, #SuperstarRajinikanth's side has given 100 bags of rice to him👌

@offl_Lawrence #lockdown"
2020-04-30 15:56:47+00:00,"It is clear that pandemic is not like any other and social distancing and lockdown are the only solution till some vaccine is found. 
But Mr. Elon Musk will try everything in the name of ‘cool’ and ‘effect on economy’ just so that his companies stay afloat.",okaysidd,india,Més que un Tweet,56,227,1218,False,
2020-04-30 15:56:47+00:00,"RT @embl: .@emblebi researchers including the @pedrobeltrao group contribute to international research effort, identifying human proteins t…",Im_RudraPanda,odisha india,"A common Man 
I am among those who think science has great beauty...",64,198,660,False,".@emblebi researchers including the @pedrobeltrao group contribute to international research effort, identifying human proteins that interact with the novel SARS-CoV-2 coronavirus. 👏 https://t.co/SoeKxlNgGS"
2020-04-30 15:56:47+00:00,"RT @Gurkirtan_77: Be it Destitutes, Slum Dweller or the Physically Challenged, the @derasachasauda Volunteers are reaching every Needy With…",NoorLove_MSG,punjab india,I m die Hard fan of MSG 👒,0,10,780,False,"Be it Destitutes, Slum Dweller or the Physically Challenged, the @derasachasauda Volunteers are reaching every Needy With ration Items during this Time of Lockdown
#SaintMSG 
#DeraSachaSauda 
#ServingTheNation"
2020-04-30 15:56:51+00:00,"RT @anuj121: @desi_dime Onion 

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 
𝑱𝒐𝒊𝒏 𝑭𝒓𝒊𝒆𝒏𝒅𝒔
@imPalak18
@abha_mishr…",Jyoti14300,greater noida india,🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1002,1440,26980,False,"@desi_dime Onion 

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 
𝑱𝒐𝒊𝒏 𝑭𝒓𝒊𝒆𝒏𝒅𝒔
@imPalak18
@abha_mishra19
@Dazzlingcutie1
@amitkk001
@Nehathegreat1
@Jyoti14300 
@jinijony08 
@am_vaishali 
@shrmsneh
@AartiPareek6
@GargeeGanguly"
2020-04-30 15:56:51+00:00,"RT @Dalal_alajmi_: #Restore_alnassar_kw We know who the rapist killers are terrorists,the Modi government,the outbreak of the curriculum,th…",imsyed193,aurangabad india,On the side of truth.,781,512,23689,False,"#Restore_alnassar_kw We know who the rapist killers are terrorists,the Modi government,the outbreak of the curriculum,the RSS movement,a dangerous terrorist organization ,Burma and China,All of these criminals,Icall on the United Nations to impose harsh sanctions that deter them https://t.co/92Vu5g2ko9"
2020-04-30 15:56:52+00:00,"RT @liveplanetnews: #RIPRishiSir

In his last tweet, #RishiKapoor, aka #Chintu appealed to people to be a credibility. He said that the Cor…",Shonalishaty,india,,152,1010,1124,False,"#RIPRishiSir

In his last tweet, #RishiKapoor, aka #Chintu appealed to people to be a credibility. He said that the Coronavirus war would have to be won simultaneously. 

Rishi Sir: https://t.co/MnhBE5o9I3

#ऋषि_कपूर  #OmShanti #Bollywood #Legends #RIPLegend #RIPIrrfanKhanSir"
2020-04-30 15:56:54+00:00,"RT @iam_vijayji: #GodMorningThursday 
All the holy scriptures of all the religions prove that Kabir is the Supreme God. God Is One and his…",Kuldeep54127751,karnal haryana india,Now I m doing job in water supply department in Haryana,376,1062,21034,False,"#GodMorningThursday 
All the holy scriptures of all the religions prove that Kabir is the Supreme God. God Is One and his name is Kabir.

#COVID19 Save the world by
 - Saint Rampal ji maharaj https://t.co/HWcwQwOtYv"
2020-04-30 15:56:54+00:00,Health emergency or a political emergency. @DelhiPolice should stop misusing and abusing the lockdown! #DelhiPoliceJawabDo,arbabali_jmi,new delhi india,"B. A. History (Hons), RJC •
M. A. Medieval History, JMI • Student Activist (AISA) • Former Intern at TOI",775,780,1476,False,
2020-04-30 15:56:55+00:00,@TheTweetOfGod you didn’t ask yamraj to stay at home or whaaat?,bittersweee_t,india,"loves the words, books and libraries.",81,149,3301,False,
2020-04-30 15:56:56+00:00,"RT @Thala_Ajith_TFM: Thanks For the Kind Gesture and Thanks For the Great Tweets and Wishes From @Suriya_offl Fans 💕

We Thank You All the…",abhiram_1208,kozhikode india,Kerala Payyan🌴 | Proud Indian 🇮🇳 | D H @Suriya_Offl Fan & Promoter⚡ | Music Lover 🎵 | Movie Lover 📽 |,1052,917,9848,False,"Thanks For the Kind Gesture and Thanks For the Great Tweets and Wishes From @Suriya_offl Fans 💕

We Thank You All the Suriya Sir Fans for the Wishes who are all Busy with Covid-19 relief Works🙏
As Like Them Our Mutual Fans Bond will Grow Bigger #Valimai

#HBDDearestThalaAJITH🔥 https://t.co/GJz40H9K2a"
2020-04-30 15:56:57+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiv…",rashidali198,noida india,मज़हब नही सिखाता आपस मे बैर रखना ।।,8,347,264,False,"Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiveRem-50

Fight goes on with extreme caution
StayHome StaySafe"
2020-04-30 15:56:58+00:00,@dhanyarajendran Doesn't make sense after 35 days of lock-down and less numbers reported so far (including days with 0 cases)!,salilravindran,bangalore india,Views purely personal and often in jest,110,236,794,False,
2020-04-30 15:56:58+00:00,RT @PTI_News: PM Narendra Modi holds meeting to discuss potential economic reforms in mines and coal sectors to boost economy amid COVID-19…,Sunil_inspired,rohtak india,#social worker #working as Project Officer under PMFBY #always try to do best things in favour of my lovely country 🇮🇳  #jai hind,46,131,752,False,PM Narendra Modi holds meeting to discuss potential economic reforms in mines and coal sectors to boost economy amid COVID-19 outbreak: Statement.
2020-04-30 15:56:58+00:00,RT @monteskw: This thread. Supreme Court thinks informed consent is not a Constitutional issue but a kind of chemical compound they are not…,Kammadam,kerala india,Lawyer,1775,3165,26405,False,This thread. Supreme Court thinks informed consent is not a Constitutional issue but a kind of chemical compound they are not competent to comment on. https://t.co/yN3dQe0ap5
2020-04-30 15:56:59+00:00,@MedRvix good work by Dr Ekta Gupta et al of ILBS on pooling of samples for Covid testing which reduces cost and turnaround time. Proud of her. This approach may be recommended by ICMR @DeptHealthRes @MoHFW_INDIA,BhallaPreena,new delhi india,"Doctor Professor retired from MAMC concerned about education, health care, poverty in my country",8,64,95,False,
2020-04-30 15:56:59+00:00,RT @sivakumarramak4: Date 30.04.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of…,Rkarthi81,chennai india,🤘,6045,3465,57663,False,Date 30.04.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of Kolathur -  by Rajini Siva  @SudhakarVM  @RMMforthePeople @RajiniFC @RajiniRecords @RajinikanthArmy #RMMSocialActivities #RMMSocialActivities @rmmoffice https://t.co/CErQyBb5XN
2020-04-30 15:57:02+00:00,"The residential ares of workers 
surrounding the industrial areas
have to be monitered systematically regarding corona
virus protection measures.",Daniel11853859,coimbatore india,"Professor and Head of Science and Huma Humanities.Doctorate-Guindy Engineering https://t.co/oCG8dBOUFj of Material Scienences &Metallurgy,Environmental Eng.chemistry etc",10,71,483,False,
2020-04-30 15:57:03+00:00,"RT @himani_kundra: #ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, ar…",109Insan,muktsar india,❤❤ Deewana MSG Da Sher Dil ❤❤ ashish.dhingra.902@facebook.com,284,627,16078,False,"#ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, are helping everyone around the nation to ease their pain due to global pandemic.
They are donating blood, distributing food, sanitizing, etc. https://t.co/aP6BSFeg6t"
2020-04-30 15:57:04+00:00,@hvgoenka Thank God u kept #SocialDistancing from #Kitchen and not from #Food. https://t.co/mGRPUBmsOb,RangwaniVishal,bhopal india,"Environmentalist, Humanity,Economics,Finance,Law, Busines Studies.",26,91,265,False,
2020-04-30 15:57:04+00:00,Please quit Lock down we are facing problems,Shiva_TFI,hyderabad india,Film Actor,1,6,4,False,
2020-04-30 15:57:05+00:00,"RT @collectorgirsom: #GirSomnath is now corona-free.

There are NO positive cases in the district anymore

Excellent work by Health Dept &amp;…",JitenUpadhayay,veraval india,thief of heart,2,7,3,False,"#GirSomnath is now corona-free.

There are NO positive cases in the district anymore

Excellent work by Health Dept &amp; Veraval Civil Hospital https://t.co/Pk5eYZvVI3"
2020-04-30 15:57:05+00:00,"RT @DhariwalRD: Please extend late date of deposit of TDS Tax 
Due to Rotation of money obstructed by lockdown
Due to lack of payment in lo…",AshishK76069464,uttar pradesh india,I m not a politician,6,52,60,False,"Please extend late date of deposit of TDS Tax 
Due to Rotation of money obstructed by lockdown
Due to lack of payment in lockdown we can't deposit TDS TEX
All Businessman Facing Many Problems
Please Extend the date of Deposit of TDS TAX  
@PMOIndia 
@IncomeTaxIndia 
@nsitharaman"
2020-04-30 15:57:06+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",umeshghane,maharashtra india,"मनापासुन मराठी.
Salesforce learner!",256,570,6717,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 15:57:07+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,ashu1071988,gurgaon india,"जय हिंद_जय भारत, जय श्री राम। राष्ट्र सर्वोपरि 🇮🇳🇮🇳🇮🇳",450,612,3966,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:57:08+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Gudia_11,india,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,610,42478,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:57:08+00:00,"RT @DeshGujarat: Jain monk Namra Muni to Gujarat CM over video talk today: Our face has muh patti (Jain monks wear it to cover mouth), your…",thakkar_solar,gujarat india,My views are in LIKE💞,7650,1000,75619,False,"Jain monk Namra Muni to Gujarat CM over video talk today: Our face has muh patti (Jain monks wear it to cover mouth), your face has muhpatti (mask), whole world now wear muhpatti. Boiled water, social distancing, food habits prescribed by Bhagwan Mahavir are now hailed by world. https://t.co/uUiRtxLV38"
2020-04-30 15:57:08+00:00,"RT @revolution_raj7: In this pandemic, government should think about poor, middle class families &amp; farmers. When is the government of India…",BPYC_DKS,darbhanga india,IYC,92,133,3379,False,"In this pandemic, government should think about poor, middle class families &amp; farmers. When is the government of India declaring second relief package to save them.? #पूछता_है_भारत"
2020-04-30 15:57:08+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,AdiVashishth,new delhi india,,34,9,1312,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 15:57:09+00:00,"RT @Aaravsingh28: @desi_dime Ans.4} Onion ✨

#DDMaharashtraDayContest  #StayHome #StaySafe #QuarantineLife

🌈 @desi_dime 🌈

@sanketdhende
@…",Aaravsingh28,agra uttar pradesh india,•A Crazy Soul🥳 • Dreamer🤗 • Gadgets And Smartphones Lover💻📱😍 • Contest Freak🎉😘• 🕉️💜I Proud To Be An Indian🇮🇳🕉️•,1543,1629,122279,False,"@desi_dime Ans.4} Onion ✨

#DDMaharashtraDayContest  #StayHome #StaySafe #QuarantineLife

🌈 @desi_dime 🌈

@sanketdhende
@karan875
@snow_man_14
@wasimkh00
@ranchikuldeep
@Zaaid08
@SunilDSouza_
@JainShantilal12
@avii4ever
@Rittick22
@blessedkamal
@Smiley_Bharati
@H_WARSI707
@mysterioussu"
2020-04-30 15:57:10+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,lakrapancham,india,Pro Indian,44,162,7456,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 15:57:10+00:00,"RT @ek_aalu_bonda: -Goa became corona free state bt still Goa CM was busy in serving patients of his state on his birthday!!

-Meanwhile Ma…",BubaiRana12,west bengal india,Proud Hindu and nationalist,388,728,53671,False,"-Goa became corona free state bt still Goa CM was busy in serving patients of his state on his birthday!!

-Meanwhile Maharashtra's best CM with almost 10k cases is busy in getting MLC seat for himself;even in the crisis!!

फर्क साफ़ है!! https://t.co/LqIJRx8Olq"
2020-04-30 15:57:11+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",TARIQKH82296755,mumbai india,"Electrical engineering and technical support systems.+++Reads,Clicks,Anti-Idiot,Anti-Pretentious, Support to good humans.",69,437,2497,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 15:57:14+00:00,"RT @ARanganathan72: Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called o…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,80,479,20974,False,"Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called out, for like Sisyphus it continues to haul the positive cases up the meaningless hill, basing vital decisions on it.
#LockdownReliefOrder https://t.co/NZenbmg36Q"
2020-04-30 15:57:14+00:00,"RT @DDNewslive: Defence Institute of Advanced Technology, Pune, a deemed university supported by @DRDO_India develops a microwave sterilise…",anu_1400,lucknow india,"#Nation_First_Everything_Next🇮🇳🇮🇳

 #ShayariLover #AlwaysLearner

#RSS",39,36,3781,False,"Defence Institute of Advanced Technology, Pune, a deemed university supported by @DRDO_India develops a microwave steriliser named as 'ATULYA' to disintegrate #COVID19; The virus gets disintegrated by differential heating in the range of 560 to 600 Celsius temperatures. https://t.co/SuHNEUu8GL"
2020-04-30 15:57:15+00:00,RT @Gurpree15800093: The servants of Dera Sacha Sauda are doing their best to serve the nation and do everything possible to help the needy…,MajraPatak,ladwa india,,54,81,3329,False,"The servants of Dera Sacha Sauda are doing their best to serve the nation and do everything possible to help the needy.  Inspired by Saint Dr. Gurmeet Ram Rahim Singh Ji Insan, he is doing many welfare works during lockdown with government permission.
 #servingthenation https://t.co/nwo5mgzyFg"
2020-04-30 15:57:16+00:00,"RT @MiniforIYC: It should be talked about how to fight Corona, but why is BJP provoking people by doing Hindu Muslims?

#पूछता_है_भारत 
#पू…",manishshori12,india,Indian youth congress Narayanpur,327,516,12514,False,"It should be talked about how to fight Corona, but why is BJP provoking people by doing Hindu Muslims?

#पूछता_है_भारत 
#पूछता_है_भारत"
2020-04-30 15:57:16+00:00,RT @PTI_News: PM Narendra Modi holds meeting to discuss potential economic reforms in mines and coal sectors to boost economy amid COVID-19…,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1700,47133,False,PM Narendra Modi holds meeting to discuss potential economic reforms in mines and coal sectors to boost economy amid COVID-19 outbreak: Statement.
2020-04-30 15:57:17+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",bidartha,nagaon assam india,"College out reach co in charge BJYM  Nagaon Dist. 
former Assit. Secretary ABVP Nagaon, 
RSS 🚩",165,171,267,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 15:57:17+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",Debojit50443676,assam india,"Dancer👽
Model😇
Student🙃",3,33,18,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 15:57:18+00:00,"RT @mitalisaran: Do you trust any government, particularly this one, to restrict itself to fighting #COVID19 with #AarogyaSetuApp? 

*Hollo…",raincloudg,india,A Common Man. ( Aam Aadami. ),1464,1631,133907,False,"Do you trust any government, particularly this one, to restrict itself to fighting #COVID19 with #AarogyaSetuApp? 

*Hollow laugh*   https://t.co/G3XJjJLPCy"
2020-04-30 15:57:18+00:00,"RT @AdithyaMarri: The trauma of crores parents and students pushed to #onlineeducation system needs to be highlighted, debated and strong r…",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1282,17753,False,"The trauma of crores parents and students pushed to #onlineeducation system needs to be highlighted, debated and strong realistic decisions taken! Thank you @BDUTT for this! Hopefully Govts will amend Education acts and policy, make online affordable for all! @HRDMinistry #Corona https://t.co/z4w9hMiMBN"
2020-04-30 15:57:19+00:00,"RT @narendramodi_in: Government continuously taking steps to benefit farmers amid COVID-19 lockdown: PM @narendramodi
https://t.co/r3TZNcme…",sakhaparivarr,surat india,"#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",694,730,91641,False,"Government continuously taking steps to benefit farmers amid COVID-19 lockdown: PM @narendramodi
https://t.co/r3TZNcmeSR

via NaMo App https://t.co/clCP8EHQYa"
2020-04-30 15:57:19+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28247,3446,724181,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 15:57:20+00:00,"RT @RuchiraC: PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why…",Ramesh_Kumar18,shimla india,NSUI Activist,87,102,1358,False,"PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why would govt avoid CAG audit?

Oh,and PMO also refused info regarding implementation of the lockdown &amp; how this decision was reached.
https://t.co/krNQB1FbrZ"
2020-04-30 15:57:21+00:00,"UK: Coronavirus vaccine could be ready by September, says Oxford University.",coronavirus38,srinagar india,,100,670,415,False,
2020-04-30 15:57:22+00:00,"This has been done, dry ration delivered today.
@AamAadmiParty @ArvindKejriwal 
#StayAtHome #DelhiHungerSOS https://t.co/vCkGgV3rcI",dilipkpandey,india,"MLA Timarpur, Chief Whip @DelhiAssembly🔅Author📚Archer🎯
(1 Music Album 'Man Samarpit'+ 4 Books),
Sharing HAPPINESS @ #MuzicForAll
🐦RT/Fav≠Me",282948,1442,76594,True,
2020-04-30 15:57:24+00:00,"RT @Dev_Fadnavis: I am happy that all retired soldiers are eager to contribute in more structured way.
Many doctors who had rich experience…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4618,976445,False,"I am happy that all retired soldiers are eager to contribute in more structured way.
Many doctors who had rich experience of working in military hospitals want to contribute more. They can work even in maintaining #lockdown more effective.
#IndiaFightsCorona #FeedTheNeedy"
2020-04-30 15:57:24+00:00,RT @KhatoonAsfiya: This lady is working in a ICU dept in hospital where #COVID19 patients are treated.She came home after 20days of non-sto…,Anas__Khan,india,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1104,256,5629,False,"This lady is working in a ICU dept in hospital where #COVID19 patients are treated.She came home after 20days of non-stop service.Her family and society people welcomed her.

Heart Touching ❤️

@IndiasMuslims https://t.co/OIOqN55dF6"
2020-04-30 15:57:25+00:00,"RT @revolution_raj7: In this pandemic, government should think about poor, middle class families &amp; farmers. When is the government of India…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2484,1219,16438,False,"In this pandemic, government should think about poor, middle class families &amp; farmers. When is the government of India declaring second relief package to save them.? #पूछता_है_भारत"
2020-04-30 15:57:26+00:00,"RT @NidhiiTweets_: #AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockd…",SanskariMonica,india,"😂 HEARTLESS 😂  NO MERCY 😂 Shayar at THE SOCIAL HOUSE. Broken💔
जब रूह में उतर जाता है बेपनाह इश्क का समंदर,
लोग जिंदा तो होते हैं मगर किसी और के अंदर.",192,124,13334,False,"#AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockdown. (Nothing more worst than this)
At least leave them this day alone.
Only trolling and mocking people know without clearing facts.
Heartless creatures. https://t.co/DFIzr6PKuA"
2020-04-30 15:57:26+00:00,RT @PrisonPlanet: Germany is considering handing out “coronavirus immunity cards” to its citizens that would allow those who have developed…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",497,955,36847,False,"Germany is considering handing out “coronavirus immunity cards” to its citizens that would allow those who have developed antibodies to COVID-19 to have more freedom than the as-yet uninfected.

https://t.co/vMVD5eup4S"
2020-04-30 15:57:27+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4618,976445,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 15:57:27+00:00,RT @rohini_sgh: Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time!,saifoholic,patna india,Messed up🙄,33,23,1390,False,Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time! https://t.co/GOaUo6K8Tj
2020-04-30 15:57:28+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4278,5001,199787,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:57:28+00:00,"RT @TimesofNoida: #Noida_Covid19 Update: Today 1 positive in GB Nagar  

Total  - 138 Positive, 
Cured -  88
Active  - 50
#IndiaFightsCoron…",i_m_kanika,noida india,,185,284,4455,False,"#Noida_Covid19 Update: Today 1 positive in GB Nagar  

Total  - 138 Positive, 
Cured -  88
Active  - 50
#IndiaFightsCorona #StayAtHome #COVID19 
@CeoNoida 
@noida_authority 
@Uppolice https://t.co/9cdPfLAXdW"
2020-04-30 15:57:29+00:00,"@WBPolice sir, my sister is in Lucknow. she is working in a 5 star hotel. due to lockdown they are not providing enough food. she is staying alone there. if there is any possibility to bring her back to home. we wll be thankful to you.@WBPolice @MamataOfficial @KolkataPolice",subhashischak18,kolkata india,i am a person. craft is my hobby.,4,85,11,False,
2020-04-30 15:57:30+00:00,RT @samisdat_info: Quackery like this gives alternative medicine a bad name.,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18019,1865,20578,False,Quackery like this gives alternative medicine a bad name. https://t.co/vOmjWrCoij
2020-04-30 15:57:30+00:00,RT @amitmalviya: MSVP Murshidabad Medical College has been transferred after his order to hide Covid deaths came to the fore. Unable to hid…,SUMITSINGH740,west bengal india,"“Courage is looking fear right in the eye and saying, ‘Get the hell out of my way, I’ve got things to do.'”",111,103,19453,False,"MSVP Murshidabad Medical College has been transferred after his order to hide Covid deaths came to the fore. Unable to hide grim reality of the crisis in WB, Mamata Banerjee is trying to wash her hands off, making scapegoats out of government servants for carrying out her orders. https://t.co/xcoCfrwFO1 https://t.co/p4aX8i0HS2"
2020-04-30 15:57:30+00:00,"RT @ANI: 3 deaths and 146 new #COVID19 positive cases reported in Rajasthan, taking the total number of cases to 2584 including 58 deaths:…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1693,3376,279730,False,"3 deaths and 146 new #COVID19 positive cases reported in Rajasthan, taking the total number of cases to 2584 including 58 deaths: State Health Department https://t.co/NgRxHbU0Mw"
2020-04-30 15:57:31+00:00,"#KrishakKaSaath
Exemptions during lockdown
via NaMo App https://t.co/2tQSgDiKcg",PVabilisetti,bhimavaram andhrapradesh india,"BJP BHIMAVARAM TOWN TREASURER 
BJP BHIMAVARAM ASSEMBLY SOCIAL MEDIA CONVINER",28,243,633,False,
2020-04-30 15:57:34+00:00,RT @VijayJollyBJP: Historic Dialogue with NRI's on Corona.@PMOIndia.@DChaurasia2312.@IamNaveenKapoor.@sachinpTOI.@ShubhajitRoy.@IndianExpre…,VijayJollyBJP,new delhi india bharat,"*Indian Political Analyst 
*Senior Indian BJP Leader 
*President Delhi Study Group 
*ICAPP Standing Committee 
  Member
*Delhi MLA 2003-2008",8601,784,10468,False,Historic Dialogue with NRI's on Corona.@PMOIndia.@DChaurasia2312.@IamNaveenKapoor.@sachinpTOI.@ShubhajitRoy.@IndianExpress.@satender_tri.@ians_india.@nistula.@PTI_News.@ANI.@PIB_India.@BBCIndia.@Reuters.@timesofindia.@IndianExpress.@TheDailyPioneer.@mail_today.@htdelhi.@NBTDilli https://t.co/C0exLPsNAS
2020-04-30 15:57:35+00:00,God bless u da da https://t.co/PwDsaFKBe2,happysinghharp2,jorhat india,happy go  lucky,9,37,12,False,
2020-04-30 15:57:35+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",AkshayD95308388,navi mumbai india,,367,2013,31749,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
