created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:26:14+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),GauravPandhi,india,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",99149,1054,34702,True,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:26:14+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,SonduBhai,india,munda singi dim kelaaa,232,213,4233,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:26:16+00:00,"The Olympic flame has been lit for the #Tokyo2020 in the ancient Greek city of Olympia. But spectators were banned this year due to fears of #coronavirus spreading.

Reposted from @_CBCullen 
#olympicweightlifting… https://t.co/6iTBF4NjPe",alap2027,india,"•Entrepreneur, Enthusiast, Engineer
•Founder and Owner
@ https://t.co/97xH9Vktbi
@ https://t.co/axotPsj0i5
@ https://t.co/OJ4IIxWiea
@ https://t.co/oS9rROjj5g",107,167,284,False,
2020-03-12 16:26:17+00:00,RT @AnyBodyCanFly: Here is a thread on good news on coronavirus,crimester808,thane india,,78,2044,861,False,Here is a thread on good news on coronavirus
2020-03-12 16:26:18+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",arunprasad72,hyderabad india,Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,599,1173,88691,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-12 16:26:20+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",change94210373,new delhi india,Breaking News,113,220,19379,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 16:26:21+00:00,"RT @CNBCTV18Live: #CoronavirusPandemic | How to home quarantine? Here are the guidelines the home quarantined person should follow 

#COVID…",burman_vishal,rt not my endrosment india,#Success #HardWork #Sincerity all have #Relation.#Travel #Smile #Motivate to #Innovate N #Follow.Tweets are Personal . #CityOfLakes,659,413,7059,False,"#CoronavirusPandemic | How to home quarantine? Here are the guidelines the home quarantined person should follow 

#COVID19 https://t.co/GlLJgDsnA0"
2020-03-12 16:26:24+00:00,Hope this continue after Corona is contained as well 🙏 https://t.co/zWEFNG56rm,kiranMUFC,kasargod kerala india,#GlazersOut #WoodwardOut,517,481,7835,False,
2020-03-12 16:26:26+00:00,"RT @sudarsansand: Do Not Panic , Take proper preparation. Let’s play our role , Wash your hands frequently, follow all instructions by @WHO…",cuty_roji,bhubaneswar india,"Hit man #RohitSharma 💓main😊
follow me 🙋💯%follow back",728,335,1671,False,"Do Not Panic , Take proper preparation. Let’s play our role , Wash your hands frequently, follow all instructions by @WHO . Stay safe and take care of yourself 🙏🏻  . My SandArt at Puri beach on #COVID19 #coronavirus . https://t.co/Y1i1DZhgTH"
2020-03-12 16:26:29+00:00,"RT @FilmyBowl: #Tollywood movies are postponed because of #Corona scare happening all over.

But @ramsayz's #RedTheFilm coming in Time. I.e…",HSPavanReddy,chennai india,😈,222,133,21503,False,"#Tollywood movies are postponed because of #Corona scare happening all over.

But @ramsayz's #RedTheFilm coming in Time. I.e. on 9th April.

Theatrical Business in Full Swing.

Follow @FilmyBowl https://t.co/InJds7zFya"
2020-03-12 16:26:30+00:00,"Ab kaha hai woh @SandeepKhiladi_ @akki_dhoni and others joh Hume bol rhe the ki #Dabangg3 not get affected by protest and don't give excuse of it and other but now #Soorywanshi get affected by #coronavirus and Akkians giving excuses of postponement
TIT FOR TAT",BeingSh18498575,mumbai india,"Crazy Bollywood Lover💕
Film Reviewer🤔
Loyal Salmanic 💪
Medical student👨‍⚕️",127,133,7628,False,
2020-03-12 16:26:30+00:00,RT @vijayanpinarayi: Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT h…,amdinesh_,chennai india,"Atheist,
Belief in politics not in politicians,
Proud to be an Indian,
Game freak,
Tiny social activist,
Trying 2 support Indian products,
Love,
Family,
Friends",30,609,200,False,Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT held talks with service providers to ensure this. Providers have informed that they can raise network capacity by 30% to 40% to meet the surge in demand. #COVID19
2020-03-12 16:26:32+00:00,"RT @yogibabu_offl: Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq",IyyappanOffcial,india,|| Learner 📖 ||Creator ♻ || Analyst 👷 || Freelancer📷 ||,194,751,1593,False,"Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq"
2020-03-12 16:26:32+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),SlamophobicWoke,india,Bol ke lab azad hai tere #Azadi,115,183,37464,False,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:26:34+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",147765,1226,216996,True,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 16:26:36+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Mike_senger,india,,264,467,48755,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:26:36+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",desiswiftie,mumbai india,•🏳️‍🌈• @taylorswift13 IS MY RELIGION• #Lover #reputationdeservedbetter #reputationAOTY🥱• Ailurophile just like Tay Tay•,224,243,3815,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-12 16:26:36+00:00,RT @mallapur123: @virsanghvi @alokebajpai @TheSwamy @BittuSahgal @helloanand @avinashraghava @muglikar_ @prettypadmaja  @vikaskhanduri  Thi…,virsanghvi,delhi india,"Journalist, TV anchor",4326203,46,70179,True,"@virsanghvi @alokebajpai @TheSwamy @BittuSahgal @helloanand @avinashraghava @muglikar_ @prettypadmaja  @vikaskhanduri  This article may save lives. Please read and share:

https://t.co/E2S2DkRnNA"
2020-03-12 16:26:42+00:00,How many would agree wid this....Social Media is more dangerous dan Corona....kuch tho Karona....🙃😉 https://t.co/qNVOriyLIM,SNishwanth,bengaluru south india,B human first den B wht every u wana B....just wana ejy life...b happy n keep ppl around happy...just want to b myself...enjy every oppurnity never regret...,0,117,16,False,
2020-03-12 16:26:47+00:00,"RT @WHO: ""We have called every day for countries to take urgent and aggressive action.

We have rung the alarm bell loud and clear""-@DrTedr…",neerajbakshi12,chandigarh india,"Spreading Love ,Peace And Happiness . . Teacher At Art Of Living . . Jai Gurudev",227,5000,4551,False,"""We have called every day for countries to take urgent and aggressive action.

We have rung the alarm bell loud and clear""-@DrTedros #COVID19 #coronavirus"
2020-03-12 16:26:54+00:00,"RT @imRanveerJamwal: - spending more time at home
- no weekend outings
- home cooked meals
- reading books instead of going to theatres 
-…",getssinha,mumbai india,"loves flora and fauna, vegetarian appreciate good. like news & 360dg views on current affairs",51,338,1178,False,"- spending more time at home
- no weekend outings
- home cooked meals
- reading books instead of going to theatres 
- no shopping malls
- more attention to personal hygiene 

Sometimes nature puts things in order &amp; we need to obey it. 

#Covid19 
#CoronavirusPandemic"
2020-03-12 16:26:56+00:00,RT @GauravPandhi: Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking cor…,mirzadawarbaig,siwan bihar india,"i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1351,4119,101588,False,"Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking corrective measures the BJP &amp; media chose to ignore him &amp; lampooned him.

Today, 12th March we are living the terror of Coronavirus, which Govt failed to control! https://t.co/W6HLQkZ7AJ"
2020-03-12 16:26:57+00:00,@mvmeet Even this Coronavirus is a hype created by the pharmaceutical and Media lobby,JustinVallikat,cochin kerala india,Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,1009,608,8627,False,
2020-03-12 16:26:58+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",104518,1310,107830,True,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 16:27:00+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",sr_singh1,thane india,,25,885,421,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:27:04+00:00,RT @vijayanpinarayi: Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT h…,mateshutup,new delhi india,"Hi :)

She/ Her

(A tennis and cricket fan fan.)",706,2993,69315,False,Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT held talks with service providers to ensure this. Providers have informed that they can raise network capacity by 30% to 40% to meet the surge in demand. #COVID19
2020-03-12 16:27:07+00:00,RT @IndianExpress: JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP),AAPVed,new delhi india,Social Media Strategist | Digital Marketing | m.c.d bhakt door rahen | BSc | LLB | Support Honest Politics | #AAP | Motihari | Bihari | RT≠Endo. | Tweet=My view,17531,1022,128691,True,JUST IN: Canada PM Justin Trudeau working from home as wife tested for COVID-19 (AFP)
2020-03-12 16:27:16+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,Abhas1618,new delhi india,Definition is the end of exploration!,324,877,55979,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 16:27:23+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,insugarush,india,"A.R.M.Y from India with a Mission.
Fan Account. Obviously. 

Tumblr: https://t.co/xbS9DjopFq  #IndiaLovesBTS #ArmysFromIndia",405,116,16905,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 16:27:26+00:00,"RT @Katerine_Swann: For the love of God PLEASE, PLEASE share this! It’s all true, i’m from Italy, please don’t underestimate this! #COVID19…",Kads17,mumbai india,I Love India & My Soldiers🇮🇳,22,98,2283,False,"For the love of God PLEASE, PLEASE share this! It’s all true, i’m from Italy, please don’t underestimate this! #COVID19 #CoronaOutbreak #coronavirus #lockdown https://t.co/94vTisldkQ"
2020-03-12 16:27:28+00:00,Ouch! Corona virus is not discriminatory... https://t.co/R2ANvHocxU,khaitananu,kolkata india,"Angel or Beast, upto you to say hello to the one you deserve. Tweets reactions to Twitter Wisdom! Associated with All India Marwari Yuva Manch",253,91,13766,False,
2020-03-12 16:27:28+00:00,"RT @vinayak_jain: China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank Chin…",Rupali40821166,new delhi india,"My tweets are mostly political. Proud Indian, Hindu Nationalist. Support NAMO/BJP 
Rt's are not always an endorsement. Work with a binational organisation.",359,490,14380,False,"China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank China for bearing the brunt

India 🇮🇳
* World picks up our Namaste
* Controls virus well (touch wood)
* Doctors in Jaipur treat a patient with a combo of drugs"
2020-03-12 16:27:31+00:00,"RT @Baidu_Inc: Following @SA_Update' report ranking #Baidu as No. 1 in China's #smartspeaker market for a 4th quarter &amp; all of 2019, @Canal…",MylapalliChinn8,andrapadesh india,happy my life,31,265,5965,False,"Following @SA_Update' report ranking #Baidu as No. 1 in China's #smartspeaker market for a 4th quarter &amp; all of 2019, @Canalys’ newly released analysis also showed our #Xiaodu topped the CN market w/ shipments reaching 17.3M in 2019, up an impressive 384%. https://t.co/FRpECeM01l https://t.co/TNSH0llJit"
2020-03-12 16:27:33+00:00,"Why India doesn't feature on this list ? 
Does that mean Indian Economy is doing fine amid Corona scare ? 🤔 https://t.co/w2wDFrQ3Qs",vimal_rr,india,"யாதும் ஊரே யாவரும் கேளிர் || Be the change you want to see || सत्यमेव जयते || 

I'm Sui Generis

RTs are not endorsements",23,958,1713,False,
2020-03-12 16:27:33+00:00,"RT @TarekFatah: BREAKING: Prime Minister @JustinTrudeau and his wife, Sophie Grégoire are self-isolating themselves after she exhibited sym…",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1285,1332,25173,False,"BREAKING: Prime Minister @JustinTrudeau and his wife, Sophie Grégoire are self-isolating themselves after she exhibited symptoms of the #CoronaVirus # COVID-19.

Wish the Trudeau family good health and early recovery during these troubled times. 
https://t.co/sA8uALrXA9 https://t.co/4a3Qr8noKz"
2020-03-12 16:27:34+00:00,"RT @WHO: ""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic conse…",neerajbakshi12,chandigarh india,"Spreading Love ,Peace And Happiness . . Teacher At Art Of Living . . Jai Gurudev",227,5000,4551,False,"""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic consequences of this #COVID19 pandemic""-@DrTedros #coronavirus"
2020-03-12 16:27:34+00:00,"RT @TelanganaMaata: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please share with others a…",SandeepYadav_M,nizamabad india,"Proud Indian.
RTs are not endorsed",904,408,9814,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please share with others also.
#HelpUsToHelpYou 

@MoHFW_INDIA https://t.co/wgah6wV0BT"
2020-03-12 16:27:35+00:00,"RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Is India prepared to battle #Coronavirus? 

Listen in. | Tweet wit…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",361522,9,70412,True,"Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Is India prepared to battle #Coronavirus? 

Listen in. | Tweet with #IndiaQuarantinesCorona https://t.co/PjEyq3Xd6f"
2020-03-12 16:27:38+00:00,trying really hard to not touch my face. #coronavirus,Tejal_4,mumbai india,"Travel and Nature enthusiast. 
Asst. Professor.",171,273,233,False,
2020-03-12 16:27:38+00:00,RT @PragyaTiwari: How can we engender and encourage social distancing if we lull citizens into a false sense of security? And without socia…,malikasood,hyderabad india,,43,52,31859,False,How can we engender and encourage social distancing if we lull citizens into a false sense of security? And without social distancing can #COVID19 be contained in India? #Corona https://t.co/AKlu2Y8R4r
2020-03-12 16:27:44+00:00,"RT @moneycontrolcom: #MCpodcast | Anvita Bansal gets in conversation with @shraddhasharma5 and @Ruchtk for the top stories of the day 
#Cor…",shraddhasharma5,mumbai india,"Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",117,219,392,False,"#MCpodcast | Anvita Bansal gets in conversation with @shraddhasharma5 and @Ruchtk for the top stories of the day 
#Coronavirus #Yes_Bank
https://t.co/iaNLP3Kul6"
2020-03-12 16:27:46+00:00,"RT @JhaSanjay: PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke!…",allenbond,bengaluru india,Astronomy/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,557,1577,9579,False,"PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke! 

#CoronaVirus"
2020-03-12 16:27:51+00:00,RT @DrKDinesh2: @Neelavanam I am overwhelmed by the love and wishes pouring in. I thank everyone on behalf of all medical and paramedical s…,ramgopaldass_77,india,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1038,833,112590,False,@Neelavanam I am overwhelmed by the love and wishes pouring in. I thank everyone on behalf of all medical and paramedical staffs involved in the fight against corona.
2020-03-12 16:27:55+00:00,"RT @manojpkohli: @EaseMyTrip @nishantpitti Booking for Turkey/ EMT_575216590/April 17, 2020/6 Adults and 1 Infant will travel.
Due to Coron…",manojpkohli,mumbai india,Presently working as Assistant General Manager in IDBI Bank Ltd.,27,25,291,False,"@EaseMyTrip @nishantpitti Booking for Turkey/ EMT_575216590/April 17, 2020/6 Adults and 1 Infant will travel.
Due to Corona virus we had reqsted your team for getting refunds frm hotel in cappadocia and turkish airlines. Our Govt. issued advisory and suspended visas.
Your team is not supportive."
2020-03-12 16:28:06+00:00,RT @debarshi1: RBI had over ₹ 2 lakh crore saved for contingencies like the coronavirus pandemic that is wreaking havoc all around the worl…,Arijit1975,kolkata india,"East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC",396,711,7097,False,"RBI had over ₹ 2 lakh crore saved for contingencies like the coronavirus pandemic that is wreaking havoc all around the world.

But all of that money was wasted in artificially boosting the stock market for the rich investors.

Now how will India deal with the calamity?
#Egonomy"
2020-03-12 16:28:11+00:00,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",mithi_suga,india,*puts Jimin into pocket & hightail it to the Himalayas*,22,106,1241,False,"BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Football games get cancelled/their team loses &amp; the fans take to streets starting riots &amp; damaging the city. 

Who's ""acting like irrational 12 yr olds"" here?"
2020-03-12 16:28:15+00:00,"RT @CBCNews: The PMO has confirmed that the prime minister and his wife, Sophie Grégoire Trudeau, are self-isolating after she started exhi…",Shubham91821947,india,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",75,199,8201,False,"The PMO has confirmed that the prime minister and his wife, Sophie Grégoire Trudeau, are self-isolating after she started exhibiting symptoms of the COVID-19 virus. https://t.co/H0rsPCGCQ4"
2020-03-12 16:28:18+00:00,RT @bhootnath: Why did you drop Mohammad from your name Lijian,250praveen,india,,1514,1831,625317,False,Why did you drop Mohammad from your name Lijian https://t.co/B7vqb2AaFN
2020-03-12 16:28:25+00:00,"RT @Samcasm7: Ramdas Athawale :- Go Corona Corona go ...

Meanwhile Corona :- 
#Corona 
#CoronaVirusUpdate https://t.co/P7hqW5kYLn",mahirat7777777,india,,39,541,2496,False,"Ramdas Athawale :- Go Corona Corona go ...

Meanwhile Corona :- 
#Corona 
#CoronaVirusUpdate https://t.co/P7hqW5kYLn"
2020-03-12 16:28:28+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",kapoortej,india,"VC / Growth investment @ Fosun - Portfolio - Makemytrip, Delhivery, Kissht, Letstransport, ixigo and others Past - Naspers, AOL (US).",1725,759,1845,False,"CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERTS AND 31 TONS OF MEDICAL SUPPLIES, INCLUDING PLASMA OF RECOVERED CORONAVIRUS PATIENTS, TO HELP ITALY FIGHT AGAINST THE VIRUS - GT"
2020-03-12 16:28:32+00:00,"RT @GappistanRadio: Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game.",Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",524,230,123691,False,"Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. https://t.co/qzcUyDQZNM"
2020-03-12 16:28:35+00:00,"TheIndian government has moved to drastically limit the number of people it allows to enter the country, suspending visas for visitors from all other countries for at least a month in response to the coronavirus pandemic. https://t.co/jzZUcs2oS0 #coronavirus
 #CoronavirusPandemic",Stevdsouza2001,mumbai india,Thakurite|Railfan,6,60,171,False,
2020-03-12 16:28:45+00:00,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19",americantou69,new delhi india,please follow me,3951,4850,105,False,
2020-03-12 16:28:46+00:00,"RT @TarekFatah: BREAKING: Prime Minister @JustinTrudeau and his wife, Sophie Grégoire are self-isolating themselves after she exhibited sym…",nilesh_gadekar,maharashtra india,"Father. Entrepreneur. Love watching Sachin's batting. 

अभिमानी भारतीय (२०१४ च्या पूर्वी सुद्धा).",254,1527,1918,False,"BREAKING: Prime Minister @JustinTrudeau and his wife, Sophie Grégoire are self-isolating themselves after she exhibited symptoms of the #CoronaVirus # COVID-19.

Wish the Trudeau family good health and early recovery during these troubled times. 
https://t.co/sA8uALrXA9 https://t.co/4a3Qr8noKz"
2020-03-12 16:28:49+00:00,"RT @nailainayat: 14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https…",3127lakshay,new delhi india,,7,45,274,False,"14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https://t.co/xMP7QspE43"
2020-03-12 16:28:56+00:00,"RT @IndoPac_Info: If males infected with #coronavirus didn't have enough problems......

The #coronavirus infection may cause testicular da…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",296,1617,93158,False,"If males infected with #coronavirus didn't have enough problems......

The #coronavirus infection may cause testicular damage and male #infertility 

#Chinese experts advised infected male patients to do tests to check semen quality and hormonal levels

🤦😲🤦 https://t.co/ulh2rau3JY"
2020-03-12 16:29:02+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",om_2905,maharashtra india,"A seeker, Sanatana Dharma, Right Liberal. FC Barcelona, Messi",295,4441,6179,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-12 16:29:10+00:00,"RT @BBCBreaking: Canadian Prime Minister Justin Trudeau self-isolating over coronavirus fears, his office confirms https://t.co/PidbUGJ43l",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1331,1136,156224,False,"Canadian Prime Minister Justin Trudeau self-isolating over coronavirus fears, his office confirms https://t.co/PidbUGJ43l"
2020-03-12 16:29:10+00:00,"RT @girishjohar: Now with #Delhi ...one of the top most BO revenue earning city also being shut, along with overseas ...the decision will n…",Nikhil_Akkified,sambalpur odisha india,"Devotee of My Demi-God Akshay Kumar 
I'm Nikhil Kumar Babu(Bharadwaaj Brahmin)
Wish me on 2nd October 🎉🎉🎉
Panga na lena apne Bro's se(Atul,Eicky,Brigade,Er)",516,518,54015,False,"Now with #Delhi ...one of the top most BO revenue earning city also being shut, along with overseas ...the decision will now become more easier !!! 
#Sooryavanshi @akshaykumar https://t.co/DRxlXfEj7n"
2020-03-12 16:29:13+00:00,"RT @TimesNow: Congress (@INCIndia) &amp; Corona have 1 thing in common and that is NO CURE for them: @ARanganathan72, Scientist tells Navika Ku…",thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",361522,9,70412,True,"Congress (@INCIndia) &amp; Corona have 1 thing in common and that is NO CURE for them: @ARanganathan72, Scientist tells Navika Kumar on @thenewshour. | #CongCAAConfession

https://t.co/YwECz0zJBo https://t.co/LV66MTV3eG"
2020-03-12 16:29:17+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Hanssolo79,india,Proud Father/Banker & Cottonian!! Retweet’s are not endorsements.,47,187,1755,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:29:24+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",sharmajiQ,nagpur india,• Introvert • pro-peace • FC Barcelona supporter  • natural law • spiritual • friend •,61,67,4171,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 16:29:25+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",BadassAdian,jalandhar india,24!! Fanboy!!,809,148,53464,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-12 16:29:30+00:00,"RT @InaayahSayed: A small initiative of team Internshala to give FREE ACCESS to its online TRAINING PROGRAME for the students of Kerala, J&amp;…",RomanaRaza,india,Leave and Let Live ❤,37545,181,74367,False,"A small initiative of team Internshala to give FREE ACCESS to its online TRAINING PROGRAME for the students of Kerala, J&amp;K, and Ladakha 

As the COVID-19 hits, schools may be closed but we believe learning should never stop! 

-&gt; https://t.co/bIeCoHUwBV

FAQ reach out to me:)"
2020-03-12 16:29:30+00:00,"RT @chrispolanco: gf: ""Does soccer ever end?!?""

*soccer leagues suspended due to coronavirus*

me: ""Are you happy now, you monster?!?"" 😭 h…",Gopilogan,bengaluru india,"Lazing through the drags of the Muggle World....Movies and Coffee, Books and Rain, Cricket and Cricinfo, Football and Messi, and everything Marvel",55,424,1176,False,"gf: ""Does soccer ever end?!?""

*soccer leagues suspended due to coronavirus*

me: ""Are you happy now, you monster?!?"" 😭 https://t.co/R1GfKYsHDM"
