created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:55:35+00:00,"It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹5100 for the fight against #Corona to the  PM-CARES Fund Please do your bit too. Jai Hind!
StayHomeIndia
#Narendermodi 
#StayHomeIndia 
#PMOfIndia",leoluckysunil,new delhi india,,17,55,43,False,
2020-03-29 02:55:36+00:00,RT @VDPAssociates: India CoronaVirus Fatality Rate has jumped to 2.44%,saxenaksumit,soron kasganj india,"engineer by professon,Hindu by birth , truth lover, addicted to history,proud nationalist, religious by heart , live in vedic pilgrims.",244,1646,11354,False,India CoronaVirus Fatality Rate has jumped to 2.44%
2020-03-29 02:55:36+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",ShreeKanth05,karnataka india,Checking my profile won't help you to know me.,9,283,220,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 02:55:37+00:00,"RT @_YogendraYadav: This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona v…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",328,1124,88670,False,"This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona virus crisis. https://t.co/jCKGKiVAjj"
2020-03-29 02:55:37+00:00,"RT @ShyamMi69794939: Akshay Kumar Donations 

Pulwama Martyrs - 5Cr
Assam Floods      - 2Cr
Chennai Floods   -  1Cr
WCS - 50L
CRPF Families…",Adityaupsc22,patna india,,27,239,214,False,"Akshay Kumar Donations 

Pulwama Martyrs - 5Cr
Assam Floods      - 2Cr
Chennai Floods   -  1Cr
WCS - 50L
CRPF Families  - 1.08Cr
HFT                     - 1.5Cr
Corona Crisis     - 25Cr 🙏

Founder Of Bharat Ke Veer 🇮🇳

We are proud of you Sir👍 

#AkshayKumar
#AkshayKumar https://t.co/L3G9BtIE4X"
2020-03-29 02:55:37+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,InnocentDelhite,new delhi india,"Delhi, The city of Joy...
#Writer #Blogger #Foodie, #Phonephotographer #TypicalDelhiite #PoliticalSatire #PoliticalJokes #Sarcasm #Comedy and yes #MODIfied",9996,1,290,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-29 02:55:38+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,vinayak16829383,pune india,yet to figure out,37,220,10463,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 02:55:39+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",paragd15,kalyan dombivali india,"Recovering ice cream addict.
#मराठी #indian",29,216,3457,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 02:55:40+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",124,62,5720,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 02:55:41+00:00,"RT @ndtv: ""Need of the hour"": Ratan Tata commits 1,500 crores to fight #COVID19. https://t.co/jNCyFV18Hw https://t.co/ZM77FDaH9K",Nimishas08,india,"morden, independent , hate conservative mindset,",395,109,35245,False,"""Need of the hour"": Ratan Tata commits 1,500 crores to fight #COVID19. https://t.co/jNCyFV18Hw https://t.co/ZM77FDaH9K"
2020-03-29 02:55:43+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Farmguruchennai,chennai india,Farming,10,179,784,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 02:55:43+00:00,"RT @Vrattangoyal: Those who were working on construction site, bed &amp; food should be given them there.

Factory works to plan their stint in…",Parminder317,gurgaon india,evolving phase,251,850,5991,False,"Those who were working on construction site, bed &amp; food should be given them there.

Factory works to plan their stint in factories

Similar way all work to be charterd and give orders for may be efficient solution.

Migration may lead #Covid19 deep into villages &amp; can b danger"
2020-03-29 02:55:43+00:00,"RT @Rupam6661: @ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the…",NanwaniDevanshi,madhya pradesh india,,613,61,14313,False,"@ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the purpose of upliftment of mankind.
Now the West is acknowledging it whole heartedly due to Corona pandemic .
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/NoZmYik6hl"
2020-03-29 02:55:43+00:00,RT @AbbottNews: We’re launching a molecular point-of-care test that delivers positive COVID-19 results in as little as 5 minutes and negati…,7th_Samurai,mumbai india,"Director, Post-Production @netflixindia. Ex film editor/post-producer. Animal lover, human tolerator. Aspiring veterinarian. Opinions expressed are personal.",1278,619,13217,False,"We’re launching a molecular point-of-care test that delivers positive COVID-19 results in as little as 5 minutes and negative results in 13 minutes, providing information where it is needed most: https://t.co/okylIxSaO9 https://t.co/q1tELqmeKC"
2020-03-29 02:55:43+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",narasimhamvnr,nuzvid india,NTR-PK Cult mutual 💥💥   Movie lover... Fan of TFI 😎,1777,1083,39278,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-03-29 02:55:44+00:00,RT @Officialneha: Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9,SrinivaschavanH,raichur india,I love India,5,789,39,False,Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9
2020-03-29 02:55:44+00:00,"RT @KamleshNandal: #GodMorningSunday

Use this lock down period to learn
  👇👇👇👇👇
👉WHO IS THE SUPREME GOD, 

👉WHO created this whole…",Real_jagpreet,fatehabad hr india,"satguru dev ki jai ho
#मेरे #मालिक पाप तो बहुत रखे हैं और कर रहे हैंबस अब apko dekhna hये #पाप कम करवाने है या अपने इस #निकम्मे #दास को हमेशा के लिए कम कर दो😭",291,385,9827,False,"#GodMorningSunday

Use this lock down period to learn
  👇👇👇👇👇
👉WHO IS THE SUPREME GOD, 

👉WHO created this whole
         universe.

👉He can end all your woes.

👉To know in-depth spiritual knowledge watch Satsang by  SatGuru Rampal Ji Maharaj Sadhna TV 7:30 PM https://t.co/ZS3aumTrto"
2020-03-29 02:55:44+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",SUBASHScs83,india,RTs are not endorsement,43,1051,3675,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-29 02:55:45+00:00,"RT @nsitharaman: Appreciate the dedication. Effort to comply with social distancing, hand sanitising etc, are the need of the hour. In publ…",Satish1996J,sangli miraj india,"Lifestyl Government and Politics e Business & CEOs,GST Counsaltancy, Advocates,Studying Law.",77,578,1411,False,"Appreciate the dedication. Effort to comply with social distancing, hand sanitising etc, are the need of the hour. In public interest. https://t.co/yO5jfHSFka"
2020-03-29 02:55:45+00:00,"RT @MeetUunngLee: 1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1903,674,148686,False,"1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with center and UP government to get them handled. 
3. Used this action to malign the central government and UP government
4. Pandemic is opportunity for him."
2020-03-29 02:55:45+00:00,"RT @htTweets: Covid-19 shock to lives, livelihoods the biggest in a century: McKinsey

https://t.co/X09s0NUZKA https://t.co/uoVNd1M4Y0",Himanshu4603,india,"#Artist🔝🔝#PublicFigure👑👑 #Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Insta himanshurohilla.00💞💞
Single💕💕",27,1322,3250,False,"Covid-19 shock to lives, livelihoods the biggest in a century: McKinsey

https://t.co/X09s0NUZKA https://t.co/uoVNd1M4Y0"
2020-03-29 02:55:46+00:00,RT @Krish9209: Excellent thread on crimes of @DrTedros and @WHO against whole world backed by #China #ChineseVirus #WuhanVirus  @ChinaDaily…,SocialDazzler,india,Former Cricketer- Fascinated by transactional nature of counter knowledge & public discourse in socially mediated spaces which simulate but don’t engender count,305,2097,7093,False,Excellent thread on crimes of @DrTedros and @WHO against whole world backed by #China #ChineseVirus #WuhanVirus  @ChinaDaily @PDChina https://t.co/JpesLSIW0h
2020-03-29 02:55:47+00:00,RT @arifmohamadk: Such Journalists always have one sided propeganda to spread for few dollars and defame our country image even in difficul…,tomatofarmer023,india,,22,159,1681,False,"Such Journalists always have one sided propeganda to spread for few dollars and defame our country image even in difficult time, very shameful. 

They don't have guts to write about truth how china has used this virus as a bio weapon to down the world's economy. https://t.co/c7Vby4QVU3"
2020-03-29 02:55:47+00:00,"RT @KaushalSisodiy4: Song of awareness about Corona...
Please watch, like and share...
My own creation...
#IndiaFightsCorona #StaySafe #Sta…",PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1046,9217,False,"Song of awareness about Corona...
Please watch, like and share...
My own creation...
#IndiaFightsCorona #StaySafe #StayatHome #CoronaAwareness
#DSSFightsWithCorona https://t.co/1EUuWzz5go"
2020-03-29 02:55:47+00:00,"RT @NeHu_SharMa_: At a time where the outbreak of corona is increasing so much, we need to strengthen our immunity so that not only corona…",jyotiarya780,chandigarh india,,124,47,2956,False,"At a time where the outbreak of corona is increasing so much, we need to strengthen our immunity so that not only corona and many other diseases can be avoided. There are some tips shown in this video👇🏼 to enhance our immunity power!
 Let's know about it👍
#DSSFightsWithCorona https://t.co/ufRPLM1fps"
2020-03-29 02:55:48+00:00,CHINA HAS RUINED THE WHOLE WORLD BY SUPPRESSING FACTS ABOUT CORONA VIRUS . CHINA MUST BE PENALISED. WORLD MUST NOT SURRENDER TO CHINA https://t.co/5HifkjjSau,asishganguli,india,I AM AN ORDINARY PERSON WHO GETS PAIN TO SEE SUFFERINGS OF PEOPLE AND ANIMALS.,59,332,14520,False,
2020-03-29 02:55:48+00:00,RT @TruthSpeaksTuff: @akshaykumar @narendramodi Every @akshaykumar's fan and every Indian should contribute to #PMReliefFund at least Rs. 2…,TruthSpeaksDare,us up delhi ap ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2158,582,329252,False,"@akshaykumar @narendramodi Every @akshaykumar's fan and every Indian should contribute to #PMReliefFund at least Rs. 250 up to Rs. 2,50,000 or more taking inspiration. Time to show the world that Indian are United more in crisis. #IndiaBeatsCorona #IndiaFightsCorona #COVID19 #coronavirus #PMCARES #PMNRF"
2020-03-29 02:55:49+00:00,RT @Atheist_Krishna: I am confident that we can fight this #ChineseVirus,AlwAysISN,hyderabad india,A MEGA FAN OF MEGA FAMILY,42,183,1057,False,I am confident that we can fight this #ChineseVirus https://t.co/zlMX4Mak06
2020-03-29 02:55:49+00:00,RT @debjani_ghosh_: Doing my little bit Shri @narendramodi  n @rsprasad by donating my this month’s salary to #PMCARES Fund. May the Force…,Saiprasad403,hyderabad india,BSNL,13,58,502,False,Doing my little bit Shri @narendramodi  n @rsprasad by donating my this month’s salary to #PMCARES Fund. May the Force be with us as we combat one of the biggest challenges we have ever faced! Thank you both for your leadership. https://t.co/y6V0fkCARe
2020-03-29 02:55:50+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",Farmguruchennai,chennai india,Farming,10,179,784,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 02:55:50+00:00,RT @DeccanHerald: . @BhimArmyChief said the central government failed to take appropriate steps even after the WHO declared coronavirus a p…,sdupare300,maharashtra india,"M. Sc (Organic Chemistry), B. Sc (PCM)  LL.B, Member of (API), found original teaching of Sammasam Buddha and vipassana by my own research.",445,185,18464,False,". @BhimArmyChief said the central government failed to take appropriate steps even after the WHO declared coronavirus a pandemic on February 5.

https://t.co/pXdP1JcTXm"
2020-03-29 02:55:51+00:00,"RT @steve_hanke: #Modi's #Lockdown strategy is a recipe for more disease &amp; suffering. This is a #LockdownWithoutPlan, creating massive infe…",itsjram,tiruvallur tamilnadu india,Oracle - Human - தல - Yuvanism,348,204,4144,False,"#Modi's #Lockdown strategy is a recipe for more disease &amp; suffering. This is a #LockdownWithoutPlan, creating massive infection hotspots &amp; sending the infected across the country. #Coronavirus will spread like wildfire, &amp; #India is severely
under equipped.
https://t.co/wpDhpoig9p"
2020-03-29 02:55:51+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,JAVABLAST43,dinara bihar india,"Engineer by Profession 😎😎
followed by @rahulsinhaBJP @drsarojinimlc @askshefaliverma  @piyushgoyaloff @RajKSinghIndia",652,4788,11055,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 02:55:52+00:00,"RT @chetan_archana: @ImRo45 The whole world is recognizing the glory of eternal culture.

 Indian Ministry of AYUSH has said that to avoid…",Deepika67840513,rajsthan india,Hari om,1830,2371,58152,False,"@ImRo45 The whole world is recognizing the glory of eternal culture.

 Indian Ministry of AYUSH has said that to avoid corona virus infection, Consume a mixture made of basil, black pepper, dry ginger and Pippali. 
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/mKEKZT3F88"
2020-03-29 02:55:52+00:00,India boosts capacity for tougher challenges ahead amid spurt in coronavirus cases https://t.co/OAFKM6nTES  @wionews,Santosh9722,maharastra india,The most painful goodbye’s are those which were never said and never explained.,66,345,5092,False,
2020-03-29 02:55:55+00:00,"RT @Arvindharmapuri: రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches…",jatin81186,india,"only personal view ,Jay Hind ,Bharat mataki Jai,Vande Matram.",42,466,175,False,"రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches to isolation wards for fighting COVID-19
#IndiaFightsCorona https://t.co/JHVa1uH0lL"
2020-03-29 02:55:56+00:00,"RT @BBCNews: A total of 1,019 people with coronavirus have died in the UK, and there are 17,089 confirmed cases of the virus, figures show…",Bittu_Sood_,himachal pradesh india,"हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",181,2348,9371,False,"A total of 1,019 people with coronavirus have died in the UK, and there are 17,089 confirmed cases of the virus, figures show 

https://t.co/V0VxBI0KZq https://t.co/5vQLZoFejd"
2020-03-29 02:55:56+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",bsdauphin,india,"Published  Author & Environmentalist.

Having penchant & knack encompassing Virology Ecology Microbiology & Sustainability!",1551,1128,21734,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 02:55:57+00:00,"RT @KMLPRT2: If u want to live safe from coronavirus then follow the steps of hand washing , wash your hands with soap or sanitizer and mai…",miss_bura,haryana india,👑~harry~👑,29,15,3035,False,"If u want to live safe from coronavirus then follow the steps of hand washing , wash your hands with soap or sanitizer and maintain personal hygiene.
@derasachasauda
#DSSFightsWithCorona https://t.co/2p01j0EFKw"
2020-03-29 02:55:58+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,nitesh520,bengaluru india,indian by heart,265,538,17867,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 02:55:59+00:00,RT @Mike_Pence: Productive call with the White House Coronavirus Task Force today. We are working every day to meet the needs of the Americ…,ReddyBasiReddy1,chennai india,I am basi,55,127,8492,False,Productive call with the White House Coronavirus Task Force today. We are working every day to meet the needs of the American people as we combat the threat of this virus.
2020-03-29 02:55:59+00:00,"RT @maryashakil: Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire e…",Mayank382Mayank,patna india,A civil engineer by profession ..Our Motto is well known to the world... I.e We BUILD and we BREAK too...,40,198,3075,False,"Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire exercise to send back people to their (native) states by special buses will defeat the purpose of lockdown” 

UP has followed protocol- thermal screening 👇 https://t.co/t2pmDAGghJ"
2020-03-29 02:56:00+00:00,"RT @pnbindia: At branch level , through BCs and through ATMs we are serving our valued customers while maintaining the social distancing.
#…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4416,66,277049,False,"At branch level , through BCs and through ATMs we are serving our valued customers while maintaining the social distancing.
#BankFromHomeAndStaySafe https://t.co/3kJRw1PuGN"
2020-03-29 02:56:00+00:00,RT @NorbertElekes: NEW: Tata Group is donating $200 million for India's fight against coronavirus.,naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
#Boobian
IG - __avnishsingh",189,63,34053,False,NEW: Tata Group is donating $200 million for India's fight against coronavirus.
2020-03-29 02:56:01+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,rajput_anshu,varanasi india,"BANARAS HINDU UNIVERSITY, @abvpvoice @BJP4india",74,661,3364,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 02:56:01+00:00,@KMLPRT2 @derasachasauda @Mehra_100 @Prabjot73014158 @cute_motto @_Unique_Lover @MissCut25677931 @Gurmeetramrahim @Sportsperson5 @Ramanin16179102 @InsanNeeru2 @MamtaIn43541152 Exactly true it will help to reduce the chances of spreading this pandemic disease..!👏👏,miss_bura,haryana india,👑~harry~👑,29,15,3035,False,
2020-03-29 02:56:01+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ahamedthaha,india,Master of Business Administration,141,119,473,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:56:02+00:00,RT @Shweta08200973: Keep Your Home Clean Keep Your Family Safe We need to be very careful and stay in our homes to avoid the corona virus.…,PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1046,9217,False,"Keep Your Home Clean Keep Your Family Safe We need to be very careful and stay in our homes to avoid the corona virus.
@Gurmeetramrahim
@derasachasauda

#DSSFightsWithCorona https://t.co/kUa65HlRlp"
2020-03-29 02:56:04+00:00,RT @I2hav_voice: Any deaths happening in India will be twisted into death due to hunger because of lockdown by some professional liers,kish_4u,india,"Poetaster, Procrastinator, Engineer.",396,528,6750,False,Any deaths happening in India will be twisted into death due to hunger because of lockdown by some professional liers
2020-03-29 02:56:05+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",arudratweets,hyderabad india,Janasainik. Humanitarian. This is all you need to know about me.,44,124,3698,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-29 02:56:06+00:00,"RT @maryashakil: Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire e…",singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",59,218,3489,False,"Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire exercise to send back people to their (native) states by special buses will defeat the purpose of lockdown” 

UP has followed protocol- thermal screening 👇 https://t.co/t2pmDAGghJ"
2020-03-29 02:56:06+00:00,"RT @Varun_Jhaveri: Some very encouraging news coming from diagnostic industry:

A new test by Abbott has been developed that detects COVID-…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",241,76,73452,False,"Some very encouraging news coming from diagnostic industry:

A new test by Abbott has been developed that detects COVID-19 in as little as 5 mins. It has received US FDA approval. Hope we can get the same in India soon!"
2020-03-29 02:56:06+00:00,"RT @Kaur_Inaayat: As per government guidelines, to fight with Corona Virus, precautions should be followed. Keeping it in mind, #DSSFightsW…",miss_bura,haryana india,👑~harry~👑,29,15,3035,False,"As per government guidelines, to fight with Corona Virus, precautions should be followed. Keeping it in mind, #DSSFightsWithCorona by followingthis. @derasachasauda followers do meditation and pranayam which are helpful to prevent this virus. Do you follow these guidelines? https://t.co/k3p2bjWPSi"
2020-03-29 02:56:06+00:00,"RT @ekta2993: On family WhatsApp group today :

""Ab sarkar ne bus chalayi hai toh inn logo ne jakar bheed laga di""

The complete antipathy…",kaushalpatel012,surendranagar gujrat india,ATHEIST (Ex-Hindu),2761,741,2589,False,"On family WhatsApp group today :

""Ab sarkar ne bus chalayi hai toh inn logo ne jakar bheed laga di""

The complete antipathy of the indian upper middle class towards its poor is shocking. 

#IndiaDeservesBetter #coronavirus"
2020-03-29 02:56:08+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",158,1108,21270,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-29 02:56:09+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",ANANDHUANAIR2,kottayam india,studying,1,321,91,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 02:56:09+00:00,RT @K_T_L: Tata gave 1500Cr to fight corona virus. How much ambani and adani gave? Cracks like Subramanya Swamy mocked Tata and silent on A…,dineshkingrp,namakkal india,"Sendamangalam assembly incharge , Tncc information technology and social media",248,371,1900,False,"Tata gave 1500Cr to fight corona virus. How much ambani and adani gave? Cracks like Subramanya Swamy mocked Tata and silent on Ambanis and Adanis crony capitalism. 
Morons."
2020-03-29 02:56:11+00:00,RT @ElixirIndiaOrg: The team by @v_kapkar is ensuring that home cooked hygienic and nutritive food is distributed to the road side dwellers…,NayanSorath,navi mumbai india,Entreprenuer | Social Activist | Owner | President of NGO | BJP Gujarat | ProIndiaRight |,155,859,5590,False,"The team by @v_kapkar is ensuring that home cooked hygienic and nutritive food is distributed to the road side dwellers across the city. 

Be #CoronaWarriors, Let’s fight corona together! 💪

#IndiaFightsCorona https://t.co/wzoDdMLBCS"
2020-03-29 02:56:12+00:00,RT @BDUTT: In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of p…,SatpalPunia5,haryana india,"मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1570,909,102904,False,In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of poor Indians for an unplanned decison that has lacked any coordination. I was on the highway today. Again there was no one there to steer &amp; halt crowds.
2020-03-29 02:56:13+00:00,In ABHIYAN we are voluntarily open COVID 19 temporarily Hospital our Campus this was 5 bed . This is mahanga and Badachana Block .Govt should know we are ready to provide this facility.,akm67p4u,odisha india,"Social Worker(ABHIYAN),Free spirited, Funny and Stubborn. Love to Read Novels, an Amateur Photographer and Husband to the most wonderful person in my Life..",135,411,104,False,
2020-03-29 02:56:13+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,pmjoshi_,chennai india,Proud தமிழன் | Machine Learning Engineer | NLP | Recommender Systems,6447,152,18678,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-29 02:56:14+00:00,"RT @confusedPrins: @ZeeNews @ZeeNewsHindi @myogiadityanath @PMOIndia 
Is it not the state govts responsibility to care for people under the…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8410,1306,182616,False,"@ZeeNews @ZeeNewsHindi @myogiadityanath @PMOIndia 
Is it not the state govts responsibility to care for people under them?  Why no 
action against biased nature of Rule by @AamAadmiParty 👇
https://t.co/jDmUqrUFLh"
2020-03-29 02:56:14+00:00,"RT @imVikram_Mansa: #DSSFightsWithCorona
Do regular pranayama to avoid corona virus, by doing regular pranayama, the human's immunity to fi…",jyotiarya780,chandigarh india,,124,47,2956,False,"#DSSFightsWithCorona
Do regular pranayama to avoid corona virus, by doing regular pranayama, the human's immunity to fight diseases like corona virus increases. https://t.co/bgw3i9potS"
2020-03-29 02:56:15+00:00,"RT @Rupam6661: @ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the…",Deepika67840513,rajsthan india,Hari om,1830,2371,58152,False,"@ameesha_patel All our cultural values, rituals, practices, traditions and festivals  have been created by our Sages for the purpose of upliftment of mankind.
Now the West is acknowledging it whole heartedly due to Corona pandemic .
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/NoZmYik6hl"
