created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:35:40+00:00,RT @arunbothra: So many disturbing videos of migrant labourers walking on roads with kids. But pl think of a scenario if they went stuffed…,praveenganur,gokak india,https://t.co/TRFPL9BCfZ.( Agriculture),52,770,899,False,"So many disturbing videos of migrant labourers walking on roads with kids. But pl think of a scenario if they went stuffed in trains. A few infected persons could cause devastation.

There was no easy solution...Only if various State Govts could take care of each other's people. https://t.co/CqKBD2scAB"
2020-03-27 19:35:41+00:00,RT @PTI_News: Novel #coronavirus cases in UP rise to 50: Health department official,vdhiman_89,india,My blood is made of coffee.,267,859,241205,False,Novel #coronavirus cases in UP rise to 50: Health department official
2020-03-27 19:35:41+00:00,RT @LicypriyaK: Lists of events invited me as a ”Speaker” in the month of March 2020. I cancelled whole scheduled events due to the present…,movement_child,new delhi india,"A global movement for climate justice, providing free education to poor & arm conflict victim children & protecting child rights founded by @LicypriyaK in 2018.",1482,103,528,False,"Lists of events invited me as a ”Speaker” in the month of March 2020. I cancelled whole scheduled events due to the present crisis. 

Better to be regretted than risking others lives by traveling 🧭. 

Hope to see you all soon in near future after this crisis “END”.

#StayAtHome https://t.co/hMEl0ETRAF"
2020-03-27 19:35:44+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",GujjuVujju,mumbai india,Bharat Mata ki Jai.,503,298,23902,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 19:35:48+00:00,"RT @TimesNow: Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf",risingbeast_,india,,99,296,25726,False,"Up to 10 per cent recovered COVID-19 patients test positive again in China's Wuhan, says report.

https://t.co/5xZ6H0b2gf"
2020-03-27 19:35:51+00:00,"RT @rmnth: ""Models appeal to the worst instincts in journalists."" 

Thread on why journalists should be careful about reporting on #covd19…",zibijamal,bangalore india,"“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1032,715,15337,False,"""Models appeal to the worst instincts in journalists."" 

Thread on why journalists should be careful about reporting on #covd19 models. https://t.co/WEGGug7a97"
2020-03-27 19:35:53+00:00,"RT @peerashiq: Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they a…",63khannadir,new delhi india,,100,225,3248,False,"Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they are Kashmiris. https://t.co/oxbeb9Qpnv"
2020-03-27 19:35:54+00:00,RT @Delhinewslive: Listen People Very Much Alarming Video #coronavirusindia #CoronavirusOutbreakindia @ArvindKejriwal @HMOIndia https://t.c…,webwriter22,india,"Freelance SEO copywriter, blogger and digital marketing expert.",243,428,2519,False,Listen People Very Much Alarming Video #coronavirusindia #CoronavirusOutbreakindia @ArvindKejriwal @HMOIndia https://t.co/RyscZxvi4s
2020-03-27 19:35:57+00:00,"RT @sosillinois: Even while social distancing, it's important to get your kids outside. SOS Illinois encourages you to continue prioritizin…",RenuSah94108089,india,A P S univarcity rewa collage student,64,99,2974,False,"Even while social distancing, it's important to get your kids outside. SOS Illinois encourages you to continue prioritizing the health and well-being of the children in your care. https://t.co/JPWBm04IGY"
2020-03-27 19:35:59+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",Roygista,kolkata india,"21 y/o stoic art connoisseur drunk in love with football, writing, whiskey, movies, music, and the stars. Creating and curating content for @sportwalkonnet",2234,807,23759,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 19:36:01+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",CertifiedAsim,pune india,"He can. He will.

👉https://t.co/VRFOj0FihX

👉https://t.co/AKK4TKamMq",827,1804,15298,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 19:36:05+00:00,"@Kodungolan737 Yes! Ordinary folks are speaking so with TN temp in particular. Yet, the fear is exponential than the real deaths. India's normal people death ratio average is 22,000/day. China got 3300+ deaths due to that virus in a few months span. India will never exceed that fig., I presume. https://t.co/TwQprxKkjY",yozenbalki,chennai south india,"I am a Psychologist! உளஇயல் ஏதோ தெரியுமுங்க! #திராவிடத்தமிழன் & Sub-Conscious Sculptor for 27+yrs. Blogger, Writer, SeniorCounselor, Therapist, South India.",2493,1061,60336,False,
2020-03-27 19:36:05+00:00,"To be honest I am very disappointed with myself coz I am not able to do anything for those people who are outside and fighting this epidemic situation. I want to help but not by simply giving donation,I want to stand by them and tell them you all will reach home safely..",siddharth29_11,pune india,"Indian🇮🇳
Soon to be lawyer.
Photographer.",13,366,281,False,
2020-03-27 19:36:05+00:00,"RT @axios: Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the c…",rahulsethi787,jalandhar india,life is what u make it..!,129,1070,1379,False,"Italy today reported 969 deaths linked to the coronavirus over a 24-hour period, marking the deadliest single-day tally in the country since the global outbreak began.
https://t.co/HZCJ9A5S7o"
2020-03-27 19:36:06+00:00,RT @PreetiSingh_T: China put whole world in danger #ChineseBioterrorism https://t.co/fBxk07dyiA,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",523,1571,75429,False,China put whole world in danger #ChineseBioterrorism https://t.co/fBxk07dyiA
2020-03-27 19:36:08+00:00,"RT @ImtiazMadmood: Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who a…",RohitThakurgi,hyderabad india,,232,2842,64059,False,"Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who are busy batting pandemic.

https://t.co/oV3jDOcwlN"
2020-03-27 19:36:08+00:00,"RT @noconversion: Why Christian Missionary groups like Bajinder Singh are allowed to go home-to-home &amp; convert people #lockdown 
@narendram…",ShaktimanBhakt,india,,203,608,2339,False,"Why Christian Missionary groups like Bajinder Singh are allowed to go home-to-home &amp; convert people #lockdown 
@narendramodi 
@MirMohdFayaz 
@BhagwantMann @preneet_kaur
@capt_amarinder
@ManishTewari
@MSBADAL
@iamsunnydeol
@RavneetBittu
@GurjeetSAujla
@Partap_Sbajwa https://t.co/tE01YU9jn8"
2020-03-27 19:36:09+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Birbsingh1,kolkata india,#राष्ट्रहित_सर्व_प्रथम,2968,3448,23291,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:36:09+00:00,"RT @omar_quraishi: Italy's lockdown reducing rate of increase in coronavirus cases 

Mar 20  47,021   
Mar 21   53,578   13.94%
Mar 22   59…",parthgohil09,india,"Helping Startup's Scale Business Operations and Manage Key Projects Efficiently and Effectively.
#Ecommmerce & #Digitalmarketing Social : Parthgohil09",2930,4978,20057,False,"Italy's lockdown reducing rate of increase in coronavirus cases 

Mar 20  47,021   
Mar 21   53,578   13.94%
Mar 22   59,138   10.37%
Mar 23   63,928   8.1%
Mar 24   69,176    8.2%
Mar 25   74,386    7.5%
Mar 26   80,589   8.3%
Mar 27   86,498   7.3%"
2020-03-27 19:36:11+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,soumya_deep_das,kolkata india,"|Indian🇮🇳|
|Religion- Human☮️|
|Cricket Lover🏏|
|Civil Engineer👷|
|Gadget Lover📱|
|Future businessman👔|
|Follow on Insta👇|
|RTs aren't endorsement🔃|",36,118,2494,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-03-27 19:36:14+00:00,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,michlolwut,india,"mich
20
she/her",52,153,697,False,The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global warming too
2020-03-27 19:36:16+00:00,Each one doing his bit... Fantastic #IndiaFightsCorona https://t.co/yvcqL4oOEk,Bhar_katics,kolkata india,"IT Sizing, Estimating, Organizational productivity &efficiency I do  for a living.. woman, love Colour,Emotions, writing couplets & working of the mind",153,390,622,False,
2020-03-27 19:36:20+00:00,RT @rsrobin1: In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they w…,kishore_74,india,"In search of truth, follows and RTs are not endorsements.",30,93,4631,False,"In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they worshiped for good health for all across globe amidst #COVID19, Pakistan backed terrorists gunned them mercilessly. What was their crime? #WaheGuru help us! https://t.co/8dYWbkKXDh"
2020-03-27 19:36:21+00:00,RT @airnewsalerts: UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8,Shilpa0226,india,,269,312,23533,False,UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8
2020-03-27 19:36:21+00:00,RT @leftatcornelia: NOW WTFFFF,iamsmiswift,india,hold on to your wigs and Taylor will hold on to you.✨,225,488,19910,False,NOW WTFFFF https://t.co/yFhi87jhRR
2020-03-27 19:36:24+00:00,RT @vonbrauckmann: Nice to see state owned CBC telling the truth about the relationship between animal slaughter and pandemic. When are we…,Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",320,124,55925,False,Nice to see state owned CBC telling the truth about the relationship between animal slaughter and pandemic. When are we going to see the public engage in a discussion about ending the meat trade? https://t.co/lEvmyZkf2K
2020-03-27 19:36:24+00:00,"RT @SaniaAhmad1111: At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi A…",KhanSaheb_1,india,Proud Muslim.,671,2878,92033,False,"At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi Adityanath used the Epidemic Diseases Act to raid the clinic of Dr. Madhavi Mittal and took her husband Dr. Ashish Mittal into custody.
https://t.co/4SUic82Hpb"
2020-03-27 19:36:27+00:00,"RT @BjpBiplab: I thank each and everyone who have donated to Chief Minister's relief fund for fight against Corona Pandemic.

So far we hav…",Suvajitmajumde3,india,I love BJP very Mach,74,333,13234,False,"I thank each and everyone who have donated to Chief Minister's relief fund for fight against Corona Pandemic.

So far we have received approximately an amount of ₹ 25 lakhs.

Together we have to fight against COVID-19!

#IndiaFightsCorona"
2020-03-27 19:36:28+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",mc17murali,india,| Chemical Engineer | Business Analyst| Freelance Consultant |  Freelance Journalist | Travel Freak | Philanthropist |BaySeeker| RT's are not endorsement |,52,547,676,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-27 19:36:29+00:00,"RT @Chellaney: My latest article: ""Historically, major wars have fostered profound changes in societies and economies. Today’s China-origin…",delhidreams,new delhi india,"Obsessive reader, impulsive sharer, compulsive writer. Also, a health advertising creative tweeting from @AlokOnHealth",2406,158,48686,False,"My latest article: ""Historically, major wars have fostered profound changes in societies and economies. Today’s China-originating pandemic has created an acute international crisis akin to wartime. The world will not be the same after the pandemic."" https://t.co/JEIj8Y9jlm"
2020-03-27 19:36:29+00:00,RT @BrutIndia: An AIMIM MLA and his aides stormed a Nashik hospital to hold a doctor to account for allegedly neglecting patients with Covi…,kkr_NERIST,itanagar india,Life is beautiful,157,95,1353,False,An AIMIM MLA and his aides stormed a Nashik hospital to hold a doctor to account for allegedly neglecting patients with Covid-19 symptoms. 🤦‍♀️ https://t.co/hlWsVpUVkl
2020-03-27 19:36:35+00:00,You can call govt helpline. Police will help you with required stock of burnol. https://t.co/r0MZNaD6NR,Sandehjanak,punjab india,Here to create doubt in your mind. RTs are evidences.,246,984,25402,False,
2020-03-27 19:36:35+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,babaji_booti,new delhi india,"Straightforward , emotional , occasional thinker ,",21,509,626,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 19:36:40+00:00,No wonder people revolt... https://t.co/5wor4vVo53,DattaAmeet,noida india,"Lawyer. IP, TMT, Trade Compliance law. Books, Music & Films. 2/9 GR former army kid.",2500,5002,21379,False,
2020-03-27 19:36:41+00:00,"RT @DVSadanandGowda: In a move aimed at mitigating the impact of the #coronavirus outbreak on businesses and employees in India, the @RBI h…",pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",167,969,42952,False,"In a move aimed at mitigating the impact of the #coronavirus outbreak on businesses and employees in India, the @RBI has asked all banks and other lending institutions to allow a three-month moratorium on all kinds of loans.

Details here:

https://t.co/3eFlKIY2nO"
2020-03-27 19:36:41+00:00,RT @WIONews: #WIONEdit | It's indeed disappointing that the world's most powerful leaders failed to hold China accountable at the #G20 Summ…,sanjayputtur1,bengaluru india,".......
AARRCCCBBBEEE FAN #PlayBold#M.Pharma# B+ve",88,177,7958,False,"#WIONEdit | It's indeed disappointing that the world's most powerful leaders failed to hold China accountable at the #G20 Summit

https://t.co/j1LNKCRaLs"
2020-03-27 19:36:45+00:00,"RT @yurikageyama: Avigan is Made in Japan
China to use anti-flu drug Avigan to treat virus | NHK WORLD-JAPAN News https://t.co/3VHGveXdjz",pujabsinha,new delhi india,一期一会,1508,5001,1108,False,"Avigan is Made in Japan
China to use anti-flu drug Avigan to treat virus | NHK WORLD-JAPAN News https://t.co/3VHGveXdjz"
2020-03-27 19:36:47+00:00,"RT @BrainandMoney: Highest Contributions against COVID19 community epidemic in India, made by 
Azim Prem Ji. Tribute to such real patriot a…",rajkumar_paroha,india,"सखा परम् परमार्थ एहू, 
मन क्रम बचन राम पद नेहू",235,413,2460,False,"Highest Contributions against COVID19 community epidemic in India, made by 
Azim Prem Ji. Tribute to such real patriot and wise.

https://t.co/VO0Xil1Mrk"
2020-03-27 19:36:47+00:00,RT @plpunia: Congratulations to Sh ⁦@bhupeshbaghel⁩ ji for taking a lead in redressing the problems faced by poor and farmers  in view of #…,AChougle2,india,,34,66,2790,False,Congratulations to Sh ⁦@bhupeshbaghel⁩ ji for taking a lead in redressing the problems faced by poor and farmers  in view of #TotalLockdown to counter the menace of #coronavirus ⁦@RahulGandhi⁩ ⁦@priyankagandhi⁩ ⁦@INCIndia⁩ ⁦@INCChhattisgarh⁩ ⁦⁦ https://t.co/J7gTi9GXWw
2020-03-27 19:36:52+00:00,"RT @vidhey_1: How the negligence, knowingly or unknowingly of a single person can cause problems for many. 🙄😥",HarnishRajput,india,"An Inquisitive and Constant Seeker!
Student | Engineer | Entrepreneur",68,437,142,False,"How the negligence, knowingly or unknowingly of a single person can cause problems for many. 🙄😥 https://t.co/WxH1UmN9Ko"
2020-03-27 19:36:52+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,513,362,31600,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 19:36:53+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,Shubham9208,barasat india,"I live by the policy, Live & Let Live.",2,79,1079,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 19:36:54+00:00,"To support this, we propose compute infrastructure worth 8 Lakhs for developers to work on from April 1st to April 10th. Three n1-standard-96 instances running on Google Cloud will be granted from Eventsprint's account.

#Coronavirus #IndiaFightsCorona #Kovai #Eventsprint (3/n) https://t.co/5oe6jw6Ri8",EventsprintIN,coimbatore india,"With drum roll, we welcome you to the most loved event ticketing software platform. Eventsprint lets anyone create events and sell tickets in matter of seconds.",52,8,79,False,
2020-03-27 19:36:54+00:00,"@KTHopkins ✍STORY OF A MANS ✍👶🧒

MAns found outside with bacadi wearing sliders in #CoronaLockdown 

Mans week later...
Mans found dead with bAcardi in hand what? 

Man found dead due corona huh!

Man found 💀 with socks 🧦 and sliders on....
😂😂",thesahilb,new delhi india,"Follow if you wanna know more about the world,only the creme de brulee of interactions. visit me at https://t.co/xwHDgD2HTY",47,151,1969,False,
2020-03-27 19:36:54+00:00,"RT @WIONews: There is one country that seems to have an edge right now, the home country of the coronavirus - China

https://t.co/zGDQh8X0Di",sanjayputtur1,bengaluru india,".......
AARRCCCBBBEEE FAN #PlayBold#M.Pharma# B+ve",88,177,7958,False,"There is one country that seems to have an edge right now, the home country of the coronavirus - China

https://t.co/zGDQh8X0Di"
2020-03-27 19:36:55+00:00,"RT @rameshlaus: #Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus",Neerajsuriya1,kerala india,സൂര്യ അണ്ണൻ😍,88,249,9687,False,"#Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus"
2020-03-27 19:36:59+00:00,RT @camillepawglia: A lot of you probably have coronavirus bc one symptom is having no taste,mahatmabarbie,india,"Even if you are a minority of one, the truth is the truth.
-Mahatma Gandhi",42,31,5942,False,A lot of you probably have coronavirus bc one symptom is having no taste
2020-03-27 19:36:59+00:00,"RT @MalayalamReview: 919 Deaths In Italy Today!!!

#COVID19",umar_sharif,tirunelveli india,Music lover|VIJAY|DHONI|RAFA|A R RAHMAN|CSK,92,331,5141,False,"919 Deaths In Italy Today!!!

#COVID19"
2020-03-27 19:37:01+00:00,"RT @Sanjay_Dixit: If you have forgotten, or did not know - Mujeeb of Infosys had publicly appealed to his people to go sneeze in public and…",amritanand67,bihar india,Proud Indian,52,118,1351,False,"If you have forgotten, or did not know - Mujeeb of Infosys had publicly appealed to his people to go sneeze in public and spread the #WuhanVirus - the only difficulty is that this is not the land of his dreams, and he gets arrested by infidels. #ChinaVirus #ChineseVirus19 https://t.co/YyKSNiGtQP"
2020-03-27 19:37:01+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",145,751,14121,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 19:37:02+00:00,"RT @srivatsayb: ""On Mar 12th, at the Airport, he was found to be CoVid +, but was let go after his family convinced authorities"" 

Now, his…",shoe_byte,india,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1434,1091,10755,False,"""On Mar 12th, at the Airport, he was found to be CoVid +, but was let go after his family convinced authorities"" 

Now, his grandfather is dead and is father is in hospital with CoVid

Price of foolishness that not only families but society also will pay
 https://t.co/OnGVW8DarH"
2020-03-27 19:37:02+00:00,[Hindu] RBI’s guns boom: On lockdown relief: India’s financial system will need more support as the virus crisis evolves https://t.co/DfsxEJzHT1,IndianEditorial,india,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20315,48,47404,False,
2020-03-27 19:37:04+00:00,RT @NihaMasih: Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.,tedbhandi,mumbai india,Help,37,121,636,False,Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.
2020-03-27 19:37:05+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",Yogi210875,faridabad india,Printing Technologist,2043,4988,535801,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-27 19:37:06+00:00,RT @samirsaran: Meanwhile #China being China again. 👇🏽#COVID2019,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",293,1205,89378,False,Meanwhile #China being China again. 👇🏽#COVID2019 https://t.co/vaymWkBoAd
2020-03-27 19:37:07+00:00,RT @HaramiParindey: Engineers when they don’t get cigarettes with their chai due to the lockdown https://t.co/z4Q01fjrDB,gorminTt,india,,27,125,558,False,Engineers when they don’t get cigarettes with their chai due to the lockdown https://t.co/z4Q01fjrDB
2020-03-27 19:37:07+00:00,RT @WIONews: #Gravitas | China is trying to flip the script of the Coronavirus outbreak. Chinese officials and state media are pushing prop…,shrimali_win,mumbai india,"B-positive, if u ever need!",24,172,889,False,#Gravitas | China is trying to flip the script of the Coronavirus outbreak. Chinese officials and state media are pushing propaganda and conspiracy theories to contest the facts around the origins of the virus. @palkisu tells you more. https://t.co/4mZOvXwoC0
2020-03-27 19:37:08+00:00,"RT @arunbothra: #Police has to be tough with people who have no reason to be out of their home. Else #lockdown will fail.

Police has to em…",tarun_bhuyan,india,"IAF Veteran, Aviator by profession, philosopher being an Indian.
उत्सवे व्यसने चैव दुर्भिक्षे राष्ट्रविप्लवे ।
राजद्वारे श्मशाने च यतिष्ठति स वान्धवः ॥",2013,2215,93630,False,"#Police has to be tough with people who have no reason to be out of their home. Else #lockdown will fail.

Police has to empathise with people who have to venture out for emergencies like food and medicines. Else humanity will fail."
2020-03-27 19:37:08+00:00,"RT @help2humanity: Priorities! Check the people sitting in the panel. She hosted by Navika, So Corona is of no importance to these KALIEDOS…",RakeshAlva,mumbai india,"find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1326,910,35412,False,"Priorities! Check the people sitting in the panel. She hosted by Navika, So Corona is of no importance to these KALIEDOSCOPE (don't feel like calling them media). @sardesairajdeep @rahulkanwal @ravishndtv @BDUTT @abhisar_sharma https://t.co/W7ETlmPGgv"
2020-03-27 19:37:11+00:00,"RT @Chellaney: My latest article: ""Historically, major wars have fostered profound changes in societies and economies. Today’s China-origin…",rpandeybhu,varanasi india,"Professor of Psychology, Banaras Hindu University. #research_interest Emotion and Health. View expressed r my own & no way my organization is responsible for it",53,110,57,False,"My latest article: ""Historically, major wars have fostered profound changes in societies and economies. Today’s China-originating pandemic has created an acute international crisis akin to wartime. The world will not be the same after the pandemic."" https://t.co/JEIj8Y9jlm"
2020-03-27 19:37:13+00:00,RT @seemasirohi: Italians are angry with China and its relentless campaign: #mustread piece by ⁦@francescam63⁩. She is an Italian journalis…,chalotweetkaro,india,"Hindu, won't mind if labelled as Sanghi. Very liberal yet assertive. Don't believe in hatred but appeasement for none. Always India First.",109,283,38227,False,Italians are angry with China and its relentless campaign: #mustread piece by ⁦@francescam63⁩. She is an Italian journalist and knows better than the fake handles pushing #China’s narrative. Should China Be Held Responsible for Corona And Made to Pay https://t.co/g9ArToH9PP
2020-03-27 19:37:16+00:00,RT @SharmaKhemchand: Shame on @TheQuint for creating fear by spreading  #FakeNews about Community transmission of #COVID19 in India. they t…,ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1181,1378,91788,False,"Shame on @TheQuint for creating fear by spreading  #FakeNews about Community transmission of #COVID19 in India. they took an interview of Dr Girdhar Gyani who is a quality engineer not a PHD. 

Please ignore such news. 
@rsprasad &amp; @PrakashJavdekar Ji : kindly ban this fake site. https://t.co/SA7UiJaJ2H"
2020-03-27 19:37:18+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",kirankumnoor12,bangalore karnataka india,"Critic 🖋️ 
Travel Blogger 📝
Biker 🏍️
Hiking 🏕️
Solo Travel 🚶‍♂️
https://t.co/KT9kyhMrhQ",140,68,1623,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 19:37:19+00:00,"RT @IASassociation: Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12",SanjayS80946410,bengaluru india,,4,72,1443,False,"Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12"
2020-03-27 19:37:20+00:00,"RT @velumania: 15 days back I said. India is lucky to have advantage against #COVID. Many trolled me. I thought I could be wrong. But now,…",Avinash89399881,mehsi bihar india,"#Entrepreneur
#Avinash #Kumar #Singh #Ji 🎤🇮🇳 
 #HUMAN_Traininer
#contact📞
@watapp @9617016387",86,144,4514,False,"15 days back I said. India is lucky to have advantage against #COVID. Many trolled me. I thought I could be wrong. But now, I advise them to find out what gives the advantage.  
#MeraBharatMahan. Continue #SocialDistanacing but appeal to end #LockDown early. https://t.co/8fUxpCA4CI"
2020-03-27 19:37:24+00:00,"RT @DDNational: Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite…",Shahid__Tweets,india,"Engineer by Profession 👨‍🔧
Dil Hai Hindustani 🇮🇳❤️
Humour Wala Banda🤓",37,44,711,False,"Good news for @iamsrk Fans -  
ENJOY #ShahRukhKhan's #Circus - TV Series (1989) - From 28th March at 8 pm on your favourite channel @DDNational 
#StayHome India and enjoy this #Lockdown21 as #IndiaFightsCorona. https://t.co/78prHMJqWp"
2020-03-27 19:37:26+00:00,Way that people are reacting in this lockdown period..We are ready to enter stage 3..I hope it's not...🙏🙏🙏🙏 https://t.co/aQkeJxQt9C,p_r_d_,india,Poetic Thinkar...,35,58,1955,False,
2020-03-27 19:37:26+00:00,@SrBachchan Please have a look sir https://t.co/GkwqiAGwRx,aspalod,maharashtra india,"Movies,Music,travel and books. 
My Fav one and only #AmitabhBachchan @srbachchan #ILoveAmitabhBachchan❤️forever",2095,727,16193,False,
2020-03-27 19:37:27+00:00,Corona is just eliminating humans #FactsNotFear #coronatrueface https://t.co/Z7taB9pyuY,RaveenaGupta9,new delhi india,Sarcastically true,9,94,74,False,
2020-03-27 19:37:28+00:00,STAY HOME SAVE LIVES https://t.co/G6d9o8fXkt,VinayKaimur1,nashik india,think positive,14,28,11,False,
2020-03-27 19:37:32+00:00,RT @TheEconomist: Social distancing is tricky in a crowded slum. Regular hand-washing is hard when your home has no running water https://t…,sagunbaijal,navi mumbai india,"Data Science, Accessibility, Open Source",153,166,15005,False,Social distancing is tricky in a crowded slum. Regular hand-washing is hard when your home has no running water https://t.co/A99XRMaJa7
