created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 00:31:06+00:00,RT @AFP: #UPDATE US President Donald Trump and his Turkish counterpart Recep Tayyip Erdogan underlined the need for ceasefires in Syria and…,Journo_Z,new delhi india,"Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1479,1317,7507,False,"#UPDATE US President Donald Trump and his Turkish counterpart Recep Tayyip Erdogan underlined the need for ceasefires in Syria and Libya during the coronavirus pandemic, the White House said https://t.co/hVidUJ1gZR"
2020-04-01 00:31:07+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",dheerajdimpul,chandigarh india,,22,126,891,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-04-01 00:31:17+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,Yogi210875,faridabad india,Printing Technologist,2007,5002,552143,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 00:31:29+00:00,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",aamirraza931,ranchi india,Spread Love ❤😘  india 🇮🇳🇮🇳👳,121,88,8412,False,"FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLEAST- Top places of worship of ALL faiths ACROSS INDIA were open for VISITORS

👉22- Humans of different faiths came out in numbers with thalis

👉25- Lockdown"
2020-04-01 00:31:31+00:00,RT @ANI: Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding ou…,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",500,1474,30632,False,Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding outbreak of #COVID19 may be targeted by suspected ISIS operatives.Field staff may be briefed accordingly:Delhi Dy. Commissioner of Police (Special Cell) https://t.co/g5lTgmQdnS
2020-04-01 00:31:32+00:00,"During this lockdown period with literally no night traffic on the roads. @mybmc can’t we do something about saving electricity? Probably, only use alternate streetlight? I am no expert, but a fully lit empty road is a pain to watch from my balcony. @CMOMaharashtra",paritoshbhatt,mumbai india,,839,1158,1250,False,
2020-04-01 00:31:32+00:00,"RT @chokwangun: How is Feb 21 relevant now? They have all crossed the minimum 14 day infection period threshold. Also:
1. Infections trigge…",azadspeakschnl,mysore india,"Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",507,651,32322,False,"How is Feb 21 relevant now? They have all crossed the minimum 14 day infection period threshold. Also:
1. Infections triggered by them would’ve been out in the open by now.
2. It was way before the lockdown period started. 
3. They were not spitting on doctors/media/other people. https://t.co/dYrLgSCMHi"
2020-04-01 00:31:34+00:00,RT @velumania: Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for p…,bishths69,mumbai india,,181,811,41017,False,"Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for persuading relentlessly. This tweet is purely for benefit of my peers.  
I believe  #SIEMENs have unblocked major bottleneck in #COVID testing."
2020-04-01 00:31:37+00:00,RT @Y4MUNA: Hindus in Pakistan are being denied food by the government. They are being told the rations are only for Muslims. HAF is partne…,LockOmoplata,bharat india,Hindu 卐 • Indian • 25,1020,1286,37295,False,"Hindus in Pakistan are being denied food by the government. They are being told the rations are only for Muslims. HAF is partnering with the Hare Ram Foundation in South Punjab, Pakistan to provide food for them. Please spread the word or donate.

https://t.co/wqTClw1BFd"
2020-04-01 00:31:41+00:00,@RanaAyyub https://t.co/QsStM80RNQ you see the government inaction on this community for spreading corona,sunilgadavi,india,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",353,668,22100,False,
2020-04-01 00:31:44+00:00,"now Chinese might feel India is the only country where they won't target us  for spreading the corona virus to the world. Instead they target their own people.
#TablighiJamaat",ImrankhanAmanu1,chennai india,A human being born to help others,14,13,353,False,
2020-04-01 00:31:44+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,vinum123,chennai india,"Patriot, aviation enthusiast, traveller",43,408,3043,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 00:31:48+00:00,@realDonaldTrump Lol 😂😂😂 First we need to be alive to buy and drive those cars #covid19,chennaisweather,chennai india,"Independent and Self-Learnt Weather Blogger giving Weather Updates for Chennai, TN and for Extreme events wherever Needed. Follow IMD for Official forecasts.",859,97,927,False,
2020-04-01 00:31:49+00:00,"RT @NorbertElekes: NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths.",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15400,1584,158648,False,"NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths."
2020-04-01 00:31:52+00:00,"RT @airtelnews: Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore…",kalyan_jee1,india,"एक हिन्दू राष्ट्रभक्त ।।स्यवंसेवक।।
Gita teaches and inspires me.
Keeps a watchful eye abt geo political events of the world.
India Jindabad!",330,676,18204,False,"Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore for India’s fight against #COVID19. https://t.co/bdz7SOyaSF"
2020-04-01 00:31:52+00:00,"RT @nowthisnews: 2 sisters were spat at and verbally assaulted in an anti-Asian, coronavirus-related attack in Australia — here’s what we k…",MohsinAmin234,delhi india,"I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 |✌️Sabd B&D",78,454,7913,False,"2 sisters were spat at and verbally assaulted in an anti-Asian, coronavirus-related attack in Australia — here’s what we know https://t.co/dfdgS12PF0"
2020-04-01 00:31:54+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",SwayamSrivast,india,Don’t follow me because I don’t even know where I’m going.,160,467,9612,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 00:31:54+00:00,"RT @ANI: Delhi: People boarding buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was h…",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,519,2918,92312,False,"Delhi: People boarding buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Nizamuddin Markaz, that violated lockdown conditions &amp; several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/kcv76pu0MZ"
2020-04-01 00:32:00+00:00,"RT @HinduAmerican: Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activ…",Haq_se_bihari7,patna india,"।। Addicted to @msdhoni #7❤😎 ।। #nationfirst ।। ।। #rag_rag_me_deshbhakti 🇮🇳🇮🇳
🙏🙏💪💪❤ ।।  ।। #rss_supporter ।। #सदा_सनातनी ।। 🕉🕉 ।।",562,1155,21003,False,"Amid the #COVID lockdown, Hindus in Pakistan were denied food by a large charitable organization, coordinating its activities with the government. They are still in desperate need of our help. Here's how you can help: https://t.co/hAhDI79iTd https://t.co/BU0YArt7Vu"
2020-04-01 00:32:09+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",vikas_tyagiG,saharanpur india,"(काफिर)



 #VikasTyagiG",17667,11563,11598,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 00:32:16+00:00,RT @sushantsareen: This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are…,polpho,panchgani india,"Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",195,1027,12615,False,This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are not going to be dictated by religion. But if you seek a fatwa to implement a decision of the state then you have rubbished the very idea of secularism. https://t.co/YrfULa9Ia7
2020-04-01 00:32:21+00:00,"RT @ANI: Sahil Khan, a resident of Palwal in Haryana says,""we have been told that this shelter home is full. They are trying to shift us to…",LightLawliet42,new delhi india,I mostly tweet on India's domestic politics and its foreign policy.,10,112,541,False,"Sahil Khan, a resident of Palwal in Haryana says,""we have been told that this shelter home is full. They are trying to shift us to another shelter home."" https://t.co/LzibDmRAL2"
2020-04-01 00:32:24+00:00,"Coronavirus May Kill 100,000 to 240,000 in U.S. Despite Actions, Officials Say by BY MICHAEL D. SHEAR AND JAMES GLANZ https://t.co/9NkaYZGpcf https://t.co/uONFceUKa3",garjunp,hyderabad india,iam a website devoloper,35,38,79674,False,
2020-04-01 00:32:26+00:00,RT @SkyNews: An apparently healthy 13-year-old boy from south London has become the youngest UK victim of #coronavirus https://t.co/jenfgqK…,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,An apparently healthy 13-year-old boy from south London has become the youngest UK victim of #coronavirus https://t.co/jenfgqKJ0P
2020-04-01 00:32:30+00:00,"RT @Muralik79739498: @prettypadmaja @khanumarfa All who attended at #Nizamuddin markaz gathering will die, as all are at very advanced stag…",rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",246,272,53211,False,"@prettypadmaja @khanumarfa All who attended at #Nizamuddin markaz gathering will die, as all are at very advanced stage if #COVIDー19 effects, difficult to cure them as most of them were hidding themselves in mosques and not disclosed themselves as effected by #COVID19 . Cont'd.."
2020-04-01 00:32:31+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",AnupKum40231909,agorikhas sonbhadra u p india,"https://t.co/fjU6GMBJ0g., BHU(Banaras Hindu university)
भारत माता की जय!
My yoga day शीर्षाशन.. retweeted by modi ji...I am feeling.... bless...that retweet pinned in profile.",254,206,9423,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-04-01 00:32:38+00:00,RT @SkyNews: Coronavirus: US warship captain fears fatalities as infection spreads on board  https://t.co/7lGjfGtiRb,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,Coronavirus: US warship captain fears fatalities as infection spreads on board  https://t.co/7lGjfGtiRb
2020-04-01 00:32:38+00:00,"RT @airnewsalerts: Power Finance Corporation Ltd pledges to contribute Rs. 200 cr to #PMMCARES Fund to support battle against #COVID19. 

#…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1259,45443,False,"Power Finance Corporation Ltd pledges to contribute Rs. 200 cr to #PMMCARES Fund to support battle against #COVID19. 

#IndiaFightsCorona"
2020-04-01 00:32:39+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 1…",Aakar__Patel,india,Bangalorean from Surat,23514,448,14511,False,"Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 11:  70 cases
March 6:   31 cases
March 1:    3 cases"
2020-04-01 00:32:39+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,sumanthjain,india,,175,419,39179,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-04-01 00:32:41+00:00,"RT @ANI: Sahil Khan, a resident of Palwal in Haryana says,""we have been told that this shelter home is full. They are trying to shift us to…",iamstuddd,new delhi india,,26,464,2764,False,"Sahil Khan, a resident of Palwal in Haryana says,""we have been told that this shelter home is full. They are trying to shift us to another shelter home."" https://t.co/LzibDmRAL2"
2020-04-01 00:32:42+00:00,"RT @KiranKS: 83.5% of Indians trust that @narendramodi government would handle the Corona Virus crisis well. 

Amazing approval rate, in sp…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1145,4546,51631,False,"83.5% of Indians trust that @narendramodi government would handle the Corona Virus crisis well. 

Amazing approval rate, in spite of the world's biggest lockout now. Wow! https://t.co/wVZt4FNeKT"
2020-04-01 00:32:47+00:00,RT @AdityaRajKaul: God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwi…,shaileshraibhil,bhilai chhattisgarh india,hindutva & India 🇮🇳 supporter,287,220,41583,False,"God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwide lockdown was announced in India. Neither Central Govt nor State Govt have come to evacuate them back to Punjab. What are Akali, BJP and Congress waiting for? https://t.co/RvEqEWwnfP"
2020-04-01 00:32:49+00:00,"RT @imMAK02: This is brilliant, Chronology of Corona explained by News Anchor.  

Godi media and Sanghis who are blaming #TableeghiJamaat a…",ShafiMALKA,guntur india,proud to be indian.,692,1386,130219,False,"This is brilliant, Chronology of Corona explained by News Anchor.  

Godi media and Sanghis who are blaming #TableeghiJamaat and #NizamuddinMarkaz should answer these questions.

#मीडिया_वायरस https://t.co/aTAiEWh9gz"
2020-04-01 00:32:52+00:00,RT @SenWarren: One more thing: we want to see where the money goes. Bailed out companies should be required to comply with all document &amp; i…,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106108,False,"One more thing: we want to see where the money goes. Bailed out companies should be required to comply with all document &amp; information requests &amp; appear as witnesses before the Special Inspector General, Congressional Oversight Panel, &amp; Pandemic Response Accountability Committee."
2020-04-01 00:32:53+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1390,497,159029,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-04-01 00:32:53+00:00,Coronavirus | Doctors suspect community transmission in Indore  https://t.co/2RZdVeQMWa,RksDtf,new delhi india,"https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4569,False,
2020-04-01 00:32:58+00:00,"@PMOIndia @narendramodi @rashtrapatibhvn only emergency can save India. Indians doesn't know any other language than this. If All want to be serious, execute emergency rule and make lockdown a success. Else lockdown is just a formality, waste of time and resources.",rahulsomanii,india,No to Wrong,42,59,2850,False,
2020-04-01 00:33:05+00:00,"@RBI @DasShaktikanta 
Respected Sir,
As per the direction of RBI, reg. 3 months moratorium due to COVID-19 lockdown, some of Pvt banks not following the rules. They are sending the SMS to the customer's to pay EMI for the April month. Pls give the direction to them.",Geetha43925390,hyderabad india,,0,17,3,False,
2020-04-01 00:33:11+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,akcopit,bengaluru india,"Hello stalker.
A proud Indian. Alive. Future Engineer? Maybe.",614,602,18255,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 00:33:12+00:00,"@narendramodi @BSYBJP @sriramulubjp I personally appreciate the effort being made to fight against Covid 19. But need your help here to bring my parents from my hometown(Basavana Bagewadi)to Bangalore.
My mother is sick n her medicines r nt available. Pls allow me to get them bck",ChowkidarSVI,bengaluru south india,,6,48,108,False,
2020-04-01 00:33:13+00:00,RT @nazir_masoodi: Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE…,tharun241,vijayawada india,RT =! Endorsement,259,4995,9631,False,"Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE kits given to them. These PPEs look very ordinary, not fit for fighting COVID19. Docs blame Govt for risking their lives.Our frontline warriors deserve better."
2020-04-01 00:33:21+00:00,"Pulwama tragedy, parliament attack, Mumbai Taj burning,RS massacre mole in intelligence systems HM surveillance failures.added to hibernation
Failure to stop 1500 Muslims delicate from South to TabJamat Delhi meet to contract covid virus   to b used as bio bomb n south Modi alert https://t.co/QFjEFHa4T6",anyrpm_45,tirunelveli tamilnad india,"sincere to parents, faithful to nation,dedicate to motherland and its people
date of birth 17/10/1945, arumuganeri ,studied at madurai medical college ,surgeon",246,1704,5846,False,
2020-04-01 00:33:22+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,VinodDhariwal1,kaithal india,Vinod,21,27,3334,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-04-01 00:33:23+00:00,"RT @Mahesh10816: Forest fires in all the hills surrounding Salem , you can virtually see mountains burning at night . It's so hot out here…",sumanthjain,india,,175,419,39179,False,"Forest fires in all the hills surrounding Salem , you can virtually see mountains burning at night . It's so hot out here .

Salem means "" a land surrounded by hills on all four sides"" 

Roasting time ahead for Corona virus"
2020-04-01 00:33:24+00:00,"And the Govt. will have to pay for their #COVID test Kit and treatment. What a shameful, miscreant qaum!! https://t.co/Ve1PQymQwE",sans_kruti,new delhi india,"A Visual Communication Designer by profession, A Nationalist by passion. 
A fearless & Proud Indian. Abuse = Block",2864,450,6124,False,
2020-04-01 00:33:28+00:00,"RT @htTweets: Childhood tuberculosis vaccine may offer Covid-19 protection: Researchers

(reports @sanchx)

https://t.co/L2vxfuBZkP https:/…",karthick_sk65,bengaluru india,🙂,279,47,135859,False,"Childhood tuberculosis vaccine may offer Covid-19 protection: Researchers

(reports @sanchx)

https://t.co/L2vxfuBZkP https://t.co/lq1nZBGsHQ"
2020-04-01 00:33:33+00:00,"RT @CNNnews18: PM Modi's yoga tip seems to have impressed none other than Trump's daughter and personal advisor Ivanka Trump!

https://t.co…",iamstuddd,new delhi india,,26,464,2764,False,"PM Modi's yoga tip seems to have impressed none other than Trump's daughter and personal advisor Ivanka Trump!

https://t.co/Mst3BA40tY"
2020-04-01 00:33:34+00:00,"RT @vijayanpinarayi: Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from…",SK_luvuall,kerala india,"Doctor-Diabetologist practising at Medical trust hospital,KULANADA PATHANAMTHITTA(Dist).",71,110,2607,False,"Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from Ranni, of age 93 and 82, have left the hospital after being successfully treated for #COVID19. Good work health department.

Keep Hope Alive, We Shall Overcome."
2020-04-01 00:33:37+00:00,RT @ANI: It is with much pride that I announce that steel sector is ready with contribution of over Rs. 500 cr by PSUs&amp;pvt sector combined…,FlyingMachineX,new delhi india,,19,146,163,False,"It is with much pride that I announce that steel sector is ready with contribution of over Rs. 500 cr by PSUs&amp;pvt sector combined towards #PMCARES Fund. Also, Rs. 15 cr is being contributed by colleagues of PSUs from their salaries: Union Minister Dharmendra Pradhan. #COVID19 https://t.co/dmLaK2anU5"
2020-04-01 00:33:41+00:00,RT @KartikeyaTanna: @svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show…,Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,116,395,51000,False,"@svaradarajan @thewire_in 1) It WASN'T @myogiadityanath who said Lord Ram will protect devotees from Coronavirus. Show ONE clipping of CM saying it.
2) Ram Navami fair was cancelled. Tablighi Jamaat was NOT.
3) Some Jamaat attendees who tested positive SPAT on a doctor TODAY.

Have some SHAME, you liar."
2020-04-01 00:33:51+00:00,"RT @kavita_krishnan: . @cpimlliberation statement on the shameful criminalization and communalisation of the Tableeghi Jamaat gathering, an…",iamAjajAhmd,patna india,"Indian citizen  🇮🇳, proud muslim, interested in cricket, loves reading books.",34,285,2957,False,". @cpimlliberation statement on the shameful criminalization and communalisation of the Tableeghi Jamaat gathering, and the attempts to communalise the Covid-19 pandemic and let the Govt off the hook. https://t.co/D0YXcUWFQE"
2020-04-01 00:33:56+00:00,RT @ANI: Andaman and Nicobar: And giving wrong information about the places they visited during the home quarantine period apart from viola…,RajRockstaar,india,Indian,130,5,36263,False,Andaman and Nicobar: And giving wrong information about the places they visited during the home quarantine period apart from violating the terms and conditions of home quarantine. (2/2) (31-3-2020) https://t.co/QggKCgivWp
2020-04-01 00:33:57+00:00,"RT @ANI: Delhi: People who are waiting outside Sarvodaya Co-ed Senior Secondary School in Patparganj, which has been being converted into a…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,"Delhi: People who are waiting outside Sarvodaya Co-ed Senior Secondary School in Patparganj, which has been being converted into a temporary shelter home to accommodate homeless &amp; migrant workers, claim that they are not allowed to enter the school as it is full. #Coronavirus https://t.co/fMGXEfbiub"
2020-04-01 00:33:59+00:00,RT @ANI: Andaman and Nicobar: And giving wrong information about the places they visited during the home quarantine period apart from viola…,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,Andaman and Nicobar: And giving wrong information about the places they visited during the home quarantine period apart from violating the terms and conditions of home quarantine. (2/2) (31-3-2020) https://t.co/QggKCgivWp
2020-04-01 00:34:04+00:00,"RT @sgurumurthy: Tabligh Jamath Corona infection...Be Honest, Transparent with Citizens’: Experts Say Govt’s Communication on Covid-19 Can…",CKumarave,india,வேளாண்மை,284,488,53906,False,"Tabligh Jamath Corona infection...Be Honest, Transparent with Citizens’: Experts Say Govt’s Communication on Covid-19 Can Make or Break Scenario https://t.co/Gt655UNQPN"
2020-04-01 00:34:04+00:00,"RT @ANI: Delhi: People continue to board buses in Nizammudin area,to be taken to different hospitals for a checkup.A religious gathering wa…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,"Delhi: People continue to board buses in Nizammudin area,to be taken to different hospitals for a checkup.A religious gathering was held in Nizamuddin Markaz, that violated lockdown conditions&amp;several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/zFis4lzCBT"
2020-04-01 00:34:05+00:00,RT @floydimus: the coronavirus bat was muslim,EALAM74,lucknow india,,82,471,13700,False,the coronavirus bat was muslim
2020-04-01 00:34:11+00:00,RT @Anirudh_Astro: The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars sugges…,NayakTa555,india,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,118,1627,13396,False,"The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars suggest another disease from 30 June and 30th September. (91 days)
That pandemic will be entirely different and dangerous, unknown to us till now. @WHO #COVID19 https://t.co/9h1r6yFstL"
2020-04-01 00:34:12+00:00,"@CMMadhyaPradesh @ChouhanShivraj Hello sir, I am a student living in Bhopal, I am unable to pay rent in this lockdown situation because my father used to pay me wages or any work here and there but now his work has stopped and he is unable to give me money  So now I do not understand what to do, please help me.",Subhashmohbey1,chhindwara m p india,"(Mechanical Engineer)🛠️🛠️⚙️⚙️
      Studied from RGPV
Humanist : Humanity is above all religions",21,118,180,False,
2020-04-01 00:34:25+00:00,Why children seem to escape Covid-19 #news #iot - https://t.co/sOL64d94dL,arpingajjar,ahmadabad city india,SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,8293,7744,24693,False,
2020-04-01 00:51:46+00:00,RT @Smita_Sharma: There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.,FirozVlogs,uttar pradesh india,"I m a vlogger. love to film myself 
Director and producer of my vlogs 
😎😎😎 camera 📷 use Canon 90D",17,124,633,False,There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.
2020-04-01 00:51:47+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,AmjathAk,india,https://t.co/TXpx6ohNSD,71,165,424,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-04-01 00:51:47+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",fundandprofit,india,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",312,373,59572,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 00:51:51+00:00,"RT @Aslam_Merchantt: Thank you 🙏🏻 @myswm @mybmc @mybmcSWD who are working tirelessly for the people in this crisis. #lockdown 

Special tha…",JavedAh96816019,mumbai india,Proud To Indian,3,1,25,False,"Thank you 🙏🏻 @myswm @mybmc @mybmcSWD who are working tirelessly for the people in this crisis. #lockdown 

Special thanks to  @OfficeofUT @AUThackeray @MumbaiPolice @CMOMaharashtra for managing maharashtra's situation with great responsibility and swiftly. 🤗 https://t.co/YOGnHQ8LdJ"
