created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:26:26+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,YashYashtyagi23,ghaziabad india,Tejas Tyagi,283,524,4575,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:26:26+00:00,"@SattarFarooqui Idol phobia  Go back
Polytheism phobia Go back
Kafir phobia Go back
Infidel phobia Go back
#BharatMataKiJai  phobia Go back
Hinduness phobia Go back
Hindu culture &amp; heritage phobia Go back
Non Indian script of Urdu &amp; foreign Arab nouns Go back 

https://t.co/CTCXNURqro",Secularpundit1,india,"Secular Pundit

#Dattatreya is symbol of true potential of unbounded #openness, #positivity & #secularism",83,617,1244,False,
2020-03-05 04:26:29+00:00,"RT @Rittick22: @RamagyaGroup _It's ~ B. Coronavirus

#ContestAlert #win

@RamagyaGroup ❤️

Join ✨
@Aka5hKr @Zaaid08
@avii4ever @imPalak18
@…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1243,1147,61061,False,"@RamagyaGroup _It's ~ B. Coronavirus

#ContestAlert #win

@RamagyaGroup ❤️

Join ✨
@Aka5hKr @Zaaid08
@avii4ever @imPalak18
@cool_bindra @gouravlz
@Aaravsingh28 @wasimkh00
@Rebel_diaries_1 @mysterioussu @satyapaljain_86  @Sandeeppalo_13"
2020-03-05 04:26:29+00:00,"Coronavirus likely a permanent guest, summer may not contain spread, says top virologist- The New Indian Express https://t.co/gxK5fLEEyA",Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/xokFlZPDoW,2934,2499,256225,False,
2020-03-05 04:26:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,5rupaiyya,india,Doctor,12,123,2444,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:26:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,prasanna9998,ongole india,,8,117,63,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:26:30+00:00,"Coronavirus - Osaka University professor says it's possible to mass-produce vaccines in short period of time
in short period of time
Plenty of these hopeful stories about the place over the past weeks. No further details details on this one as yet.",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31539,1588,47685,False,
2020-03-05 04:26:33+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",Shubhamin94,new delhi india,Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,183,682,2427,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 04:26:33+00:00,Great... https://t.co/vNFXDP0Qk2,radhe1008,delhi india,,20,127,530,False,
2020-03-05 04:26:34+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,themadamsharma,india,"A hopeless hopeful, passionate seeker and a voracious reader trying hard to make it in this crazy world full of ups and downs!!! Also, a K-drama addict 😍😛",432,1469,2710,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:26:35+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",arvindroh,new delhi india,Design your destiny,34,582,3363,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 04:26:35+00:00,"RT @IndoPac_Info: Important: #Chinese researchers say 2 types of #coronavirus could be infecting people, L &amp; S types

The L type, which is…",KaslePankaj,mh india,"U can't beat us, better to Join us.",51,441,1170,False,"Important: #Chinese researchers say 2 types of #coronavirus could be infecting people, L &amp; S types

The L type, which is more aggressive, was more prevalent during the early stages of the outbreak in Wuhan &amp; accounted for about 70% of strains
https://t.co/2rNgC5JFe5"
2020-03-05 04:26:35+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",148,7,20058,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-05 04:26:36+00:00,"God made everything that has life, rest everything is made in China...

#cronavirus",Deepakdua3158,delhi india,,27,169,3411,False,
2020-03-05 04:26:39+00:00,RT @CNN: China's Custom Authority says 75 international arrivals into the country have tested positive for the novel coronavirus https://t.…,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4088,96,363743,False,China's Custom Authority says 75 international arrivals into the country have tested positive for the novel coronavirus https://t.co/yYV2CE5qoL
2020-03-05 04:26:39+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ManishJhaTweets,delhi india,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2784,2321,9714,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:26:40+00:00,"RT @PramodJaipal1: After the Corona virus come in India
China to India:- 
☹️
#coronavirusinindia https://t.co/QOaVX3QBRr",KNSai1,andhra pradesh india,Meme Maker 💥,33,389,3790,False,"After the Corona virus come in India
China to India:- 
☹️
#coronavirusinindia https://t.co/QOaVX3QBRr"
2020-03-05 04:26:43+00:00,RT @dhananjaya_rai: Save from Coronavirus infection Modi ji 😂😂😂😂 message is very clear @acc28e36cd7d467 @MunmunSahani @archansr @SpiritOfCo…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27105,8985,81470,False,Save from Coronavirus infection Modi ji 😂😂😂😂 message is very clear @acc28e36cd7d467 @MunmunSahani @archansr @SpiritOfCongres @polysmind @RahulGandhi @ParinaazIsHere @RangDeTiranga @srivatsayb @Dilsedesh https://t.co/KYo6yfnZuE
2020-03-05 04:26:43+00:00,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert

Corona virus
China's meat market is the main cause of havoc.
Eating meat is against the law of God,eating meat is a great sin.

#ThursdayMotivation

Must watch Ishwar TV at 8:30pm. 

@SaintRampalJiM

https://t.co/091J0Wrjk5",PreetiDassi41,gurgaon india,"Daughter_Of_Kabir😇

Our Race is Living being, Mankind is our Religion ||
Hindu, Muslim, Sikh, Christian, there is no separate Religion ||",2079,1292,7612,False,
2020-03-05 04:26:44+00:00,RT @thomaschattwill: We are so screwed.,sisyphusisfree,chennai india,,53,406,1294,False,We are so screwed. https://t.co/oglZUkjlEF
2020-03-05 04:26:45+00:00,"Mitron I am sure #coronavirus is not that intelligent to know who is #Hindu or #Muslim and then attack the target. You celebrate #Holi avoiding #HoliMilan they will celebrate #bakrieid. Be ready with rods, butcher knife, pistols we have to kill #corona being anti Hindu",VaidehiTaman,mumbai india,Editor-In-Chief @Afternoon_Voice  LPT @ECCouncil #OSCP- Offensive Security https://t.co/LDOaDv7gEG vaidehitaman@gmail.com Accredited journalist Maharashtr,16478,0,140509,False,
2020-03-05 04:26:47+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",RetardedHurt,mumbai maharashtra india,"Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir   Instagram- dewang21",935,1350,155052,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 04:26:48+00:00,So it's a time to do some business...Mission successful after taking so many lives...#CoronaAlert #coronavirus #CoronavirusOutbreak https://t.co/5SI8Ykipk5,bindaasudit,kanpur india,Banker/RSS believer/BJP Supporter,24,113,1643,False,
2020-03-05 04:26:48+00:00,I &amp; some people around me have flu-like symptoms. Few of them have traveled to Delhi recently &amp; we'd like to get tested for coronavirus.The docs here haven't been instructed on what to do if there's a suspected case. #coronavirusindia @MoHFW_INDIA @ArunachalCMO @tongamrina,ManpoongNellie,itanagar india,"A human, a journalist, and any other role you feel fits.",719,179,771,False,
2020-03-05 04:26:49+00:00,"RT @ZeeNews: PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL…",CharleKiloSera,india,"Keep distance...a hardliner Hindu.., and don't expect secularism.There is nothing either good or bad, but thinking makes it so..,",239,310,6211,False,"PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL

#BenjaminNetanyahu

#Namaste

#Coronavirus"
2020-03-05 04:26:50+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",148,7,20058,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:26:50+00:00,"RT @axios: NEW: Apple has become the latest high-profile name to pull out of this month's SXSW festival in Austin, Texas, amid concerns abo…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723924,False,"NEW: Apple has become the latest high-profile name to pull out of this month's SXSW festival in Austin, Texas, amid concerns about the spread of the novel coronavirus 
https://t.co/7kjhMebzuY"
2020-03-05 04:26:52+00:00,"RT @sairazesh: Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20",Venkat74623684,hyderabad india,,71,332,13028,False,"Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20"
2020-03-05 04:26:57+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SatyendraChhap3,chhapra saran bihar india,INDIA FIRST—भारतीय जनता पार्टी कार्यकर्ता -सबका साथ -सबका विकास -और सबका विश्वास —संकल्प से सिद्धि -जय हिन्द -जय बिहार -जय छपरा -बार बार मोदी सरकार —शुभकामनायें,564,4995,8457,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 04:26:58+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,BirbalS83508248,india,"patriot *भारतीय* nation first.      
     100% .FOLLOW BACK",1680,1702,5201,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:26:58+00:00,RT @TimesNow: The Paytm employee in Gurugram has been confirmed as the 29th positive case of #Coronavirus in India. The office will be sani…,pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",1,284,9508,False,"The Paytm employee in Gurugram has been confirmed as the 29th positive case of #Coronavirus in India. The office will be sanitized &amp; Paytm employees have been asked to work from home

More details by TIMES NOW's Waji. https://t.co/86HXnRKrxg"
2020-03-05 04:27:02+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Vaibhav95799636,kanpur india,Fan of @narendramodi ।स्वयंसेवक।,80,1729,2746,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-03-05 04:27:03+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4273,5000,199613,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-05 04:27:04+00:00,"RT @AESL_Official: The strain of the recent outbreak #Coronavirus originated in the wuhan province of #China. 

#coronavirus #coronavirusin…",mukeshmadepalli,eluru india,,21,200,110,False,"The strain of the recent outbreak #Coronavirus originated in the wuhan province of #China. 

#coronavirus #coronavirusindia #Contagious #seriousillnes 
#coronavirus #coronaoutbreak #cornavirus #WorldHealthOrganization  #outbreak  #disease
#viruses #Virus #COVID19india https://t.co/yd4Kb3d1As"
2020-03-05 04:27:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SatyendraChhap3,chhapra saran bihar india,INDIA FIRST—भारतीय जनता पार्टी कार्यकर्ता -सबका साथ -सबका विकास -और सबका विश्वास —संकल्प से सिद्धि -जय हिन्द -जय बिहार -जय छपरा -बार बार मोदी सरकार —शुभकामनायें,564,4995,8457,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:27:06+00:00,RT @washingtonpost: Coronavirus pummels Iran leadership as data show spread is far worse than reported https://t.co/zl2PDFTAFc,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,451,212239,False,Coronavirus pummels Iran leadership as data show spread is far worse than reported https://t.co/zl2PDFTAFc
2020-03-05 04:27:06+00:00,"RT @Advaidism: Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before…",Slacktivist_INC,trivandrum india,"Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",530,1048,30775,False,"Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before spreading. Every Human is at risk.

Absolutely disgusting tweet by @ashokepandit 

Coronavirus is not an excuse for racism &amp; hate crimes. https://t.co/wf1HMENUMy"
2020-03-05 04:27:07+00:00,RT @Cmsoni95969411: Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect u…,rathoregs726,ceeri pilani india,,5002,5350,1117187,False,"Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #SpareHinduFestivals
#CoronaAlert
#Holi2020WithPalashColors"
2020-03-05 04:27:08+00:00,"RT @news24tvchannel: Yogi Adityanath, his ministers cancel #Holi Milan events amid #coronavirus scare

https://t.co/O2eZvltjs2",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723924,False,"Yogi Adityanath, his ministers cancel #Holi Milan events amid #coronavirus scare

https://t.co/O2eZvltjs2"
2020-03-05 04:27:10+00:00,"Corona virus will die if exposed to 50 degree centigrade for 15 mins ,people from Rajasthan's Churu will be the most relaxed ones this summer",jenaanindya,odisha india,"pagal hai kya 
bio dekha rha hai",2828,767,163820,False,
2020-03-05 04:27:10+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,BGanduri,bengaluru india,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,367,650,86686,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:27:11+00:00,"Some perspective on #Coronavirus death rates from the trusty folks at https://t.co/ouvnhegku8

Probably no need to panic unless surviving the virus requires heavy medical attention which will be scarce if everyone gets infected. https://t.co/NQy7kV9BWZ",louispereira23,goa india,Biased | Goan | Stephanian,429,701,1065,False,
2020-03-05 04:27:11+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",ZenChemX,new delhi india,"Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",881,4940,15518,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:27:14+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sheetalshri,india,आम औरत 🇮🇳,155,1241,4115,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:27:16+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,gangapanday2,sidhi india,ओओओओ,42,295,4682,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 04:27:18+00:00,"RT @thenewsminute: 8 including German national show coronavirus symptoms in Andhra, kept under observation
https://t.co/xLqU095evf",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,"8 including German national show coronavirus symptoms in Andhra, kept under observation
https://t.co/xLqU095evf"
2020-03-05 04:27:19+00:00,"Australia modelling plans from 'benign' to 'worst-case' scenario with millions infected. #CoronaVirusUpdate
https://t.co/DjSmlP7mqG",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265379,False,
2020-03-05 04:27:22+00:00,"Love is in the 
               Air. 
       But so is
           Coronavirus. 
       Wash your hands properly🙌.. 😜
   #MBBSLife#MIMSRmedicalcollageLatur#coronavirus..",PMane07,latur india,"Medico@MIMSR,Latur",1,4,3,False,
2020-03-05 04:27:23+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",KritikaSen12,kolkata india,Bangtan lover🖤  RM Jin J Hope Suga Jimin V jungkook  love youuuuuuu @bts_twt  🇮🇳 this z bangtan_kolkata .... For me #bangtan_boys are my #lifeline🖤,33,155,4481,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 04:27:23+00:00,RT @itisprashanth: Corona virus is going to bring the world economy to its knees in exactly 2 months. What we are seeing is just the start.…,Aathish051,saidapet india,#Thalapathyveriyan🔥,265,704,3899,False,Corona virus is going to bring the world economy to its knees in exactly 2 months. What we are seeing is just the start. US has just identified that a lot more people might be affected . Buckle up for the worst to come !!
2020-03-05 04:27:25+00:00,"66,977 travellers screened at Mumbai airport till Mar 4, 161 suspected Corona patients test negative | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/Rq182Nx9SP",nirvachan_guru,india,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",438,275,23029,False,
2020-03-05 04:27:25+00:00,"SHARE TO SAY
NO TO PANIC
NO TO THE FAKE NEWS
NO TO RACISM
YES TO NUMBER
YES TO FACTS
YES TO LOVE 
#COVID-19 #CoronaVirus #CoronaAlert https://t.co/4ke5VIUZCI",ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",764,492,61968,False,
2020-03-05 04:27:27+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1423,1829,46432,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:27:32+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1423,1829,46432,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:27:38+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",DrTripathiji,india,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,868,106,22527,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:27:41+00:00,"RT @galacticmusk: mmmm infect me daddy 

https://t.co/GbDrFrOHBj",jaanyaseth,pune india,photography,186,113,298,False,"mmmm infect me daddy 

https://t.co/GbDrFrOHBj"
2020-03-05 04:27:42+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,virat67945871,india,Engineer at farm equipment sector.,6,16,373,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 04:27:43+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,sharma_vishal,panchkula chandigarh india,"ૐ Proud Indian,Internet Entrepreneur,Top Rated SEO Freelancer on UPWork,Fitness Freak,Drinking Green Tea,Eating veggies,Karma believer!",4426,4576,15921,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 04:27:43+00:00,"RT @MohalJoshi: Love that COAS is speaking the truth without the fear of backlash from up north. 
Too much ""7 ft man"" syndrome in India reg…",bhuvan_luthra,new delhi india,,159,1841,47881,False,"Love that COAS is speaking the truth without the fear of backlash from up north. 
Too much ""7 ft man"" syndrome in India regarding China.

China’s created aura of military might without combat: Army chief
 https://t.co/xBPZhFIGe0
Download the TOI app now:
https://t.co/Qo9NKEgrCM"
2020-03-05 04:45:17+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,imrathee08,rohtak haryana india,,39,77,824,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:45:17+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",missmishma,delhi india,"Indian Express reporter, looking at cross between tech and society/politics in India; former SOAS, WSJ, CNN, Boston Globe, USA Today, AJC; SF native",2330,4384,3243,True,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 04:45:18+00:00,"RT @IndiaToday: Spotlight on surveillance, free speech clampdown amid #COVID2019 outbreak
#CoronavirusOutbreak

https://t.co/Oy9HwEvoLx",bhagat_alina,india,I like the good politics,49,1477,379,False,"Spotlight on surveillance, free speech clampdown amid #COVID2019 outbreak
#CoronavirusOutbreak

https://t.co/Oy9HwEvoLx"
2020-03-05 04:45:25+00:00,@XHNews What about corona virus❓,Harishrawat007,india,"देशभक्त Nation first 🇮🇳

#Rt not endorsement",1409,3076,11205,False,
2020-03-05 04:45:28+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,Satym_sk9,darbhanga india,"Fan of #God @sachin_rt, 
@akshaykumar sir, 
@ImRo45, 
@msdhoni & 
@DrKumarVishwas sir....",411,1151,15331,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-05 04:45:28+00:00,"RT @OpIndia_com: Coronavirus outbreak: As panic grips, chemist shops face shortage of hand sanitizers, face masks across the country https:…",hardikng82,mumbai india,MBA(Finance),70,981,5695,False,"Coronavirus outbreak: As panic grips, chemist shops face shortage of hand sanitizers, face masks across the country https://t.co/7K1WTwIe17"
2020-03-05 04:45:29+00:00,@cgidubai @UAEembassyIndia @UAEmGov How is the situation in #uae as of now regarding coronavirus? How much serious the problem is in uae ? As we are scheduled to travel from 8th to 14th march ?,prakchhaljain,mumbai india,,3,12,44,False,
