created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 23:31:19+00:00,"RT @VishveshVVv: At the request of all . I am sharing the updated data of Indore again.

I am posting the list of complete 1554 corona posi…",ujjwalkotdiya,india,A watched pot never boils,57,180,2383,False,"At the request of all . I am sharing the updated data of Indore again.

I am posting the list of complete 1554 corona positive people of Indore with name.  

55% of these are from Minority(Major Source) and 44% are from other communities. https://t.co/HhatO3XIqm"
2020-05-03 23:31:20+00:00,"@narendramodi Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
2020-05-03 23:31:23+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ajinkya_1708,india,Stop THINKING Start LIVING,38,159,8,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:31:27+00:00,"RT @BBCWorld: US Secretary of State, Mike Pompeo, claims ""enormous evidence"" coronavirus pandemic originated in Chinese laboratory, but doe…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",202,136,161635,False,"US Secretary of State, Mike Pompeo, claims ""enormous evidence"" coronavirus pandemic originated in Chinese laboratory, but does not provide any supporting facts

https://t.co/UllPy7kjGb"
2020-05-03 23:31:28+00:00,RT @Rac57Riaz: Dr Deborah Birch of Whitehouse  COVID-19 task force said  that she is optimistic  having vaccine  by January 21 in view of c…,Abhishekydh02,mumbai india,Carpe Diem❤,35,243,7921,False,Dr Deborah Birch of Whitehouse  COVID-19 task force said  that she is optimistic  having vaccine  by January 21 in view of close coordination  &amp; Mike Pompeo Secretary of State declared that there are enormous evidence that Corona originated from a Wuhan Lab is a serious charge.
2020-05-03 23:31:30+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,engasandalcity,tirupattur india,"Official Twitter Account Of (ENGA OORU TIRUPATTUR) 
WELCOME TO (SANDAL KINGDOM)  திருப்பத்தூர் மாவட்டம தமிழ்நாடு",83,52,443,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-03 23:31:34+00:00,@kylieatwood There is common belief that it is bio weapon of China. No proof is required. They wanted to be world power. They chosen unethical way. Virus is spread everywhere except its origin place. What more proof required. Post outbreak misleading statements of China strengthen the belief.,munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,62,31,20538,False,
2020-05-03 23:31:35+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",subham29sena,bhubaneshwar india,BE SIMPLE BE THE BEST 😍🤩,14,140,133,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-03 23:31:37+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",sayyedshakir,pune maharashtra india,Human Being,238,277,2209,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-03 23:31:37+00:00,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22010,False,"GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the past 2 days. 

That’s exactly what we want to see.

Texas ranks 3rd highest among states for number of people who have recovered from #coronavirus. 

#txlege"
2020-05-03 23:31:48+00:00,"@ysjagan Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards people's health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
2020-05-03 23:31:56+00:00,"RT @CNBCnow: BREAKING: Warren Buffett says he was ""wrong"" on investments in the airline industry. Buffett added that airlines have ""too man…",_BeingAtheist,bengaluru india,"To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1455,2050,13191,False,"BREAKING: Warren Buffett says he was ""wrong"" on investments in the airline industry. Buffett added that airlines have ""too many planes"" because people will likely not travel as much as they did in the next 3 to 4 years as they did before COVID-19.

https://t.co/wiXr5OiiEg"
2020-05-03 23:32:00+00:00,"RT @IngrahamAngle: ""If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an optio…",PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,"""If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an option”...administered “Hydroxychloroquine a Zpac and Zinc as soon as a resident first started showing symptoms....” https://t.co/v5NpJ9B8em"
2020-05-03 23:32:01+00:00,"RT @ScottGottliebMD: Excluding the New York tristate area, national covid19 infections, hospitalizations, and deaths continue to increase.…",imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22010,False,"Excluding the New York tristate area, national covid19 infections, hospitalizations, and deaths continue to increase. The national doubling time has rise to about 25 days, but the epidemic continues to slowly expand. And covid spread - although slower - remains persistent. https://t.co/isse2NRvpA"
2020-05-03 23:32:04+00:00,"Madhya Pradesh Doctor, 85, Who Had Cancer, Pneumonia, Fought Off COVID-19 https://t.co/JgXG5Gm9Qk https://t.co/kLNwtEWFzz",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29716,False,
2020-05-03 23:32:09+00:00,RT @Entrepreneur: 8 Books to Help You Grow During the Coronavirus Pandemic https://t.co/JAmg1E0SMc,BioSabidare,bengaluru india,"🤓 Accelerating Careers @ @tcs #ACE_Programme
#HR #OrganizationalSociologist #Coach
#globalcitizen 🇧🇯🇳🇪🇹🇬🇬🇭|🇳🇬🇱🇷🇨🇮🇧🇫🇲🇱🇸🇳🇬🇲🇲🇦🇩🇪🇵🇱🇪🇹",1901,4993,4261,False,8 Books to Help You Grow During the Coronavirus Pandemic https://t.co/JAmg1E0SMc
2020-05-03 23:32:12+00:00,"@deepolice12 Congratulations for Removal of Curfew pass.
In the interest of General Public in this Pandemic .",ashrafank,bangarapet india,Social service.Agriculture ..& Homeopath ..,136,1136,2592,False,
2020-05-03 23:32:13+00:00,"RT @HPRCIndia: Apart from ration kits, Akbaruddin Owaisi is providing daily 3000 meals to poor.

#rationkits #Lockdown2 #COVIDー19 
@asadowa…",Mohdarhamuddin,new delhi india,,30,252,1186,False,"Apart from ration kits, Akbaruddin Owaisi is providing daily 3000 meals to poor.

#rationkits #Lockdown2 #COVIDー19 
@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/Sk0zvOn74j"
2020-05-03 23:32:13+00:00,"RT @TIME: Anthony Causi, sports photographer at the New York Post, won the respect of his colleagues and the athletes he covered because he…",Veer_3Oct,rajasthan india,3 Oct ! An Engineer ! Music Addicted !  Dreamer! #RJ0२,415,134,21373,False,"Anthony Causi, sports photographer at the New York Post, won the respect of his colleagues and the athletes he covered because he combined kindness with sheer talent.

Read more about the lives of those lost to coronavirus: https://t.co/6KfghDVx5g https://t.co/yUtxI9J6rx"
2020-05-03 23:32:15+00:00,"RT @TimesNow: COVID-19: Migrants from Rajasthan sent home in UP without medical screening, only 6 out of 24 traced so far. 

https://t.co/C…",naeemalvik,seohara india,"CEO & founder alvi travel agency, tour organizer, planner and consultant, Indian hindi blogger",1010,3563,9909,False,"COVID-19: Migrants from Rajasthan sent home in UP without medical screening, only 6 out of 24 traced so far. 

https://t.co/CBCzdcsrd3"
2020-05-03 23:32:15+00:00,"@shubham_ksingh @TheLallantop Video of Muslim vendor&amp;#8217;s unhygienic handling of fruits falsely linked with spreading coronavirus
https://t.co/pEKF5eqHTw
Coronavirus: Video of an undertrial in Mumbai falsely viral as Nizamuddin markaz attendee spitting at cop
https://t.co/qv84YPNfnh",shoebthegrt,lucknow india,"Main bhi bahut ajeeb hun
itna ajeeb hun k bs khud ko tabaah kr liya
aur Malal bhi nhi",15,85,501,False,
2020-05-03 23:32:20+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1771,38357,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 23:32:23+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13519,11365,133716,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 23:32:25+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",MohdAbuzarCh,new delhi india,,287,340,5712,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 23:32:26+00:00,"RT @ANI: Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tam…",SyedSir6,mumbai india,,48,235,1781,False,"Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tambotti, a tent house owner says ""No event has been held since 40 days. Nothing is allowed. Can't even pay our helpers. Request help from govt"" (03.05) https://t.co/yssRNxhnK7"
2020-05-03 23:32:26+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Ustasuleman,india,Seldom active here | Meme lover | trying to speak my views on current issues -An Accidental Civil Engineer,208,1337,5177,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:32:27+00:00,"RT @rchaudhary1010: ""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statemen…",DipeshM99129902,ahmadabad city india,"Furniture Designer, Product Designer",104,290,10507,False,"""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statement from a state CM..it's like washing hands from your own state ppl..Shame on you Mr. Arvind Kejriwal..🤬🤬🤦‍♂🤦‍♂🤦‍♂

#ShamelessKejriwal https://t.co/ETcoHALjN8"
2020-05-03 23:32:32+00:00,"@IshitaYadav Lock Down breaks all time table in life 😂😂

I sleep in day and awake at night",Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1089,882,12630,False,
2020-05-03 23:32:35+00:00,RT @TechCrunch: Exclusive: A security lapse at Indian telcoms giant Jio exposed one of its databases storing records of users' coronavirus…,transcriberpro,india,,382,370,203,False,"Exclusive: A security lapse at Indian telcoms giant Jio exposed one of its databases storing records of users' coronavirus self-check results.

Some records also contained a user's precise geolocation.

https://t.co/BS0zLNQKOw"
2020-05-03 23:32:36+00:00,"RT @ChrChristensen: OK, I’ll play. Replace people in this video with US Muslims confronting cops. Same demands. Same tone. Same aggression.…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",202,136,161635,False,"OK, I’ll play. Replace people in this video with US Muslims confronting cops. Same demands. Same tone. Same aggression. Same lack of respect for social distance during pandemic. Calling cops “bullshit.” Right-wing media would have collective brain seizure. https://t.co/YxAXnfFWpX"
2020-05-03 23:32:36+00:00,"RT @PrisonersIndian: @Turkey to release thousands from prison amid Covid-19 crisis.
 
o https://t.co/OpYNfbUOtz @MIB_India @SrBachchan @OIC…",mohamme18739754,hyderabad india,,16,25,103,False,"@Turkey to release thousands from prison amid Covid-19 crisis.
 
o https://t.co/OpYNfbUOtz @MIB_India @SrBachchan @OIC_IPHRC @hrbrief @MichaelARPage @HRW @JohnFisher_hrw @RadhaStirling @detainedindubai @IRF_Ambassador"
2020-05-03 23:32:38+00:00,RT @bilaljaleel_: Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided…,mohdbilal1234,lucknow india,Network Engineer,24,247,1010,False,"Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided to charge poor workers and labourers 800rs to get on the train home. 

Where is this fund being used??"
2020-05-03 23:32:41+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",Zuber_KS,bengaluru india,"Entrepreneur,social service,working on upliftment of poor people irrespective of religion and region,fake news busting,trying to represent true Islam,",22,34,607,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 23:32:44+00:00,RT @JayvijaySachan: This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk,itsSNT,india,"I have stories to tell,
Not the stuffs to show",97,81,22541,False,This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk https://t.co/A1lbzqzop9
2020-05-03 23:32:47+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",panchmukesh,burla india,"Proud Alumnus,VSSUT Burla
@VSSUTB",138,408,1030,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-03 23:32:52+00:00,"1000 people's hunger was satiated yesterday. Thanks to @KarnatakaJainAs for their cont'd support during lockdown #Covid19 
Spl thanks to @karmawhale #Britannia who not only treated everyone with Good Day biscuits but also helped in distributing. https://t.co/VaqWXdSUnp",broken_halo_,bengaluru south india,"I believe that true compassion doesn't just mean to feel other's pain but also make amends to help in relieving it.
 🇮🇳 ಕನ್ನಡತಿ 🚩
Native of ಶಿವಮೊಗ್ಗ
ಬೆಂಗಳೂರು",1771,472,7517,False,
2020-05-03 23:32:56+00:00,RT @Pioneer_TS_AP: Indian Armed Forces conveyed their appreciation and gratitude by organising solidarity day on May 2 and 3 in the twin ci…,HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22302,1020,135702,False,"Indian Armed Forces conveyed their appreciation and gratitude by organising solidarity day on May 2 and 3 in the twin city of #Hyderabad and #Secunderabad.

#IndianArmedForces #COVIDー19 
#FlowerShower #IndiaSalutesCoronaWarriors 
@TelanganaCOPs @MoHFW_INDIA https://t.co/JUQTS4D8F4"
2020-05-03 23:33:03+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,wasimshaikh1001,india,Believe in faith,187,1341,9042,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 23:33:11+00:00,@WHO we Indians wants to know what type of mask we should wear in the rainy season as it rains from may end to Sept in India and want the list of people who die daily through other diseases? @PMOIndia @MumbaiPolice @OfficeofUT @AUThackeray @rajeshtope11,raihanmozawala,mumbai india,"Government and Politics Sports News, TV and Scores Government and Politics Sports",226,155,1950,False,
2020-05-03 23:33:14+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mdrehank_,hyderabad india,"WHEN YOU SEE ME JUST SAY ماشاء اللّه



-LOVED BY M/D",2,22,18,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:33:16+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Selva_bofficial,india,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1256,1440,269855,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:33:18+00:00,RT @agasthyakantu: @nistula @seethakkaMLA This tread of picture speaks more https://t.co/GI97cmjApL https://t.co/N3v38ONoPe,Tollybuff,hyderabad india,"Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.",74,555,4609,False,@nistula @seethakkaMLA This tread of picture speaks more https://t.co/GI97cmjApL https://t.co/N3v38ONoPe
2020-05-03 23:33:18+00:00,"Great day when the combined might of our armed forces conveyed their warm appreciation to the #CoronaWarriors- doctors, nurses, police, media persons,  sanitation workers- who are doing a great job in the fight against #COVID19. 
Jai Ho!

via MyNt",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,878,1953,79809,False,
2020-05-03 23:33:19+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",mdgouse13116,bagepalli india,"mahesh Babu Super Fan 😎😎😘😎
🍜🍣🍢🍱🍙🍙🥘🍲🍲🥗
Hates No One, Trolls No One 
abuses No One, 
peace ❣️❣️❣️❣️
but For Mahesh Anna Everything thing (in limit)",207,230,12135,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-03 23:50:39+00:00,RT @ODNIgov: Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4,iAaravAlakh,india,"Buoyant, waggish, efficacious, indefatigable, demiurgic, convivial marketing companion and a proud supporter of Messy hair and sweatpants!",146,50,1446,False,Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4
2020-05-03 23:50:40+00:00,"RT @Rehan46khan: This is Hamdan bin Mohammed Al Maktoum, (Fazz), Crown Prince of #Dubai, donating plasma to Corona patients.
#India And the…",Rehan46khan,india,"To read similar posts, follow us on @Rehan46khan.  ... Now that you have come 👆to the post, then follow the page so that for the new post ...🤦‍♂️🙏",751,864,3074,False,"This is Hamdan bin Mohammed Al Maktoum, (Fazz), Crown Prince of #Dubai, donating plasma to Corona patients.
#India And the leader of our country is sitting in AC rooms? https://t.co/88BCIYkner"
2020-05-03 23:50:45+00:00,"RT @USAID_NISHTHA: #CoronaWarriors 

CHO Loshule Kath of #ABHWC Changland, dist. Mon, Nagaland giving palliative care services to the elder…",DrJoydeepDas1,guwahati india,"Program Manager, Assam and NE states, Jhpiego,
Views are my own",75,9,998,False,"#CoronaWarriors 

CHO Loshule Kath of #ABHWC Changland, dist. Mon, Nagaland giving palliative care services to the elderly amidst #COVIDー19 #lockdown. #IndiaFightsCorona #HealthForAll #harekkamdeshkenam @swatim80 @usaid_india @iamvikassheel @NNagaland @Jhpiego @AyushmanHWCs https://t.co/5CpEdui7Kk"
2020-05-03 23:50:51+00:00,RT @syedKashaf95: I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2…,Riazu0001,hyderabad india,,24,552,1050,False,"I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic. 

Please take action @CPHydCity, @hydcitypolice https://t.co/km38ow7q66"
2020-05-03 23:50:52+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,ssallemm,india,believer,97,236,1269,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 23:50:54+00:00,"RT @AbhishBanerj: Went unnoticed.

One of the BEST decisions Modi made was not joining China's Belt Road Initiative.

Imagine the kind of v…",VP_Gupta_Blunt,jaipur india,RTs not endorsements.,44,329,6168,False,"Went unnoticed.

One of the BEST decisions Modi made was not joining China's Belt Road Initiative.

Imagine the kind of virus outbreak that could have happened had we joined it.

At the time, liberal lobby, obviously paid off by foreign powers, were bashing Modi for the decision."
2020-05-03 23:50:56+00:00,"RT @SiddiquiMaha: In an interview to ABC News, @SecPompeo once again says that they have ""significant amount of evidence that this (novel #…",ImranKhan12062,chennai india,works at RR DONNELLEY,28,340,234,False,"In an interview to ABC News, @SecPompeo once again says that they have ""significant amount of evidence that this (novel #coronavirus ) came from that (Wuhan Institute of Virology) laboratory in #Wuhan."" #COVIDー19 #China https://t.co/oI3oMqWTAR"
2020-05-03 23:51:00+00:00,"RT @Dapindr: Lockdown extended by 2 weeks from May 4th across India with "" considerable relaxations"" in Orange and Green zones. https://t.c…",PuniyaJee,fatehpur shekhawati india,"Rebel★Socialist★Rationalist★Atheist★Learner★Columnist★Blogger★
Believe in Think Global & Act Local
लड़ेंगे, जीतेंगे ।",5790,1123,46443,False,"Lockdown extended by 2 weeks from May 4th across India with "" considerable relaxations"" in Orange and Green zones. https://t.co/ZHUuzBaV8w"
2020-05-03 23:51:01+00:00,"RT @USAID_NISHTHA: Steps of #handwashing to #FightAgainstCoronavirus. Watch the video by @nhm_assam

 #IndiaFightsCorona #AssamFightsCorona…",DrJoydeepDas1,guwahati india,"Program Manager, Assam and NE states, Jhpiego,
Views are my own",75,9,998,False,"Steps of #handwashing to #FightAgainstCoronavirus. Watch the video by @nhm_assam

 #IndiaFightsCorona #AssamFightsCorona #HealthForAll

 @swatim80 @usaid_india @Anuradh83770718 @iamvikassheel @nyuvarajias @DrJoydeepDas1 @Jhpiego @krithikam19 @indranikashyap1 @Rakshita1903 https://t.co/35CIy6MGqx"
2020-05-03 23:51:03+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3093,5002,124022,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:51:09+00:00,"RT @peace1391: Good job. Since we see Police take action against Arnab . 

It's time to file Fir against everyone who spreads fake news.…",syedKashaf95,hyderabad india,Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,46882,2200,12141,False,"Good job. Since we see Police take action against Arnab . 

It's time to file Fir against everyone who spreads fake news. 

#RSSTerrorists https://t.co/bJhd0Jni5k"
2020-05-03 23:51:11+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",UnityofStudents,new delhi india,"#Follow_Back for supporting our work❣️
.
United Students Forum Non-profit Organization
DM suggestions
Follow in #Instagram⬇️",678,1789,1869,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:51:15+00:00,"Who thinks ""Jai Jio"" Will soon be the new ""Jai shree krishna"" 
Or any state name used after Jai. 
#QuarantineLife",Anujmehta98209,mumbai india,HUMAN,68,116,207,False,
2020-05-03 23:51:24+00:00,"RT @QuickTake: ""I can tell you that there is a significant amount of evidence that this came from that laboratory in Wuhan.""

U.S. Secretar…",gusainster,delhi india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13556,False,"""I can tell you that there is a significant amount of evidence that this came from that laboratory in Wuhan.""

U.S. Secretary of State Mike Pompeo made this #coronavirus origin claim on 'ABC This Morning' without offering any proof

More @business: https://t.co/Xbx6izRxGp https://t.co/az6Qr9uEDT"
2020-05-03 23:51:24+00:00,"RT @imranhussainrti: Amnesty India
@AIIndia
At the time of her arrest, Safoora Zargar, a research scholar at 
@jmiu_official
, was 3 months…",Zaid_pathaan,moradabad india,Humanity above all,6,132,140,False,"Amnesty India
@AIIndia
At the time of her arrest, Safoora Zargar, a research scholar at 
@jmiu_official
, was 3 months pregnant.
The Govt of India has ruthlessly arrested a pregnant woman&amp;sent her to an overcrowded prison during #COVID19!
DEMAND HER RELEASE NOW:  
#ReleaseSafoora https://t.co/FdUhQPzSMU"
2020-05-03 23:51:25+00:00,Coronavirus: Pandemic-era celebrities struggle to strike appropriate tone https://t.co/6rGzbOtdlq,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43176,False,
