created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:51:01+00:00,RT @ndtv: .@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep G…,abdul_2908,kanpur india,Indian Muslim,28,50,91,False,.@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep Guleria https://t.co/Z11aGf7fQU
2020-04-25 18:51:01+00:00,"RT @sardesairajdeep: Should liquor shops be open or not in a lockdown? And who should take that decision, states or the Centre? IMHO, it mu…",siddharthhodson,lucknow india,"DO OR DIE;

MARTINIAN AT HEART, FOR LIFE",47,475,1714,False,"Should liquor shops be open or not in a lockdown? And who should take that decision, states or the Centre? IMHO, it must be left to each state: COVID mgt can’t be a one size fits all centralised policy.. Punjab CM @capt_amarinder has got this right.. https://t.co/b6cZGIBfrx"
2020-04-25 18:51:02+00:00,"RT @htTweets: At 25, Krishna district reported the maximum number of cases, Kurnool closely followed it with 14 cases, Anantapur with 5 cas…",iam_xikrant,chandigarh india,"“I'm Hindu” When Nothing Goes Right....Go Left

 
       








   BCA-chandigarh university 











 sis♥️@akku1201",70,60,3351,False,"At 25, Krishna district reported the maximum number of cases, Kurnool closely followed it with 14 cases, Anantapur with 5 cases, Kadapa and Nellore with four cases each.

https://t.co/KSRkWvrVsS"
2020-04-25 18:51:03+00:00,"In Maharashtra a man didn't took delivery of goods because boy was not following guidelines of lock down, FIR lodged &amp; arrested because delivery boy was Muslim, in Jharkhand a shopkeeper displaying Hindu diety, FIR lodged &amp; pictures removed.Then people say there is Islamophobia https://t.co/UXQeWBaIZK",PurohitAk,india,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4865,4805,35747,False,
2020-04-25 18:51:03+00:00,"RT @BDUTT: Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdow…",mamoor_nazare,new delhi india,"Civil Engineer, Entrepreneur, Social Worker, Social Activist, Motivator, Teacher (RTs are not endorsements)",125,103,3174,False,"Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdown and the humanitarian tragedy. Its now Day 40 for us. We are still out there trying our best to give voice to people &amp; issues 
https://t.co/Vj4D8VDxsZ"
2020-04-25 18:51:03+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",pranotibharati,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2914,1454,48055,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 18:51:05+00:00,"RT @DinshawOfficial: During the lockdown, we all are missing few things. Tell us what are you missing the most and why, and win exciting pr…",PossibleBuddy,kolkata india,"❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",930,3744,104254,False,"During the lockdown, we all are missing few things. Tell us what are you missing the most and why, and win exciting prizes.

#contestalert #Dinshaws #Dinshawsicecream #StaySafeStayHome
#DinshawForYouAlways https://t.co/TcbB9dmZDQ"
2020-04-25 18:51:06+00:00,"RT @Youth4Swaraj: If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendmen…",amitabhnayan,navi mumbai india,"Books , Music ..blues to heavy metal, Cinema, Hikes, Conscious consumer, Be the change that you wish to see..",24,99,1552,False,"If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendments for environmental clearance mechanism are dangerous and the timing is suspicious. We need to stand up to protect our environment. #EIAForGreenIndia #SaveEIA https://t.co/s0sFec1CP3"
2020-04-25 18:51:06+00:00,"RT @IndiaAboriginal: #HumanRightsViolations in #India

Kalahandi #Forest Department Demolished houses of
#Tribal families without consideri…",QuixittoDon,new delhi india,,31,267,3598,False,"#HumanRightsViolations in #India

Kalahandi #Forest Department Demolished houses of
#Tribal families without considering their plea
when temperature is more than 40 degree

#Adivasi people fighting themselves to alive during #lockdown period
How #IndiaFightsCorona ?

#Adivasis https://t.co/YZFJEykN4s"
2020-04-25 18:51:07+00:00,"RT @Imkgauravmishra: ~Salman was Main Lead in DDLJ
~Trump dealt with Covid effectively
~RaGa dont watch Chota Bhim
~Kashyap makes Bhakti Mo…",Sachin_Ad001,mumbai india,"#Solo Sidheart
🖤🖤🖤🖤🖤🖤",479,501,29900,False,"~Salman was Main Lead in DDLJ
~Trump dealt with Covid effectively
~RaGa dont watch Chota Bhim
~Kashyap makes Bhakti Movies
~MSK was Super Hit
~Pammy &amp; Chaman are not dumbs
~Shehnaazians &amp; SidNaaxians dont 
   see dreams
~Meri Shaadi Hone Vaali hai

😎 #SidHearts #SidharthShukla"
2020-04-25 18:51:09+00:00,"RT @HFWOdisha: Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now S…",iAshuHr,bhubaneshwar india,"Craziest and hugest fan of Greek god @ihrithik sir😍
💜❤💗 Reply From God On-Kaabil Day,12-4-17,12-4-19🙏
Met God on #Kaabil Party and on 10-01-2019❤",423,98,32530,False,"Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now Sundargarh district has no active cases of Covid-19."
2020-04-25 18:51:09+00:00,"#AzaanBandNahiHogi  I mean
#AzaanBandNahiHogi https://t.co/IjdbK4SItA",umarabdullah189,ghasera india,‏‏‏‏‏‏‏‏وارد به نهمة للحصول والوصول.................,116,394,676,False,
2020-04-25 18:51:11+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",ashwinnmishra,mumbai india,"Hum toh fakir aadmi hai, jhola lekar kar chal padega ji.",232,2068,4821,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 18:51:15+00:00,"RT @TS_SinghDeo: On the occasion of #WorldMalariaDay, heartfelt gratitude to all the health workers who are fighting a pandemic on our beha…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"On the occasion of #WorldMalariaDay, heartfelt gratitude to all the health workers who are fighting a pandemic on our behalf! Also sharing information about vector borne diseases including #Covid_19! Stay Safe https://t.co/YbbLL4TO3H"
2020-04-25 18:51:19+00:00,RT @paromitasaha: Are we supposed to pay school fees for the next session 2020-21? Also cn schools raise school fees during pandemic? kindl…,howbza,india,Filmmaker and Optimist :),775,1462,5463,False,Are we supposed to pay school fees for the next session 2020-21? Also cn schools raise school fees during pandemic? kindly help @CMOMaharashtra @mybmcwardKW @mybmc @Lokhandwala_Bom @PMOIndia @NamoComplaint @mybmcedu @HRDMinistry #school #coronavirus #pricehike
2020-04-25 18:51:20+00:00,"RT @HSajwanization: Stay home, we are still at the highest number of new cases today ! #UAE",MOHAMEDAASIQ4,tiruchirapalli india,,38,350,2186,False,"Stay home, we are still at the highest number of new cases today ! #UAE"
2020-04-25 18:51:21+00:00,"RT @OpIndia_com: Union govt allows all shops outside municipal limits and standalone shops within municipal limits to open, malls to remain…",Rohani86699020,patna india,"Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38185,37618,27149,False,"Union govt allows all shops outside municipal limits and standalone shops within municipal limits to open, malls to remain closed

https://t.co/gSzTD1NHgp"
2020-04-25 18:51:21+00:00,"Bengal govt not providing logistical support, relevant info on Covid-19: Central team | India News - Times of India - https://t.co/lNmwn2OSkC",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250358,False,
2020-04-25 18:51:22+00:00,"RT @BhavikaKapoor5: Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC…",treepurari,indore madhya pradesh india,Mech.Engineer,240,2042,13941,False,"Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC is unfavorable to Union Of India then BJP lost it.

Union of India is BJP not Congress.

We know you have low IQ but behave like an adult atleast. https://t.co/T6jYdMnBBT"
2020-04-25 18:51:22+00:00,Our Speaker sir has conducted a meating to invite corona.... Great effort sir... https://t.co/BqbiHEMczC,Dwarakanatht,tirupati india,Assistant Professor,22,255,1744,False,
2020-04-25 18:51:23+00:00,"RT @dnetta: ""BJP Continues To Spread Virus Of Communal Prejudice"": Sonia Gandhi - NDTV https://t.co/bKoHwbd6lL",khupseprateek,pune india,"Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",267,1884,36566,False,"""BJP Continues To Spread Virus Of Communal Prejudice"": Sonia Gandhi - NDTV https://t.co/bKoHwbd6lL"
2020-04-25 18:51:25+00:00,"RT @DrTedros: On #WorldMalariaDay, we reiterate our commitment to #EndMalaria, a killer disease that takes a child's life every 2 minutes.…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,313,4712,21671,False,"On #WorldMalariaDay, we reiterate our commitment to #EndMalaria, a killer disease that takes a child's life every 2 minutes. Let's unite to combat this disease by making sure that life-saving services are available for all to prevent, detect and treat #malaria. https://t.co/XW193zOXD9"
2020-04-25 18:51:25+00:00,"RT @Aniiiiiket: People should get locked-down, People should provide for Helpless, people should take precautions, people should donate to…",MissionOBCrular,uttar pradesh india,"शासक हैं हम इस देश के, एक जागृत OBC,
बृहत्तर भारत के निर्माता सम्राट चंद्रगुप्त मौर्य",1096,966,14204,False,"People should get locked-down, People should provide for Helpless, people should take precautions, people should donate to central BJP govt for corona aid...and it's 'PMCARES'.

Another level of Hypocrisy by PM @narendramodi 

#काली_पट्टी_निषेध_आंदोलन
#काली_पट्टी_निषेध_आंदोलन"
2020-04-25 18:51:25+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",FatimaAlviya1,new delhi india,"I don't have any experience, but I have instructions!",407,680,8503,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 18:51:26+00:00,RT @AfreenFatima136: Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do wi…,archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81190,False,Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with lockdown! https://t.co/mdaiHko30T
2020-04-25 18:51:27+00:00,"RT @steve_hanke: #Modi's #Lockdown has stirred up communal violence, inspiring vigilante attacks. A man in #Bahraich tried to get food and…",swapnilthakre,india,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,595,734,35978,False,"#Modi's #Lockdown has stirred up communal violence, inspiring vigilante attacks. A man in #Bahraich tried to get food and was lynched by a #COVID19 mob. This is precisely why @CatoInstitute ranks #India a pathetic 4.3 out of 10 in terms
 of #RuleOfLaw.
https://t.co/O1LdzjRzRG"
2020-04-25 18:51:27+00:00,"RT @ANI: #WATCH Karnataka: Social distancing norms flouted as BJP MLA from Honnali, MP Renukacharya held a meeting of ASHA (Accredited Soci…",johnselvamdr,mahasamund india,"Budding physician, like to play guitar n drums..",260,107,166,False,"#WATCH Karnataka: Social distancing norms flouted as BJP MLA from Honnali, MP Renukacharya held a meeting of ASHA (Accredited Social Health Activist) workers in Honnali of Davanagere District. (23.04.2020) https://t.co/mPDzYG2PER"
2020-04-25 18:51:27+00:00,"RT @OpIndia_com: Union govt allows all shops outside municipal limits and standalone shops within municipal limits to open, malls to remain…",valkinvalhalla,delhi india,Dunno,69,141,486,False,"Union govt allows all shops outside municipal limits and standalone shops within municipal limits to open, malls to remain closed

https://t.co/gSzTD1NHgp"
2020-04-25 18:51:28+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,abhinet01,greater noida india,"MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",43,156,5125,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 18:51:29+00:00,"RT @narendramodi177: Under PM Modi's Leadership, India Will Win The Battle Against Corona. #IndiaWithPmModi https://t.co/To18YmkDYd",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301448,False,"Under PM Modi's Leadership, India Will Win The Battle Against Corona. #IndiaWithPmModi https://t.co/To18YmkDYd"
2020-04-25 18:51:30+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",ShaikMuqtar11,nizamabad india,Mechanical Engineer,7,58,669,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 18:51:31+00:00,RT @ANI: Delhi's Hindu Rao Hospital has been sealed temporarily after a nurse of the hospital tested positive for #Coronavirus. The hospita…,AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,Delhi's Hindu Rao Hospital has been sealed temporarily after a nurse of the hospital tested positive for #Coronavirus. The hospital will remain sealed until the completion of the sanitization and contact tracing process.
2020-04-25 18:51:35+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",agrawalcaankur,nagpur india,Chartered Accountant,50,52,5007,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 18:51:35+00:00,"RT @deepaksharma494: God Bless , Be the voice of Voice, #Feedastray #helpvoiceless @AlaChandigarh @rohiloberoi @parasrattanx @PriyaSharmaPU…",AlaChandigarh,chandigarh india,"Animal Lovers Association is a regd, non-profit,voluntary organisation(animal shelter)working for the welfare of animals in Chandigarh since2002
InstaId:ala.chd",37,36,65,False,"God Bless , Be the voice of Voice, #Feedastray #helpvoiceless @AlaChandigarh @rohiloberoi @parasrattanx @PriyaSharmaPU @Pjyani16 @Manekagandhibjp @MCChandigarh @ChandigarhAdmin https://t.co/Qd9oYbSD2o"
2020-04-25 18:51:36+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",PatidarSaroj,bhopal india,,21,29,916,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-25 18:51:36+00:00,"RT @SouleFacts: Coronavirus: UP CM Yogi Adityanath bans public gatherings in the state till June 30

https://t.co/iKI4MxbPh6",NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",572,1045,9969,False,"Coronavirus: UP CM Yogi Adityanath bans public gatherings in the state till June 30

https://t.co/iKI4MxbPh6"
2020-04-25 18:51:37+00:00,RT @GuRuThalaiva: Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them ess…,VasanthVF,india,"Thalpathy | ARR & Yuvan | Anirudh & Sid |
𝓒𝓻𝓲𝓬𝓴𝓮𝓽 𝓛𝓸𝓿𝓮𝓻🏏...𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1",1602,1208,179033,False,Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them essential groceries for the next 10days ❤️🖤 #Thalapathy #Master @actorvijay https://t.co/6D1ePwqvQO
2020-04-25 18:51:39+00:00,@EduRefrm @kbssidhu1961 #covid19 A conversation between a #scientist &amp; #God https://t.co/LeAdX7xaGG,trinitiesinfo,india,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1669,1552,33503,False,
2020-04-25 18:51:39+00:00,@collectorpal @PalgharCEO @Palghar_Police fuel stations are refusing to fill fuel.There r many citizens who r strictly observing this lock down. But u still need 2 send ur help 2 buy essential items like groceries etc.Also we need fuel for generator. As there,shashanksol,mumbai india,#Indian #mumbai #animallover #wildlifeenthusiast #farmer #writer #producer #Vaadalvaat #AvghachiSansaar #TuTitheMee #AssaSasarSurekhBai #Sajanaa,14,194,619,False,
2020-04-25 18:51:41+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",SuryaSo65287904,india up,,13,136,1166,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:51:42+00:00,RT @KTRTRS: Send me his contact information. We @KTRoffice will take care,SamiMs43762259,hyderabad india,Student@College... For any kind of DTP work or computer related problems call me on 7989529843,2,46,140,False,Send me his contact information. We @KTRoffice will take care https://t.co/1Igh1DmIni
2020-04-25 18:51:43+00:00,"@Swamy39  what is your opinion about the suggestion of IT officials reg economic revival? 
https://t.co/bb3aaYiS95",Shivaku28566071,bengaluru india,,5,15,157,False,
2020-04-25 18:51:44+00:00,"RT @the_gregdavies: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        9…",Kalpesh369,mumbai india,"Something about everything, Everything about something !!",226,1206,8507,False,"Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.957%
France     99.965%
UK           99.972%
NL           99.975% 
Sweden   99.980%"
2020-04-25 18:51:44+00:00,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",ShrivaPraveen,g noida india,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1307,649,118250,False,"Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma after their recovery to cure other Covid positive pataints across Delhi. Maulana Saad had appealed Jamat members to come forward to help others."
2020-04-25 18:51:46+00:00,"RT @NileshShah68: Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit R…",pankajroy1971,india,"News 
Breaking News , Business and Financial News, Comedy and Humour News, Sports News, TV and Scores",178,960,22055,False,"Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit Reduction -$ 20 B
Need to generate $ 60 B GDP from FIscal/ Monetary Stimulus &amp; FDI from supply chain diversification to minimize slowdown. https://t.co/gT8ddfcjZ2"
2020-04-25 18:51:48+00:00,"RT @DDNewslive: #Coronaviruscases in Delhi climb to 2,625; death toll rises to 54. Number of #COVID19 containment zones in the national cap…",alexkrishnasamy,chennai india,"Founder & MD- @fx16news l  IT Engineer,Media, Economy,Markets,Technology,Politics, DigitalMedia, Research, Travel. Views are Personal. RTs not endorsement.",46,781,267,False,"#Coronaviruscases in Delhi climb to 2,625; death toll rises to 54. Number of #COVID19 containment zones in the national capital rise to 95 on Saturday

#CoronaUpdates #IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/5UfTDIYVdB"
2020-04-25 18:51:48+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh @dna https://t.co/ZBOVqqsMBv,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6365,2591,374898,False,
2020-04-25 18:51:49+00:00,"RT @ValaAfshar: 9 stunning morning commutes around the globe 

(the world before the pandemic may look different for some in the future) ht…",RavisinhBarad,gujarat india,,205,754,23194,False,"9 stunning morning commutes around the globe 

(the world before the pandemic may look different for some in the future) https://t.co/kULqcKjwKv"
2020-04-25 18:51:51+00:00,"RT @Mdfaraz_: Religious freedom is the fundamental right &amp; #Azaan is the sign of religious freedom, with regards to COVID, Azaan has nothin…",NaazQur66785900,india up,I am social worker for poor family help donate pls . for details donate DM,133,433,446,False,"Religious freedom is the fundamental right &amp; #Azaan is the sign of religious freedom, with regards to COVID, Azaan has nothing do with it, but Govt of India always in search of an opportunity to target Muslims.

Fight against corona not against Muslims. 

#AzaanBandNahiHogi"
2020-04-25 18:51:51+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",tandonshaili,gurgaon india,"IT professional.
follow me on instagram - @foodgoals_shaili",7,94,88,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-25 18:51:52+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,aarundhatii,mumbai india,त्वमेव माता च पिता त्वमेव त्वमेव बन्धुश्च सखा त्वमेव।त्वमेव विद्या द्रविणं त्वमेव त्वमेव सर्वं मम देव देव॥,50,21,7082,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:51:53+00:00,"RT @Crownprincessss: My cousin Nafisa is found COVID+ve. So 28 mem of her fam are quarantined, but her father has 4 wives. So 79 mem of tho…",Rangeelajogi,india,I am not a sickular!,104,175,13375,False,"My cousin Nafisa is found COVID+ve. So 28 mem of her fam are quarantined, but her father has 4 wives. So 79 mem of those 4 fam are also quarantined! But it is known that 4 of his sons are bisexual &amp; 1 of them were with my Abbu, while 3 hv HIV! 

Should I go for COVID test or HIV?"
2020-04-25 18:51:54+00:00,"RT @kansaratva: Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, w…",aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",598,338,59191,False,"Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, why?

Do the ministers interact with such media houses as there is no alternative, or, well, for liberal endorsement, or because they don't really care? https://t.co/WX9uirFG2C"
2020-04-25 18:51:58+00:00,"RT @AustinKellerman: #BREAKING: Global #COVID19 #coronavirus deaths now exceed 200,000.

Deaths by country:

▶️ US 🇺🇸- 52,100
▶️ Italy 🇮🇹-…",MathkariVikas,maharashtra india,"RSS, ABVP ,1989 BJP/ PMC CORPORATER 25 Yrs / X'Prez BJP PUNE / https://t.co/M6e7twpozn M.A Ph.D. PUNDIT/ TJCC / BMCC/ WALK /BOOK/ HILL / Cycle /Blood Donation 90, Oratory",4007,250,22792,False,"#BREAKING: Global #COVID19 #coronavirus deaths now exceed 200,000.

Deaths by country:

▶️ US 🇺🇸- 52,100
▶️ Italy 🇮🇹- 26,400
▶️ Spain 🇪🇸- 22,900
▶️ France 🇫🇷- 22,300
▶️ UK 🇬🇧- 20,400
▶️ Belgium 🇧🇪 - 6,900

(source @JohnsHopkins) https://t.co/0ghVxV5R8j"
2020-04-25 18:51:59+00:00,"@drharshvardhan @HardeepSPuri @MoHFW_INDIA @PMOIndia @NITIAayog @WHO @AyushmanNHA @BJP4Delhi @moayush @WHOSEARO @BJP4India @RSSorg @MoCA_GoI Dear Respected Sir @HardeepSPuri @DGCAIndia @PMOIndia Can you please start the limited outbound international flight,which is NO HARM to current lockdown and We are ready to pay for covid test and travel and lot of people are stuck here and their jobs are at stake. please help us",ravindradover,bengaluru india,,4,44,190,False,
2020-04-25 18:52:01+00:00,"RT @KPSouthsubnDiv: #PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.
#StayHomeStaySafe
#UseMas…",NaweedAzam,kolkata india,"Live life like a champ. Be honest, be lovable and most importantly be human ...",67,467,7236,False,"#PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.
#StayHomeStaySafe
#UseMask
#DontsSpreadRumours
#SocialDistancing
#FightAgainstCOVID19

@KolkataPolice
@CPKolkata @KPDetectiveDept https://t.co/bQJpWZDote"
2020-04-25 18:52:07+00:00,"Breaking news since 9pm: #Covid19 cases grow at lowest pace (6% in 24hrs) in India in the last 30 days since lockdown was imposed

Cases on March 24 - 500
Cases on April 24 - 26300

Growing 20% on 500 = 100
Growing 6% on 26k = 1560

When #HEADLINES are more imp. than common sense",IndexPulse,mumbai india,Impulse Price Action | Reactive TA | Smart Money Flow,6023,45,9217,False,
2020-04-25 18:52:07+00:00,"RT @CollectorGuntr: Prices of Essential Commodities and Vegetables as on 26.04.2020

#Prices #EssentialCommodities #Covid19 https://t.co/WO…",samuelk89,bengaluru india,Interested in Indian Railways,95,154,6123,False,"Prices of Essential Commodities and Vegetables as on 26.04.2020

#Prices #EssentialCommodities #Covid19 https://t.co/WOFWmwlxjp"
2020-04-25 18:52:10+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includ…",Chikkuuzz,kerala india,"ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1048,550,107098,False,"#COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includes an 84 year old person.  

👥21,044 are under observation
🧪 22,360 samples tested; 21,475 are negative. https://t.co/9CPhSxCdPq"
2020-04-25 18:52:11+00:00,"RT @htdelhi: Three more policemen test #Covid19 positive, 31 cops infected with virus till now

(report by @KarnHT)

https://t.co/dU7nE2oYO…",shivamsinghcha_,moradabad india,"Architecture
AKC DESIGNS",30,216,356,False,"Three more policemen test #Covid19 positive, 31 cops infected with virus till now

(report by @KarnHT)

https://t.co/dU7nE2oYOq https://t.co/3kWZMPRhBt"
2020-04-25 18:52:13+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,IndiaIsGreat_,india,,73,639,2922,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
