created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 18:58:31+00:00,RT @INCRajasthan: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 ji regardin…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1150,90632,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 ji regarding the outbreak of Coronavirus in India. https://t.co/cGVmpRLnoF
2020-03-06 18:58:39+00:00,RT @TheCrick: The rapid spread of COVID-19 requires an equally fast response from the research community. We're supporting @DeepMind to mak…,vsinghalus,bengaluru india,"Co-Founder, CellStrat & AI Data Scientist",339,2106,8222,False,"The rapid spread of COVID-19 requires an equally fast response from the research community. We're supporting @DeepMind to make possible SARS-CoV-2 protein structures generated by AlphaFold freely available.

Download the dataset. ➡️ https://t.co/789dI7tQtu
https://t.co/ZwNb20mKAt"
2020-03-06 18:58:42+00:00,RT @guardian: Supermarkets asked to boost deliveries for coronavirus self-isolation https://t.co/gwD9UgtTgo,D91882373,india,running coder,23,118,8276,False,Supermarkets asked to boost deliveries for coronavirus self-isolation https://t.co/gwD9UgtTgo
2020-03-06 18:58:52+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",archunakshatra7,chennai india,Architect #transport planner #interior architect #urbanist # traveller,451,1583,1101,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 18:58:52+00:00,"Who are #UN @UNHumanRights to reject #CAA ..we say #IndiaRejectsUN  
We are democracy with free Judiciary and electoral system ..
So every rule of law in this country is for the ppl and is by the ppl ..
Coz in parliament elected ppl are making law so UN should look in #China",india_inder,india,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9426,False,
2020-03-06 18:58:53+00:00,RT @CBSNews: CORONAVIRUS SONG: A PSA out of Vietnam is encouraging people to wash their hands through a catchy song – so catchy that there'…,piya_chaudhuri,india world,"Life & Wellness Coach, CA, Reiki Healer
Assisting you to live a happy humane life
I believe Goodness is a Super Power !
📩 piyachaudhuri@gmail.com",353,64,19502,False,CORONAVIRUS SONG: A PSA out of Vietnam is encouraging people to wash their hands through a catchy song – so catchy that there's now viral choreography on TikTok people are learning all around the globe. https://t.co/BY0ODvY6Lf https://t.co/zpFzO0B2ze
2020-03-06 18:59:00+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",pandeynitin22,lucknow india,"Entrepreneur, nature lover , love roaming
100% Nationalist",343,922,16583,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 18:59:08+00:00,"Coronavirus: How to keep your smartphone and laptop clean
 https://t.co/r5FQJtnFt7
Download the TOI app now:
https://t.co/2SJGTOX9hI",AjayDua63,new delhi india,"HUMANITARIAN, LIFE LOVING,  COACH FOR LITTLE ONES OF INDIA FOR HUMANITY.",593,538,12646,False,
2020-03-06 18:59:16+00:00,"RT @Smith_JeffreyT: ""Some say that...that China proves smart autocracy is better at promoting economic growth. ... Strongmen with spreadshe…",MairaMoses,mumbai india,,525,1022,28289,False,"""Some say that...that China proves smart autocracy is better at promoting economic growth. ... Strongmen with spreadsheets can foster development for a time. But democracy does it better. And the moral argument for it is even stronger."" https://t.co/1ADdJgqCei"
2020-03-06 18:59:16+00:00,@Reshu22839274 @STUPIDREACTIONS Coronavirus screening has taken time I think. That’s why their delay.,deeprahul93,new delhi india,,17,584,1133,False,
2020-03-06 18:59:29+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",Raushan91596830,india,"India is the swing of my childhood,forest of younger age and kashi of my old age.",158,108,12593,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:59:31+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",JagratTyagi,mumbai india,"Traveller, Marketer, Media Professional, Inquisitive, Atypical",144,611,1115,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-06 18:59:34+00:00,"RT @Frustratedladk: Corona virus can't spread in high temperature 
Meanwhile saddest person on Earth right now
#MSDhoni https://t.co/aILdcw…",Bedabrat_Deka97,assam india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3861,3938,79047,False,"Corona virus can't spread in high temperature 
Meanwhile saddest person on Earth right now
#MSDhoni https://t.co/aILdcwX9KR"
2020-03-06 18:59:36+00:00,"RT @HarvardChanSPH: What do the terms #outbreak, #epidemic, and #pandemic actually mean? Here's a hint: All three deal with the scope, not…",ArvinderSoin,new delhi gurugram india,Leading a multicentre drug trial @Medanta to #BeatCOVID 🔎 🏥 🇮🇳. Pioneer Liver Transplant Surgeon. Innovator & Investor. Researcher. Co-Founder @AaynaClinic.,21953,225,853,True,"What do the terms #outbreak, #epidemic, and #pandemic actually mean? Here's a hint: All three deal with the scope, not the severity, of a disease.

Thanks to Harvard Chan School epidemiologist @mlipsitch for helping us develop these definitions! #COVID-19 #coronavirus https://t.co/Cl2o5lG6PL"
2020-03-06 18:59:38+00:00,Absolutely https://t.co/s8u8HvLgfn,saurabhdwivede,india,A proud Indian Die-hard fan of #Indian 🇮Army Fond of #SouthIndian cuisine & #Punjabi culture.Blind faith in #God.Absolute #Vegan & accidental #Brahmin by birth,2788,2679,11760,False,
2020-03-06 18:59:45+00:00,China should open the case. Mutation from animal DNA leads to virus attack on humans. This is the way human to human transmission is possible.,SpSuryaa1991,india,,282,523,5354,False,
2020-03-06 18:59:50+00:00,"RT @nytimes: In Opinion

Wufei Yu writes, ""China has had wildlife trading bans on the books for three decades, but those haven’t prevented…",ReganRaj19,navi mumbai india,"LTE network Engineer. Passionate about music, traveling, communications and its power for the good. In all aspects of life.",56,358,5381,False,"In Opinion

Wufei Yu writes, ""China has had wildlife trading bans on the books for three decades, but those haven’t prevented pangolins from becoming the most trafficked mammal in the world"" https://t.co/gc9RSIGFGi"
2020-03-06 18:59:57+00:00,"RT @V2019N: *NEW* Preprint @AshTuite Est. of #Italy outbreak size

B/w Feb 25-29 46 cases of #COVIDー19 reported in 21 countries in Europe,…",VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11392,550,27766,True,"*NEW* Preprint @AshTuite Est. of #Italy outbreak size

B/w Feb 25-29 46 cases of #COVIDー19 reported in 21 countries in Europe, Africa, N. America, &amp; S. America in individuals w/ recent travel from Italy, or had presumed infection by traveler from Italy
https://t.co/58CuWsJoAV"
2020-03-06 18:58:36+00:00,"RT @SkyNews: Can #coronavirus re-occur? 

Clinical lecturer Dr Nathalie MacDermott says it's 'unlikely for people to get it a second time u…",D91882373,india,running coder,23,118,8276,False,"Can #coronavirus re-occur? 

Clinical lecturer Dr Nathalie MacDermott says it's 'unlikely for people to get it a second time unless it wasn't properly cleared the first time and it's resurging.'

Watch live as experts answer your #COVIDー19 questions: https://t.co/FPaA5NzJyF https://t.co/qet7alTaqe"
2020-03-06 18:58:54+00:00,"#Iradi , insurance cos and govt must advertise this. 
Many people are under impression that as #coronavirus #COVIDー19 is new, existing health insurance policies don't cover it.
#YourInsuranceCoverCovid treatment. 
But only if patient is hospitalised for atkeast 24hrs.",NishikantOnly,new delhi india,"Journalist 
PTI
NEW DELHI",265,186,2106,False,
2020-03-06 18:58:07+00:00,RT @PaulaDW_: There. Now you know #COVIDー19 🤪 https://t.co/Y6prUgLbFi,JollyPaarth,chandigarh india,🇮🇳| Helping Companies to Automate Their Businesses on #Salesforce| 12 X Certified & 12 X Superbadges| @chdsfdg Leader | #SalesforceDaily,4007,1526,22717,False,There. Now you know #COVIDー19 🤪 https://t.co/Y6prUgLbFi
2020-03-06 18:53:40+00:00,"RT @mumbaimatterz: @mumbaipolice @CPMumbaiPolice #WrongSideDriving by PESTs continuing unabated at Gokhale Road, Ranade Road jn at Dadar on…",nitinthakker,mumbai india,"Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",360,1166,3915,False,"@mumbaipolice @CPMumbaiPolice #WrongSideDriving by PESTs continuing unabated at Gokhale Road, Ranade Road jn at Dadar on either side of the road. People are just lucky to survive.. If you arent going to address it, this will cause more fatalities than #COVIDー19 #CoronaVirus. https://t.co/W0gUcloRPj"
2020-03-06 18:45:11+00:00,"RT @HealthwireMedia: #Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q",navneetmishra99,new delhi india,Journalist. Principal Political Correspondent at @ians_india | Cover: Politics & policy. | Ex @aajtak | @ndtvindia I @JagranNews I Views expressed are personal.,3448,1112,6395,False,"#Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q"
2020-03-06 18:44:43+00:00,"@ARanganathan72 @neelbs #COVIDー19 is spreading like wildfire, #Sars infected 8k, #Mers 2.5k, worst was #Ebola infected 25k people. #Corona has already infected 100k people with 4k deaths. It can be very dangerous for dense population like #India

#2019nCoV 
#coronavirusinindia 
#COVID 
#COVID19india https://t.co/nsbmYKlTA2",nimishgarg,noida india,♤ Oracle ACE Associate ♤ | Solves Complex Data Problems with SQL | PL/SQL | Database Tuning Expert | Blogger | Continuous Learner | @NarendraModi Fan🇮🇳,534,603,2223,False,
2020-03-06 18:41:11+00:00,Animals revenge on China #COVIDー19 https://t.co/lLhdot0s10,D91882373,india,running coder,23,118,8276,False,
2020-03-06 18:42:27+00:00,"RT @MoCA_GoI: COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the…",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",140,295,12071,False,"COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the spread of COVID-19 Virus. 
#coronavirusinindia #COVID19india #COVIDー19 https://t.co/wnZkb1jEDC"
2020-03-06 18:42:30+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",abhijaat,india,"A Corporate Law Professional...Music & Book lover, Car & Bike enthusiast, Collector of experiences, Optimist...who likes to enjoy life, not just live it !",129,87,5288,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:38:10+00:00,"@PeeSafe 
When can I expect the mask to be delivered. ORDER 125422. It's been more than 3 days.@MoHFW_INDIA
@AyushmanNHA @DrHVoffice @sriramulubjp @KarnatakaVarthe. #coronavirusinindia #COVIDー19 #CoronaOutbreak https://t.co/R1DcodEZq7",darshanc047,kundapura india,"IT Professional,Tech Enthusiast,Quizzer",99,386,531,False,
2020-03-06 18:39:08+00:00,"RT @NishikantOnly: Health insurance policies cover hospitalisation expenses arising out of #coronavirus #COVIDー19 

👇I got from my insurer.…",ac1bhu,new delhi india,Lawyer| BHU Alumni,66,87,917,False,"Health insurance policies cover hospitalisation expenses arising out of #coronavirus #COVIDー19 

👇I got from my insurer. 

Insurance will take care of treatment, but take precautions and most important don't #PANIC https://t.co/h5QPnygx5e"
2020-03-06 18:32:07+00:00,"RT @SanjayDhotreMP: #COVIDー19 CAUTION❕
You may not be wearing your mask 😷 properly enough to save yourself from #coronavirus. Remember the…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1711,1470,29312,False,"#COVIDー19 CAUTION❕
You may not be wearing your mask 😷 properly enough to save yourself from #coronavirus. Remember the below preventive measures. #coronavirusindia https://t.co/HoEn3VHdv7"
2020-03-06 18:29:30+00:00,I had apprised of #coronavirus &amp; #wuhan chinese bio weaponry lab where it is been spread all over now truth is before eyes of the🌐 if it wasn't spread then #COVID19 would hv been used as #ICBM but apart from it we should wage #WWIll against #COVIDー19 beside global emergency⚠🆘,amanpurohit_,bhopal india,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,29,311,1784,False,
2020-03-06 18:29:37+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",336,650,154375,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:30:09+00:00,"In the last 4 hours, 50 #COVIDー19 deaths have been reported worldwide.

Confirmed cases: 1,00,680
Deaths: 3,456

#CoronavirusOutbreak 
#CoronaVirusUpdates 
#COVID19",Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8905,2637,19716,False,
2020-03-06 18:27:31+00:00,"#coronavirus 
#COVIDー19 
#coronavirusindia 

This was predicted on 26 Jan 2020. Looks like we are in a deep **** https://t.co/2GG74qpGl5",prabakarm8,tamil nadu india,தலைவர் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா 🤘,451,782,4618,False,
2020-03-06 18:27:47+00:00,RT @PaulaDW_: There. Now you know #COVIDー19 🤪 https://t.co/Y6prUgLbFi,manish_bisht_,noida india,"Trailhead Ranger | #salesforce
Webkul Software Pvt. Ltd",17,24,43,False,There. Now you know #COVIDー19 🤪 https://t.co/Y6prUgLbFi
2020-03-06 18:28:47+00:00,"Lil Jugad for facemask😷
""If you didn't have it, then try to make this"".
Beware of #CoronaVirus
.
.
#CoronaVirusNC #ChitrolOnDemand #coronavirusinindia #CoronaKoDhona #COVID19india #CoronaOutbreak #COVIDー19 #Coronaviruspakistan #CoronaVirusChallenge #CoronavirusInSA #emergency https://t.co/yMez4pjuyR",eddysharma,new delhi india,"I do & I am Army Aspirant, Social-Activist, Quotewritter, Mix-MatialArt. It's Not Who I Am Underneath, But What I do that Defines Me.
https://t.co/wYWcdzLZsY",454,0,2803,False,
2020-03-06 18:24:40+00:00,"RT @DudeWhoCode: Now shaking hands *is a bio weapon*
#COVIDー19 https://t.co/OCxbjL7sBK",AkshayRaut1321,thane india,"Full Stack #Programmer
नून रोटी खाइए कोडिंग करते जाइए #100DaysOfCode
Secular #EndCasteSystem",230,371,16513,False,"Now shaking hands *is a bio weapon*
#COVIDー19 https://t.co/OCxbjL7sBK"
2020-03-06 18:22:54+00:00,"RT @sakaltimes: Know the difference between COVID-19 and flu

#coronavirusinindia #ContestAlert #COVIDー19 #COVID19 #Flu #Health #Disease #S…",mohit022003,mumbai india,"first laugh on 19jan, mother first and foremost, homemaker, Consultant",132,372,9688,False,"Know the difference between COVID-19 and flu

#coronavirusinindia #ContestAlert #COVIDー19 #COVID19 #Flu #Health #Disease #Sakal #SakaTimes #Viral #ViralNews

https://t.co/B6kR0Fxx7K"
2020-03-06 18:23:19+00:00,'Non-veg Food Doesn't Cause #COVIDー19 : Minister on Rumours of Animal to Human Transmission as Farmers Hit #coronavirusinindia  https://t.co/cspTzNJGqm,TwitMasterGOGO,india,"आया हूँ तो कुछ तो ट्वीट करके जाऊँगा
(Retweets are not endorsements)",104,26,14930,False,
2020-03-06 18:20:51+00:00,RT @COThoracic: @atscommunity has created two helpful handouts in their Patient Health and Public Health series on #COVIDー19 that patients…,maskeanil,ambajogai maharashtra india,"Associate Professor in Respiratory Medicine at SRTR Govt Medical College, Ambajogai, Maharashtra, India.",232,1108,1350,False,"@atscommunity has created two helpful handouts in their Patient Health and Public Health series on #COVIDー19 that patients and clinicians may find useful!

https://t.co/q2IIraPyK5

https://t.co/OiQt0JOBWJ https://t.co/mYLnItnCNg"
2020-03-06 18:20:53+00:00,"Please Watch this video
▶️ https://t.co/WW41Nd0mnz

#coronavirusinindia #CoronaVirusChallenge #COVIDー19 #COVID19 #medicine #ElectroHomoeopathicMedicine #Homoeopathic
@WHO @moayush @MoHFW_INDIA 
@PMOIndia @drharshvardhan @AshwiniKChoubey @SatyendarJain @ArvindKejriwal @Forum413 https://t.co/AxfXC1lRcX",PrabhakarHrC,new delhi india,"Journalist at @forum413,
Student of @IIMC_India, 
Studied at Hansraj College & Motilal Nehru College (University of Delhi)",249,571,1751,False,
2020-03-06 18:21:17+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",PrishThakkar,india,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",226,319,16662,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:20:31+00:00,"RT @SkyNews: #COVIDー19: Paper manufacturer WEPA UK says it has so far met all its orders and was ""geared up"" to meet the higher volumes 🧻…",vickyrohit_45,chennai india,ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,116,997,20287,False,"#COVIDー19: Paper manufacturer WEPA UK says it has so far met all its orders and was ""geared up"" to meet the higher volumes 🧻  https://t.co/ieF2sjigQy"
2020-03-06 18:18:05+00:00,"I just had a coughing fit last night. And I stayed up late surfing on the internet, to bone up on the symptoms of Coronavirus. Stay safe, guys. #Coronavirus #COVIDー19",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4912,69955,False,
2020-03-06 18:18:36+00:00,"RT @ssneha_more: #scam #Alertacoronavirus issued for #face #Masks amidst #coronavirus outbreak #COVIDー19 #coronavirusinindia
@MiLOKMAT @pat…",maharudrakumbha,mumbai india,फ़ार फ़ार तर काय होईल .....,89,182,12627,False,"#scam #Alertacoronavirus issued for #face #Masks amidst #coronavirus outbreak #COVIDー19 #coronavirusinindia
@MiLOKMAT @patrudkar @pushkulk @ravimanjarekar @Lokmat_Samachar  @rajeshtope11 @AmitV_Deshmukh @DrAmolAnnadate https://t.co/lCpzAas5y3"
2020-03-06 18:15:45+00:00,Ever got a good news that needed your signature!? #COVIDー19 #coronavirusinindia,sid__speaks,gurgaon india,Itna sannata kyun hai bhai?,174,367,318,False,
2020-03-06 18:16:58+00:00,"China punishes, shuts down chat groups in a Tibetan county for discussing Covid-19 infections 
https://t.co/cFUHQqEeS0 
#wechat #COVIDー19 #Tibet https://t.co/K5OW85IpI7",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6217,68,13143,False,
2020-03-06 18:12:17+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",suryakgummadi,andhra pradesh india,modi for development  modi once more in 2024 mera bharat mahaan,120,337,29137,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:12:51+00:00,"ITG has taken another initiative to help &amp; support human life by launching IT Surgical Mask.
Initiative taken in order to help &amp; support all at no profit factory cost and in order to avoid shortage &amp; sale of masks at inflated prices as observed.
#CoronaVirusChallenge #COVIDー19 https://t.co/tjwnB1etuR",IndianTigers1,new delhi india,"Indian Tigers is a leading Group working worldwide with its strong footprint in e-Commerce, Retail, Internet, Sports, Education, Logistics, Law & Consultancy.",41,33,270,False,
2020-03-06 18:10:34+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",ashwinm275,hyderabad india dallas,Nation first Remaining Next #JaiHind🇮🇳,321,546,35494,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:08:17+00:00,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ",abhijitmajumder,new delhi india,"Journalist. Views are personal, retweets not necessarily endorsements",546691,532,56715,True,
2020-03-06 18:08:32+00:00,"Immediately knowing that, Assam govt taken necessary steps to quarantine the contact details and sanitised the boarding places of that #COVIDー19 patient @himantabiswa @sarbanandsonwal",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",168,69,28167,False,
2020-03-06 18:09:02+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2928,40,119308,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 18:04:37+00:00,"While rates are already soaring double, triple for both masks and sanitizer, the non availability from major stores is creating panic ripples. All those hoarding stocks and gulping profits should be strictly handled to avoid public panic and inconvenience. #COVIDー19 #COVD19",Aditi44824260,gujarat india,"Loves travelling , writing , mother,  home maker,",16,12,889,False,
2020-03-06 18:05:34+00:00,Dmmm true...😲 #CoronaVirusChallenge #economiccrisis #CoronaKoDhona #COVIDー19 #coronavirusinindia https://t.co/dKTK4C98bV,theChandan_,new delhi india,"Proud Indian🇮🇳| 
Student |
Tweets are Personal |            मैं जो लिखता हूँ सिर्फ उसका ज़िम्मेदार हूँ 
आप क्या समझते हैं उसका नहीं...",30,483,348,False,
2020-03-06 18:02:56+00:00,"RT @UNHumanRights: ""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Gove…",SanjayDharia,new delhi mumbai india,"Actor ||
#FilmMaker:Independent.
#UK & #EU #Theatre|
#Cinema| #Photography|
#LibertyEqualityFraternity| Follows, Likes, 
Links &RTs aren't Endorsement.|#JaiBhim",1430,3531,2778,False,"""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Governments must act to reduce negative consequences on people of measures designed to impede spread of #COVIDー19.

👉https://t.co/g5Jb5yb3zi

#StandUp4HumanRights https://t.co/QidNXIfVL5"
2020-03-06 18:03:34+00:00,"Real fact ~
 What (and how) u will do in life 🌍, definitely u get returned of all that whether it would be positive or negative doesn't matter.👀

See example ~
Coronavirus effects 👇
#COVIDー19 #CoronaAlert #WorldHealthOrganization #environmentalconcept #HealthForAll https://t.co/4B38lWrJT1",Ashadeep15,ranchi jharkhand india,"Nick name: Moon🌙,
👉Daughter 👸 sister,

Civil engineer (Bhopal),

Thought : One cannot hate what one does not see.",84,515,420,False,
2020-03-06 18:03:51+00:00,"Wonderfull read, an enthralling piece. 
#COVIDー19
https://t.co/V9Pmj1fh6B",KabiCL,india,Student. Letters. Politics. IR. Tea. Tamil. Libertarian. Argumentative. Skeptic. Wannabe Weberian. He/Him. Thrive from the scratch.🌍,82,557,1641,False,
2020-03-06 18:02:24+00:00,"Now it emerged that US tourist went to Jorhat city and returned to Guwahati by motor boat on Brahmaputra, stayed at hotel, gone to Bhutan,leaving behind trails of suspected #COVIDー19 infections, shocking.",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",168,69,28167,False,
2020-03-06 18:00:46+00:00,"300 million students out of school as Covid-19’s global spread worsens
https://t.co/Q5XU0O8euS 
#COVIDー19 https://t.co/y10ihqx2lJ",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6217,68,13143,False,
