created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:51:21+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",Drjsmohanty,ranchi india,"Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",203,515,29432,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-30 01:51:23+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros You have betrayed the world WHO(Wuhan health organisation).,pereirafelix789,goa india,,26,48,58,False,
2020-03-30 01:51:24+00:00,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,Jasjitkamboj,mohali india,Loves Photography,225,366,22947,False,Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp
2020-03-30 01:51:26+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,432,6423,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-30 01:51:26+00:00,"Please Pray to God to defeat Corona Virus.                                                                                                                                                                       
                     🙏🙏🙏 https://t.co/ihfKUgM5ha",iMaheshBJP,beed maharashtra india,"प्रदेश सचिव,भा.ज.पा युवा मोर्चा महाराष्ट्र..!",67,342,943,False,
2020-03-30 01:51:26+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,tarun2771,new delhi india,Indian by Heart.,74,173,3502,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:51:28+00:00,"RT @oliverdarcy: To summarize: Amid a global pandemic killing thousands of Americans, Trump disparaged CNN, NYT, and PBS at his press confe…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,422,1509,50353,False,"To summarize: Amid a global pandemic killing thousands of Americans, Trump disparaged CNN, NYT, and PBS at his press conference, while saving his praise for a fringe cable channel that peddles right-wing conspiracy theories."
2020-03-30 01:51:29+00:00,"RT @airnewsalerts: #UttarPradesh CM @myogiadityanath to transfer Rs 611 crore  in the accounts of 27.15 lakh #MNREGA labourers today.

#Ind…",bhandarihant31,delhi india,,313,684,48590,False,"#UttarPradesh CM @myogiadityanath to transfer Rs 611 crore  in the accounts of 27.15 lakh #MNREGA labourers today.

#IndiaFightsCorona   #COVID19

File Photo https://t.co/dt2E8k7XEy"
2020-03-30 01:51:35+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",supreeth28,bengaluru india,"MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2095,1890,121447,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-30 01:51:35+00:00,"RT @ManishKasaur: To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in eve…",NurParjapat713,haryana india,"Dr.MSG is my life, my dream,my aim ,my heart beat and my smile.",31,8,1061,False,"To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in every way. Inspired by Saint Dr. @Gurmeetramrahim Ji Insan, they are providing food and ration, food packets and blood donation 
#SelflessServiceByDSS https://t.co/pBqfyoDCIm"
2020-03-30 01:51:35+00:00,"RT @_prashantnair: Markets,

- USD up
- S&amp;P futs -1.2% 
- Oil $20

Drivers,

- Trump: Peak deaths in about 2 wks
- US social distancing rul…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791768,553,909726,True,"Markets,

- USD up
- S&amp;P futs -1.2% 
- Oil $20

Drivers,

- Trump: Peak deaths in about 2 wks
- US social distancing rules now til Apr-30
- Dr. Fauci: 100-200k could die
- New Orl, Detroit, Chicago - cases rising
- Rep leader: Unsure about 4th eco package

@CNBCTV18Live #Markets"
2020-03-30 01:51:37+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",drharishbhatia,new delhi india,"#proud_indian Interventional Pulmonologist, critical care ,sleep disorders & TB expert. Views are logical & personal! #sanghivicharak #staunch_chankya_follower",25,211,239,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/T3e39UYpXI"
2020-03-30 01:51:37+00:00,"RT @cobrapost: Covid-19: At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking a…",Gokul_Sood,noida india,Engineer,17,105,146,False,"Covid-19: At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking along the Agra highway. Some others, including children, were killed in road accidents.

 https://t.co/P3vzosV8GF"
2020-03-30 01:51:38+00:00,"Coronavirus (COVID-19) And Cash Handling: Are YOU At Risk?https://t.co/LfvvZnzMW5...
https://t.co/StQygWYlY9",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",168,1226,36845,False,
2020-03-30 01:51:40+00:00,"RT @factal: Italy reports 756 deaths in last 24 hours, bringing total number of fatalities to more than 10,700; number of coronavirus cases…",subodh_satpute,india,,627,2233,34665,False,"Italy reports 756 deaths in last 24 hours, bringing total number of fatalities to more than 10,700; number of coronavirus cases now tops 97,000 https://t.co/VlkXnytaom"
2020-03-30 01:51:44+00:00,"RT @raviranabjp: I surround myself with positive, productive people of good will and decency. @Shehnazgill123 
#ShehnaazGiIl #RJAnmolInterv…",SanaGil28645602,punjab india,"Never lose hope 
Hope is a rope
Which swings you throughout the life",863,542,10599,False,"I surround myself with positive, productive people of good will and decency. @Shehnazgill123 
#ShehnaazGiIl #RJAnmolInterviewsShehnaz 
Be Positive and Love all Hate None. 
Most Important: Stay at Home don't go out lets defeat #COVID19 lets follow instructions by @WHO https://t.co/FwHBMX1r9j"
2020-03-30 01:51:45+00:00,I was sleeping  when this news came up https://t.co/r4Gaq8oJWe,amanjainlodha,india,रजिस्टर्ड फार्मासिस्ट | QC Analyst | तथाकथित कवि | रतलामी  | 💯 Follow Back,780,754,16142,False,
2020-03-30 01:51:45+00:00,"@TIME For Gods sake give Homeopathy a chance to save humanity. Take all precautions #socialdistancing #sanitize #handwashing #screening #test #treat do not ignore #homeopathyforcorona in prevention
Influenzinum 1m once a week
Ars Alba 1m once a day
Homeopathy can help in treatment too",drsunilkumars,new delhi india,Mind Coach Psychotherapist Hypnotherapist Counselor Homeopathy Doctor Holistic Medicine and Lifestyle Consultant. Disclaimer - Anything here is no endorsement.,152,341,7474,False,
2020-03-30 01:51:50+00:00,"RT @vijayanpinarayi: Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories.…",muhammedsahalcn,cochin india,I like critisizm because it makes you strong,29,93,2135,False,"Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories. 

🏭 Industrial cluster in Kanjikode

😷 Respirators, ventilators, safety, N95 masks in the list

👨🏾‍🔬 Apart from Fab Lab, VSSC will also help in modeling efforts."
2020-03-30 01:51:51+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",BjymGmail,begusarai india,"अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3566,2864,63891,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/T3e39UYpXI"
2020-03-30 01:51:52+00:00,RT @AFP: #BREAKING Trump extends US 'social distancing' guidelines to April 30 https://t.co/sinYPCuerQ,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,297,2082,105515,False,#BREAKING Trump extends US 'social distancing' guidelines to April 30 https://t.co/sinYPCuerQ
2020-03-30 01:51:53+00:00,"The only difference between lockdown and lockup is that for the former, you have to cook your own food.",troublemonger,bangalore india,,19,39,75,False,
2020-03-30 01:51:54+00:00,"RT @InsanNeeru2: #SelflessServiceByDSS
@derasachasauda volunteers have been distributing ration to the people who need it

- The DSS volunt…",Manpree97162366,haryana india,"#ਸੋਹਣਾ ਤੇ 😎ਸੁਨੱਖਾ ਮੁੰਡਾ 6 ਫੁੱਟ ਦਾ ਫਿਰਦਾ ਏ 👰🏻ਅੱਲੜਾਂ ਦੇ ❤ਦਿਲ ਲੁੱਟਦਾ
🌡️AB+ ਜਦੋ ਮਰਜੀ ਜਿੱਥੇ ਮਰਜੀ
  🏆💖 MSG 💖🏆
         🙏😘🙏

___-__

😎instagram @its_mnii📣",66,190,3898,False,"#SelflessServiceByDSS
@derasachasauda volunteers have been distributing ration to the people who need it

- The DSS volunteers have also been distributing free masks for protection from Coronavirus

Distributing food packets and feeding the needy in various parts of the country https://t.co/Mi046QqCjk"
2020-03-30 01:51:55+00:00,"RT @itzSudha_insan: #SelflessServiceByDSS
With the inspiration of Saint Dr. @Gurmeetramrahim  Singh Ji Insan, they are supplying food and r…",Tamanna_GurAnsh,india,"💞💕enigmatic,Talkative, music lover,struggle lover,luv to nature,💕💞",850,48,50540,False,"#SelflessServiceByDSS
With the inspiration of Saint Dr. @Gurmeetramrahim  Singh Ji Insan, they are supplying food and ration, &amp; doing blood donation to serve the needy while following the lockdown guidelines. https://t.co/uIHLL10yBf"
2020-03-30 01:51:55+00:00,RT @AliRazaTweets: Spanish princess Maria Teresa has passed away due to COVID-19. She was 87 years old.,summaiyah31,mumbai india,"‏‏‏‏🤲Dua ki darkhast 🙋🤲
💕‏ہم منافقت کے بد ترین دور سے
 گزر ہیں اللہ تعالیٰ ہماری نسلوں
 کو اس دور سے محفوظ رکھنا 
آمین یا رب العالمین🤲",164,188,21569,False,Spanish princess Maria Teresa has passed away due to COVID-19. She was 87 years old.
2020-03-30 01:51:56+00:00,RT @ashokepandit: Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes afte…,ShruttiSha,india,Be your own kind of beautiful ❤,150,61,42759,False,"Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes after murdering , killing &amp; raping them. 
So please don’t give lectures on humanity because you don’t have the right to do so. https://t.co/kTIixPU5zv"
2020-03-30 01:51:57+00:00,How have you been dealing with the adjustments made to reduce the spread of the coronavirus? #covid19 https://t.co/6RANTo2Occ,mdJahirpersonal,india,Do not look at the girl who you do not intend to marry,386,251,2493,False,
2020-03-30 01:51:57+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",libinraj98,marthandam india,,39,44,2662,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-30 01:51:57+00:00,"RT @RKRadhakrishn: 12) Reports indicate more migrants died leaving #Delhi than the #Covid19 deaths. Any compensation for them?
13) Where is…",tweet_tac,chennai india,சாதிக்கதான் முயற்ச்சிக்கிறேன்,571,136,14805,False,"12) Reports indicate more migrants died leaving #Delhi than the #Covid19 deaths. Any compensation for them?
13) Where is @HMOIndia @AmitShah?
14) What's the scene in Madhya Pradesh where you waited to topple a government ahead of a lockdown?
- Ends for now -"
2020-03-30 01:51:58+00:00,"I have donated small amount in PM-Cares. It's a contribution towards #IndiaFightsCorona.
Every Citizen of India should help people suffering from #COVIDー19.
@narendramodi @PMOIndia",jitenw,mumbai india,"#DigitalMarketer, tweeting all about #SEO,#Google, #email. Music Lover, Traveler and here to help. All views in tweets are personal.",403,724,1425,False,
2020-03-30 01:51:58+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,400,668,113559,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 01:51:59+00:00,"RT @AFP: Although Sophie Gregoire Trudeau received the all-clear from her physicians on Saturday, the prime minister said, and he himself h…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,297,2082,105515,False,"Although Sophie Gregoire Trudeau received the all-clear from her physicians on Saturday, the prime minister said, and he himself has no symptoms, he had been ""sharing a roof with someone who tested positive for COVID-19"" https://t.co/le5psi05Xb"
2020-03-30 01:51:59+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",342,646,17141,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-30 01:52:03+00:00,"RT @TheSamirAbbas: 1st ever lockdown, Sita ji didn’t follow that &amp; rest is all history. Pl follow Laxman Rekha in front of your home now. #…",triloksuman333,bundi india,"Radhey Radhey 🙏🙏🙏🙏
हिंदू ह्रदय हूँ, ट्विट रिट्विट करने वाले सबको देर-सवेर फॉलोबैक",1714,1937,8508,False,"1st ever lockdown, Sita ji didn’t follow that &amp; rest is all history. Pl follow Laxman Rekha in front of your home now. #StayHomeSaveLives 🇮🇳👍 https://t.co/107ToXja4o"
2020-03-30 01:52:05+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,JanguJaipal,republic of india,INTERESTED IN #POLITICS EFFECT OF CASTEISM ON INDIAN ELECTION. WANTS TO BE A JOURNALIST CUM POLITICIAN . UNDERSTANDING  #STRATEGIC AND #GEOPOLITICAL DEVELOPMENT,56,739,1918,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 01:52:05+00:00,"RT @PawanDurani: The first story in itself is fake . The victim had travelled in a truck , all along the way @Uppolice was distributing foo…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,825,633,276755,False,"The first story in itself is fake . The victim had travelled in a truck , all along the way @Uppolice was distributing food packets. 

But who when those who thrived on same kind of stories about death of people standing in line during Demonitisation,  we can’t expect better. https://t.co/93pFhTN0fk"
2020-03-30 01:52:06+00:00,RT @DrTedros: Humility,dhronan,chennai india,I advocate what I think is right. I change my political stances/opinions as I learn new things.,185,180,2811,False,Humility
2020-03-30 01:52:06+00:00,"RT @AFP: #UPDATE  Peak of US #coronavirus deaths to hit in two weeks, Trump says, extending ""social distancing"" guidelines until April 30…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,297,2082,105515,False,"#UPDATE  Peak of US #coronavirus deaths to hit in two weeks, Trump says, extending ""social distancing"" guidelines until April 30

https://t.co/wjeHSxCZbM

📸  Apu Gomes https://t.co/FQf9uowza5"
2020-03-30 01:52:09+00:00,RT @danijarh: America is fighting the crisis by worrying about how Trump's viewing figures compare the The Bachelor.,pranjaltandon2,navi mumbai india,,146,705,1993,False,America is fighting the crisis by worrying about how Trump's viewing figures compare the The Bachelor. https://t.co/y1ZU6YnfZW
2020-03-30 01:52:11+00:00,"@NICKtrancelover That's power of common man.
Due to Globalisation and weapons power no country can Boycott at diplomatic level but people can pressurise their respective govt to think alternative. Before China too this world existed. Don't surrender. Fight.
This Crisis must teach us a lesson.",TweetIndia5,hindusthan bharat india,"Bharatiya🇮🇳 Proud Indian
Profile Photo- Arnab Goswami",155,58,28253,False,
2020-03-30 01:52:12+00:00,"RT @capt_amarinder: To provide for migrant labourers stranded in Punjab without work, I’ve asked industry &amp; brick kiln owners to resume ope…",SanjivS76024979,punjab india,Regards,1,26,459,False,"To provide for migrant labourers stranded in Punjab without work, I’ve asked industry &amp; brick kiln owners to resume operations if they can accommodate the labourers in their premises with food etc, while ensuring social distancing &amp; hygiene to protect from #Covid19. (2/2)."
2020-03-30 01:52:13+00:00,In Andhra pradesh government will take responsibility to provide all needs టి the public with 100 percent lockdown through Volunteer system and sachivalaya mechanism.,dr_ugandhar,puttur india,MLA Contestant,1,71,11,False,
2020-03-30 01:52:17+00:00,"Happy
           Yamuna
                          Chhath
                                                           Free covid-19 https://t.co/45RVFeI3KW",singhadi0999,new delhi india,MBA,381,146,21167,False,
2020-03-30 01:52:20+00:00,"RT @Jagveer81836091: #HowToEnd_CoronaPandemic lord Kabir can do anything
Load Kabir can increase the life span.Saint rampal ji is the sent…",NitinDa00992719,faridabad india,nitin,16,2,7052,False,"#HowToEnd_CoronaPandemic lord Kabir can do anything
Load Kabir can increase the life span.Saint rampal ji is the sent saint of kabeer ji. pray to modi ji. refuge of saint rampal ji maharaj let this epidemic heal https://t.co/XkT0OleJtM"
2020-03-30 01:52:27+00:00,"RT @DebashishHiTs: #WHO failed the world by parroting Chinese coverup lines. 

Must read how #China hid &amp; misled world on #CoronavirusOutbr…",Kuldeepshukla19,gyanpur india,"#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2051,1418,54859,False,"#WHO failed the world by parroting Chinese coverup lines. 

Must read how #China hid &amp; misled world on #CoronavirusOutbreak since December 2019. 

27370 dead, 4, 36, 715 infected &amp; counting ...

#WHOLiedPeopleDied
#ChinaLiedAndPeopleDied
#chinabioterrorism
https://t.co/FGg9JN7GNg"
2020-03-30 01:52:28+00:00,"RT @ManishKasaur: To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in eve…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"To help the countrymen and the needy during this national lockdown, the servicemen of Dera Sacha Sauda are helping in every way. Inspired by Saint Dr. @Gurmeetramrahim Ji Insan, they are providing food and ration, food packets and blood donation 
#SelflessServiceByDSS https://t.co/pBqfyoDCIm"
2020-03-30 01:52:28+00:00,"RT @PrinceArihan: It is time that the world demands the resignation of @DrTedros of @WHO #SackDrTedros the puppet of China:
https://t.co/lq…",Rekha19136376,tamil nadu india,"retweets are only the ideas I like
and not endorsements",72,280,4291,False,"It is time that the world demands the resignation of @DrTedros of @WHO #SackDrTedros the puppet of China:
https://t.co/lq8Ez0jDJT"
2020-03-30 01:52:28+00:00,RT @Pontifex: We are one human family. Let us bring all hostilities to a halt.  May our joint fight against the #COVID-19 pandemic bring ev…,jeganebenezar1,pudukkottai india,"Travelr🚵 ,Music addit🎶,Civil engineer ,tee-totalr😊,Father&Husband, Die-hard fan of @actorvijay Anna, Luv cinema 🎥,Cricket🏏,You follow me I follow Back♥️👍",1726,1089,31865,False,We are one human family. Let us bring all hostilities to a halt.  May our joint fight against the #COVID-19 pandemic bring everyone to recognize the great need to reinforce brotherly and sisterly bonds. #globalceasefire @antonioguterres @UN
2020-03-30 01:52:29+00:00,"RT @HardeepSPuri: We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determi…",subhangisingh,india,love yourself.,312,290,1702,False,"We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determination &amp; patience. The aircraft are crisscrossing the skies to ensure that ICMR kits for testing Covid19 reach on time. https://t.co/zDdabOLMLV"
2020-03-30 01:52:29+00:00,"RT @Jagveer81836091: #HowToEnd_CoronaPandemic lord Kabir extendeds the age of his true friend.
- Samved sankhya 822
True worship of true Go…",NitinDa00992719,faridabad india,nitin,16,2,7052,False,"#HowToEnd_CoronaPandemic lord Kabir extendeds the age of his true friend.
- Samved sankhya 822
True worship of true God only can provide protection.
Saint rampal ji is the sent saint of kabeer ji. pray to modi ji. refuge of saint rampal ji maharaj let this epidemic heal https://t.co/ylcsroM0Yl"
2020-03-30 01:52:30+00:00,RT @planemad: Point locations of public health facilities in India (for most states). Hope this is useful for anyone working on #COVID rela…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,"Point locations of public health facilities in India (for most states). Hope this is useful for anyone working on #COVID related response.

https://t.co/ZRqNmhmJXJ

Source: NIC https://t.co/9SNqxkQmY4 https://t.co/qNsFqNDzci"
2020-03-30 01:52:30+00:00,"Tennessee vet giving back during coronavirus pandemic had to grow up quickly https://t.co/0f1ND5GWtT FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",302,1149,3939,False,
2020-03-30 01:52:36+00:00,"RT @moshik_temkin: This isn't ""selflessness"". These people get up and go to work every day in order to survive and feed themselves and thei…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2698,2439,236356,False,"This isn't ""selflessness"". These people get up and go to work every day in order to survive and feed themselves and their families, and they're at risk now because successive American political leaders have created a dystopian political economy that leaves them no other choice https://t.co/YThLiwXtJg"
2020-03-30 01:52:37+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,SabkaRaza,india,left centre right nationalist Hindustani,6,24,4322,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:52:37+00:00,"RT @tca_tca: I wonder why when China is brutal, it’s called firmness. And when we are firm, it’s called brutality.  When China is insensiti…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,62,549,6966,False,"I wonder why when China is brutal, it’s called firmness. And when we are firm, it’s called brutality.  When China is insensitive, it’s efficiency. When we are efficient, it’s insensitivity."
2020-03-30 01:52:39+00:00,"RT @Jagveer81836091: #HowToEnd_CoronaPandemic lord Kabir can do anything.
Nothing in possible for God Kabir.
Saint rampal ji is the sent sa…",NitinDa00992719,faridabad india,nitin,16,2,7052,False,"#HowToEnd_CoronaPandemic lord Kabir can do anything.
Nothing in possible for God Kabir.
Saint rampal ji is the sent saint of kabeer ji. pray to modi ji. refuge of saint rampal ji maharaj let this epidemic heal https://t.co/4nNMph3VU1"
2020-03-30 01:52:42+00:00,"RT @Jagveer81836091: #HowToEnd_CoronaPandemic lord Kabir can do anything
Only God Kabir save us.
Saint rampal ji is the sent saint of kabee…",NitinDa00992719,faridabad india,nitin,16,2,7052,False,"#HowToEnd_CoronaPandemic lord Kabir can do anything
Only God Kabir save us.
Saint rampal ji is the sent saint of kabeer ji. pray to modi ji. refuge of saint rampal ji maharaj let this epidemic heal https://t.co/eLzxDeJvB5"
2020-03-30 01:52:44+00:00,"RT @_prashantnair: Markets,

- USD up
- S&amp;P futs -1.2% 
- Oil $20

Drivers,

- Trump: Peak deaths in about 2 wks
- US social distancing rul…",Shay4925,bengaluru south india,Business Economics • Markets • Investing • Money Management,18,523,167,False,"Markets,

- USD up
- S&amp;P futs -1.2% 
- Oil $20

Drivers,

- Trump: Peak deaths in about 2 wks
- US social distancing rules now til Apr-30
- Dr. Fauci: 100-200k could die
- New Orl, Detroit, Chicago - cases rising
- Rep leader: Unsure about 4th eco package

@CNBCTV18Live #Markets"
2020-03-30 01:52:46+00:00,RT @richardursomd: It keeps working!!! Dr. Vladimir Zelenko has now treated 699 coronavirus patients with 100% success using Hydroxychloroq…,ashish24see168,india,,28,157,2275,False,"It keeps working!!! Dr. Vladimir Zelenko has now treated 699 coronavirus patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak [UPDATES] https://t.co/zl7cV15jt3"
2020-03-30 01:52:47+00:00,RT @2BHK_Journalist: Good job. What about @thewire_in and @scroll_in ? https://t.co/NSaH5jK5yg,vij_sri_,chennai india,,129,537,40085,False,Good job. What about @thewire_in and @scroll_in ? https://t.co/NSaH5jK5yg
2020-03-30 01:52:47+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",karthickrajwin,coimbatore india,cool..calm..confident..,57,129,125,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 01:52:51+00:00,"RT @EconomicTimes: To prevent exodus of migrant labour amid the #COVID19 crisis, #Punjab CM has asked all industrial units and brick kilns…",bharatrathi,india,,141,5001,1054,False,"To prevent exodus of migrant labour amid the #COVID19 crisis, #Punjab CM has asked all industrial units and brick kilns in the state to commence operations with such migrants if they have adequate provisions to accommodate them safely within the premises.

https://t.co/OuIMEUIJ6M"
2020-03-30 01:52:55+00:00,"RT @vikramc58591925: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who era…",VineshKashyap7,ganaur india,Yajurved Chapter 5 Mantra 32 describes God Kabir as the one who is the Giver of Supreme Peace/ Happiness. He can destroy all the sins.,475,0,6837,False,"#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm  https://t.co/hhuTHgo4ag"
2020-03-30 01:52:56+00:00,"RT @I2hav_voice: Kerala govt passed an Ordinance enabling them to ignore central instructions.

BC leftist working on instructions of China…",brahmanhoon,india,being dead is beautiful..NO DM..,2994,1479,52092,False,"Kerala govt passed an Ordinance enabling them to ignore central instructions.

BC leftist working on instructions of China to spread #ChineseVirus in India"
