created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:48:02+00:00,"RT @TLeoni311: Good morning my dear Friend, Followers, Everyone. I wish you lovely Saturday, magical weekend.
#staysafe #StayHome https://t…",mkanoujia78,greater noida india,"रायबरेली जिले से हूं, ग्रेटर नोएडा मेरी कर्म भूमि है।",768,1044,22589,False,"Good morning my dear Friend, Followers, Everyone. I wish you lovely Saturday, magical weekend.
#staysafe #StayHome https://t.co/48KfipYLZg"
2020-05-09 10:48:03+00:00,RT @sanjayjavin: #BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 585.the details are as fo…,akhi1211,bihar india,Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1688,137,35754,False,#BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 585.the details are as follows.migrant persons from other state.we are ascertaining their further infection trail. https://t.co/hWaWA3t633
2020-05-09 10:48:04+00:00,"Close Friends and Relatives Expressing Condolences to a Family who lost their dear one due to Covid 
Please see even they are not able to Come out of the Cars to Express or Share the Sorrow
Please take care it’s a very sad situation which no one has ever seen 😢 🙏
Rajouri Garden https://t.co/0U9qdNeDiT",RaviKantCCC1982,himachal pradesh india,"🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1856,1673,38927,False,
2020-05-09 10:48:07+00:00,"RT @ANI: Delhi Government declares Fortis hospital, Shalimar Bagh, Saroj Medical Institute, Rohini Sector-19 and Khushi Hospital, Dwarka as…",jeelanikash,new delhi india,"Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6675,2086,24563,True,"Delhi Government declares Fortis hospital, Shalimar Bagh, Saroj Medical Institute, Rohini Sector-19 and Khushi Hospital, Dwarka as COVID19 hospitals, in view of shortage of isolation beds in private hospitals in Delhi. https://t.co/vLhDmXHXAq"
2020-05-09 10:48:07+00:00,"Social gathering at mosque, Temple,Church, Gurudwara will couses corona virus but on liquor shops it won't
Hypocrisy level of Govt 🤣🤣
#coronaupdatesindia
#CoronavirusCrisis 
#Covid_19india",Khan13Ovesh,ahmadabad city india,"foodie,blogger,,sarcasm,cheap fellow",18,64,39,False,
2020-05-09 10:48:08+00:00,"Health Minister Sriramulu Reacts Over Vanivilas Hospital Protest

Video Link ►https://t.co/FcNYRB4cxr

#TV9Kannada #Sriramulu #HealthMinister #VanivilasHospital #LockdownExtesnion #Coronavirus #CoronavirusIndia #CoronavirusLockdown #COVID19Pandemic #KannadaNews https://t.co/TcGryQ8kzz",tv9kannada,bengaluru india,News & Infotainment,211231,8,95628,True,
2020-05-09 10:48:09+00:00,"RT @SmokingSkills_: Mumbai has the highest number of corona cases

People are forced to share beds with corpses in hospitals 

Negligence i…",shubham12649,uttar pradesh india,Indian,277,409,101096,False,"Mumbai has the highest number of corona cases

People are forced to share beds with corpses in hospitals 

Negligence is so high that people are dying even after getting ‘cured’ from it 

Thank god BJP is not following Mumbai Congress’ plan of not doing anything except tweeting.. https://t.co/bd5fCFF4vi"
2020-05-09 10:48:09+00:00,@IJA_web Proud that The ISA advisory on planning and management of COVID OT is flashed on WFSA portal,alok44639846,tirupati india,,8,6,7,False,
2020-05-09 10:48:10+00:00,"RT @Ra_Bies: I haven’t seen any more shameless insensitive corrupt snake, read naagin 🐍 like her. She allegedly made money by by sycophancy…",dictator9979,varanasi india,proud indian,55,196,7118,False,"I haven’t seen any more shameless insensitive corrupt snake, read naagin 🐍 like her. She allegedly made money by by sycophancy and here she is mocking migrant labourers who are in the most difficult situation in this covid era. Remember ma’am, bhagwaan ki laathi beawaaz hoti hai https://t.co/Sn8RjQ4c1F"
2020-05-09 10:48:11+00:00,RT @bhairavigoswami: How will ur life change if Lockdown is lifted on 17th? Mine won’t change because I won’t go out of the house even if i…,anjanisri55,india new delhi,"BJP social media team, Professor in communication, CSR Communication Consultant, ex- working journalist for Partnership in, politics,Research, Media & Business",758,4040,4647,False,How will ur life change if Lockdown is lifted on 17th? Mine won’t change because I won’t go out of the house even if it is. And I doubt any of u will go out either
2020-05-09 10:48:12+00:00,RT @UrvashiGoenka2: Sir please start domestic flights by 15 sir! Do you really want us to travel via road for 3000 kms??your delay is putti…,jagster20,banglore india,"Former Techie, Space enthusiast, Anti Bullsh*t, former Rock drummer, Global citizen but Dilliwala at heart.",54,167,4545,False,"Sir please start domestic flights by 15 sir! Do you really want us to travel via road for 3000 kms??your delay is putting our lives on risk! 
#resumedomesticflights 
#strandedindians 
#ludhianatomumbai https://t.co/GJxRn5ixUv"
2020-05-09 10:48:12+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",zameerda,karnataka india,"‏‏‏‏کسی سے محبت انسان کو بہت کمزور, لاچار اور بے بس کر دیتی ہے, 
جبکہ اللہ اور اس کے رسول صل اللہ علیہ و سلم سے محبت ہر انسان کو مضبوط, طاقتور, اور لازوال کرديت",219,130,20021,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 10:48:13+00:00,RT @simran2911rani: With inspired from Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan @derasachasauda Conducts Monthly Blood donation 🩸…,MonaIns79326497,punjab india,💕 I love MSG 💕,44,46,1209,False,"With inspired from Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan @derasachasauda Conducts Monthly Blood donation 🩸 Camps for Thalassemia Patients in which all volunteers Donates blood in every three months.
#TrueBloodPump 
Covid-19 https://t.co/2RvvXrH2OL"
2020-05-09 10:48:13+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",146,1008,30583,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:14+00:00,"U.S. tightens visa rules for Chinese journalists amid coronavirus tensions https://t.co/ZpsulqNHSE 

By Ted Hesson

WASHINGTON (Reuters) – The United States issued a new rule on Friday tightening visa guidelines for Chinese journalists, saying it was in response to the treatmen…",thatstamil_,rajasthan india,,8,256,1501,False,
2020-05-09 10:48:14+00:00,"RT @manalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
•…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/vVzl72GESo"
2020-05-09 10:48:14+00:00,"RT @mygovtripura: 🔔ALERT !

3️⃣0️⃣ persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 13…",SayanDe40653650,udaipur india,,73,185,580,False,"🔔ALERT !

3️⃣0️⃣ persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 1️⃣1️⃣8️⃣

⏩Active cases: 1️⃣1️⃣6️⃣
⏩Discharged: 0️⃣2️⃣

#TripuraCovid19Count"
2020-05-09 10:48:15+00:00,"I recommend Ayush Sanjivani app to give feedback for immunity boosting measures against COVID-19. Please download and share it using this link: https://t.co/spGgIpriQk
Must download !",AshiyaOmprakash,jaipur india,| Engineer | Nationalist | BJP | RSS |,52,3117,1250,False,
2020-05-09 10:48:16+00:00,"RT @Smiley_Bharati: @sansuiscale Done 😍

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

Join
@imPalak18
@SJ_0…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1246,1157,62096,False,"@sansuiscale Done 😍

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

Join
@imPalak18
@SJ_0016
@wasimkh00
@karan875 
@Rekha_i_am
@avii4ever 
@Aaravsingh28 
@Aka5hKr 
@Zaaid08 
@Rittick22 
@emNishant 
@Rebel_diaries_1 https://t.co/2YhUvKNUBH"
2020-05-09 10:48:16+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",SastaChanakya,india,"Aap Chronology samajhiye.

Nehru will make all the Institutions..

We will come and sell all of them..

After that we will blame Nehru for not developing India.",990,620,15908,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 10:48:16+00:00,"@PMOIndia 
Greeting!
Individuals getting more Challenges during this period.
RBI and Government deliberately and essentially look into this,
Loan EMI payment need to be freeze while in lock down period. It's means no interest, no principal &amp; no impact on loan tenure.
Regards,",SGurmeetbhatia,mumbai india,"Tu karta woh hai Jo tu chahata hai, 
Par hota woh hai jo mai chahata hu! 
Tu kar woh jo mai Chahata hu.. 
Fir hoga woh jo tu chahta hai... Bhagwad Gita🌄⛵",1,11,11,False,
2020-05-09 10:48:17+00:00,"RT @project_umeed: At Umeed, we're committed to not let anyone go to sleep hungry. 

Help us help them. 
Click here to donate: https://t.co…",dfcdcba705f9477,jaipur india,https://t.co/v6uobWImDU,36,20,215,False,"At Umeed, we're committed to not let anyone go to sleep hungry. 

Help us help them. 
Click here to donate: https://t.co/Bg0yQlX1gL

#UmeedProject #COVID19 #lockdown #ThursdayThoughts #AllInThisTogether #donate https://t.co/seAXlA5I6g"
2020-05-09 10:48:17+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",Neha67911933,bengaluru india,Even the smallest contribution matters !,421,689,11615,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 10:48:20+00:00,First Air India Repatriation Flight To Take Off From UK With 250 Indians https://t.co/YCY04lSAEU,iManavchopra,pune india,#Rider  🏍️ #Explorer #Traveller #Adventure enthusiast #Photography #YouTuber #tangovalks #DigitalMarketer #Marketing #travel #influencer #wanderer #SEO,485,3409,636,False,
2020-05-09 10:48:20+00:00,LOCK DOWN KA BEST GIFT FOR OUR MEMBERS ..........COMMENTS PLZ https://t.co/c61SgsPid9,academy_share,india,"Team of seekers to share the true knowledge of market, no paid seminar, no intraday &options ..pure investment and dead against biased BUSINESS CHANNEL...",1341,64,874,False,
2020-05-09 10:48:21+00:00,RT @amydiehl: Mental health gender gap: Research on 8K Americans shows that state-wide stay-at-home orders led to significant reduction in…,NavniSasikumar,india,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, U of Toronto trained, Love Travel n Food",330,882,896,False,"Mental health gender gap: Research on 8K Americans shows that state-wide stay-at-home orders led to significant reduction in mental health for women but not men. This widened the existing gender gap in mental health by 66%. #COVID19
https://t.co/2C8MjQfzrZ"
2020-05-09 10:48:21+00:00,"RT @TV9Telugu: #VandeBharatMission : 1st flight from Kuwait arrives to Hyderabad - TV9

#CoronaUpdatesOnTV9 #Coronavirus #COVID19 https://t…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6982,7667,37369,False,"#VandeBharatMission : 1st flight from Kuwait arrives to Hyderabad - TV9

#CoronaUpdatesOnTV9 #Coronavirus #COVID19 https://t.co/90drgOHv3s"
2020-05-09 10:48:23+00:00,"RT @ynakg2: Assuming the numbers given in this article are correct, Telangana has conducted 19,278 tests so far to determine #CoronaVirus p…",saicharantej6,bengaluru south india,kamikaze🚀,165,404,3245,False,"Assuming the numbers given in this article are correct, Telangana has conducted 19,278 tests so far to determine #CoronaVirus patients. #IndiaFightsCorona https://t.co/3up4xYF7Ua"
2020-05-09 10:48:23+00:00,totally called it. LOL. https://t.co/zJJ0gEF2HS,SahaySanchit,india,[...] Weird little fuck [...] kinda decent and fairly selfless. - Quote from a friend,87,508,877,False,
2020-05-09 10:48:24+00:00,RT @darshanvmehta1: Nomura bullish on Affle. Target 1900 https://t.co/ERBy76uAAy https://t.co/p4dB8DNd85,Umesh90930850,hyderabad india,Voltas franchise in Hyderabad,13,61,626,False,Nomura bullish on Affle. Target 1900 https://t.co/ERBy76uAAy https://t.co/p4dB8DNd85
2020-05-09 10:48:24+00:00,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,664,1195,28524,False,"Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant workers, who are dying on rail tracks &amp; roads daily for the last 50 days &amp; Middle Class blaming Migrant Workers. What a Heartless Nation India has become!"
2020-05-09 10:48:24+00:00,"Analysis of cellphone location data in high-security area of Wuhan virology lab that studied coronavirus in bats indicates it shutdown in October after a 'hazardous event' (6 Pics)
https://t.co/TNRkRj1rja https://t.co/Qy1ZZLtvBp",uniquescoop,india,Daily Entertainment,682,1564,8069,False,
2020-05-09 10:48:24+00:00,RT @DoctorLFC: A great shame lies in the fact that people need constant reminding that frontline workers during a pandemic are human too.,doctor_aesthete,mumbai india,Surgeon in making. Reader. Animal lover.,2927,506,20746,False,A great shame lies in the fact that people need constant reminding that frontline workers during a pandemic are human too.
2020-05-09 10:48:25+00:00,"30 more #COVID19 positive cases emerge in #Tripura.

https://t.co/4LXwvA9ZXs",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7682,76,12253,False,
2020-05-09 10:48:25+00:00,"RT @HasnaZaruriHai: Couples in Lockdown are in a dilemma, whether they are...
‘Made’ for each other.. 
‘Mad’ for each other.. or
‘Maid’ for…",IAparna_,ludhiana india,"कड़वी बातों का ज़िक्र करती हूं ,मैं कोई शायर नही हूँ बस सच्चाई लिखती हूँ 

😊",9246,1004,31592,False,"Couples in Lockdown are in a dilemma, whether they are...
‘Made’ for each other.. 
‘Mad’ for each other.. or
‘Maid’ for each other..?? 
🤨🤨"
2020-05-09 10:48:26+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",doctorshersingh,new delhi india,Government and Politics,57,282,2270,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 10:48:26+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,rishaabd24,new delhi india,"धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7144,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:48:26+00:00,Like the one they did in UP during #CAAprotests https://t.co/ctuAirzsjp,deka_bohemia,assam india,"RTs not endorsement.
৷৷ জয় আই অসম ৷৷
#IOpposeCitizenshipAmendmentAct
#JaiHind",270,407,862,False,
2020-05-09 10:48:27+00:00,"RT @project_umeed: Daily #uodates of #HOPE
Check out our #Jaipur #CoronaWarrior in action. 

#COVID19 #lockdownhustle #umeedproject #corona…",dfcdcba705f9477,jaipur india,https://t.co/v6uobWImDU,36,20,215,False,"Daily #uodates of #HOPE
Check out our #Jaipur #CoronaWarrior in action. 

#COVID19 #lockdownhustle #umeedproject #coronavirus https://t.co/BORztFGl9Z"
2020-05-09 10:48:28+00:00,RT @DoctorLFC: A great shame lies in the fact that people need constant reminding that frontline workers during a pandemic are human too.,dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1902,376,19093,False,A great shame lies in the fact that people need constant reminding that frontline workers during a pandemic are human too.
2020-05-09 10:48:29+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1411,3493,56584,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 10:48:29+00:00,"RT @kiran25758937: While the global epidemic of ppl fearfully of getting out of the homes due to the out break of Covid-19, the brave warri…",MonaIns79326497,punjab india,💕 I love MSG 💕,44,46,1209,False,"While the global epidemic of ppl fearfully of getting out of the homes due to the out break of Covid-19, the brave warriors of @derasachasauda, popularly know as #TrueBloodPump, donated hundreds of units of blood donation camps set up across the country..
https://t.co/wJ4C8Jr8vX"
2020-05-09 10:48:33+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Vamshiram19,india,FAN🔥DIEHARDFAN😘♥️😍😍OF #MAHESH BABU✊🤘😘#PRABHAS🔥😍.I CALL THEM:MAHESH♥️AND PRABHAS💚ANNAYA😎👑#PRABHAS🔥AND SSMB😇KI PICCHA FAN IKKADA😘😘@urstrulyMahesh💓,252,279,13625,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 10:48:33+00:00,"Visited @ChennaiAirport &amp; had discussions with officials of @aaichnairport for smooth arrival process &amp; screening/samples
#VandeBharatMission #Chennai #COVD19 https://t.co/SeKYarh1Pj",tamilnaadulive,india,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2307,117,79182,False,
2020-05-09 10:48:34+00:00,"RT @IamRiteshTiwari: #BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,517,399,2844,False,"#BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system in #Bengal.

2. No. of #Corona victims increasing exponentially.

3. Disposing bodies unceremoniously at night.

4. Highest mortality rate in #India.

#Covid_19"
2020-05-09 10:48:34+00:00,"You're waiting for lockdown to get over...
I'm waiting for Dino James to upload his new song to diss tiktokers...

We're not same bro !",byehoe_baeno,mumbai india,insta handle - @byehoe_baeno,747,318,6288,False,
2020-05-09 10:48:34+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,SuryabhanPatel6,ayodhya india,I am student of optometry in galgotias university greater Noida 👓👓👓👓👓☤,185,145,14394,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 10:48:37+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",104,82,35455,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:37+00:00,"RT @Ra_Bies: I haven’t seen any more shameless insensitive corrupt snake, read naagin 🐍 like her. She allegedly made money by by sycophancy…",akshat007123,india,Proud to be Indian🇮🇳,77,1065,2474,False,"I haven’t seen any more shameless insensitive corrupt snake, read naagin 🐍 like her. She allegedly made money by by sycophancy and here she is mocking migrant labourers who are in the most difficult situation in this covid era. Remember ma’am, bhagwaan ki laathi beawaaz hoti hai https://t.co/Sn8RjQ4c1F"
2020-05-09 10:48:38+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",ashfaaaque,gurgaon india,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",195,162,69029,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:39+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,Baramati_Bhakt,india,Official भ्रष्टवादी IT cell member... ⏰⏰,80,220,2922,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:48:39+00:00,"RT @MLAJagdish: • It’s your chance to serve humanity.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeed…",Niravpanchal28,ahmadabad city india,"કન્વીનર મીડિયા સેલ , ભારતીય જનતા યુવા મોરચો કર્ણાવતી મહાનગર",1367,236,7694,False,"• It’s your chance to serve humanity.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/NDaty1zH8B"
2020-05-09 10:48:40+00:00,RT @ABPNews: Loss Of Smell and Taste Now Recognized Symptoms Of COVID-19 https://t.co/KflPFbPqTl,anup018,ranchi india,"PG Scholar, Birsa Agricultural University, Ranchi",281,686,2412,False,Loss Of Smell and Taste Now Recognized Symptoms Of COVID-19 https://t.co/KflPFbPqTl
2020-05-09 10:48:41+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",brijendra2106,jaipur india,,78,143,7971,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:48:41+00:00,"RT @manalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
•…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star"
2020-05-09 10:48:44+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",AhmadAij,greater noida india,"Academician, follow geo politics, sports buff,",80,542,8531,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:46+00:00,Neurologist Doctor Vijaya Interview | on Covid 19 Outbreak https://t.co/XSFmtlb7Uc,etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",24315,122,102663,False,
2020-05-09 10:48:47+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",kuldeep67850891,india,,7,35,2022,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-09 10:48:48+00:00,"RT @imrantd: ""From Hunger to Fake News, Citizens Narrate Their COVID-19 Experience"" https://t.co/2e6NwVbN8R",imrantd,kolkata india,"Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,169,3397,False,"""From Hunger to Fake News, Citizens Narrate Their COVID-19 Experience"" https://t.co/2e6NwVbN8R"
2020-05-09 10:48:48+00:00,"RT @NeedarAurat: Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open…",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2652,992,57138,False,"Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open. LISTEN TO LITERATE EK BORI CHAWAL'S EXCUSE. At 50 mtrs there are 3 COVID PATIENTS, 30+ +ve in APMC AT 500mtrs @OfficeofUT @AnilDeshmukhNCP 
@Dev_Fadnavis https://t.co/5fHyVRW1Lz"
2020-05-09 10:48:48+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",MdDanish4847,varanasi india,"Social Activist
I’m just a Boy, standing in front of the World, asking you to follow me.
(सारे जहाँ से अच्छा, हिन्दोस्ताँ हमारा)",665,1311,2318,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:50+00:00,"RT @sumitdhimanmvp: @RohillaArchit @ndtv Recovered

https://t.co/Axpb5D0469",djprithviindia,india,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",208,885,4633,False,"@RohillaArchit @ndtv Recovered

https://t.co/Axpb5D0469"
2020-05-09 10:48:51+00:00,RT @rishibagree: Going to a psychiatrist would really help you,siteshjha1989,begusarai india,Believer of Truth.Pure Bihari.,289,1072,29997,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 10:48:53+00:00,"@Poonam_Datta I think she is #फुलवा .....
Children's Dance Show... ...Boogie Woogie's winner...

Lockdown Talent Discovery https://t.co/1NuzIF14Qm",007kiran_,india,"Supporter of @Bjp,  @RSS || Modi ji||Yogi ji ||

Have more than you show
Speak less than you know
🙏😊",2793,1067,64563,False,
2020-05-09 10:48:55+00:00,"RT @LavanyaBallal: Where was Dakshina Kannada MP @nalinkateel when migrants gathered at the mangalore railway station.
And MLAs @vedavyasbj…",infestedbrain,india,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,332,27137,False,"Where was Dakshina Kannada MP @nalinkateel when migrants gathered at the mangalore railway station.
And MLAs @vedavyasbjp and @bharathshetty_y ??? 
As usual they have nothing but blame game and refusal to acknowledge the issues of the poor https://t.co/P8y6dL0kF9"
