created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 18:57:23+00:00,Vadivelu is helping even in spreading awareness about Corona🙏😂.  Follow his advices and stay safe from #Coronavid19 😊😊. https://t.co/vb7Ad21ozT,thoughtsculptor,chennai india,"In pursuit of finding reason in madness and madness in reason 🎭. DM for content, lyric writing/translation services ✍️😊
https://t.co/XmGfSwJhb0",1809,200,16653,False,
2020-03-09 18:57:28+00:00,"Share Market Down , IPL may get cancel because of Corona Virus 

Sattebaaz : https://t.co/RTPHL6Z3eg",logical_army_,dehradun india,"Awareness through Satire 🤘 🤘
Do Check My 

Instagram : https://t.co/CysPuRp4tE",171,148,2286,False,
2020-03-09 18:57:35+00:00,RT @AlexanderLerche: BREAKING: All schools in Madrid region to close over coronavirus fears,SejalShrotri,mumbai india,A very small person. A very big Gooner.,720,202,46224,False,BREAKING: All schools in Madrid region to close over coronavirus fears
2020-03-09 18:57:42+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,EXOs_Eri,india,"EXO-L ♥️ Ot9 only ~~

EXO my 🌏

🐱🐰🐏🐶🦖🐯🐧🐻🐥



Subtly ChanChen biased😝",336,687,47487,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 18:57:54+00:00,"@indiatvnews MC BC India Tv don't have any news, so they are just showing about corona virus.",LuckySonicosmos,uttar pradesh india,"👉 Iam a creative, innovative, and logical thinking person, I wanted to become an Interpreter, Entrepreneur, IAS Officer and an Ambassador.",501,573,2160,False,
2020-03-09 18:57:58+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",845,1524,114608,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 18:58:07+00:00,"The Delhi Sikh Gurudwara Management Committee is giving out 10,000 free masks to the city’s poorest people. #Coronavirus panic buying had resulted in the price of masks skyrocketing. https://t.co/mdgfksELQN",joerwallen,new delhi india,"Global Health Security and India Correspondent for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",4515,1941,3622,False,
2020-03-09 18:58:16+00:00,"Washing your hands regularly with soap and water is one of the most effective ways to keep healthy and avoid #coronavirus. 
This is how you do it in 40-60 seconds. Thank you
https://t.co/8bGNFHMlLz",UNITEDACADEMY7,chennai india,"Director of UNITED ACADEMY. 
Top TNPSC Coaching Center in Chennai.
Life Changer for Youth.
#June21
#YogaDay
https://t.co/oAUim4AWod",5,23,78,False,
2020-03-09 18:58:16+00:00,Think globally all stock markets should close for few days! @BSEIndia @NYSE @NSEIndia let this corona panic go away and then re-open! Take a break rather than be broken!,saurabhkhosla,ghaziabad india,"An Indian. . With interests in politics, sports and many other things. RTs r not endorsements! all views personal.",202,245,5010,False,
2020-03-09 18:58:17+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",ashhish_cool,india,There are two kinds of people in this world… And I don´t like them.,204,220,3468,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:58:18+00:00,"@mrbrianrowe https://t.co/uBBM7lJa2y

Read and subscribe! :D
Beware of novel COVID-19, and a very happy Holi! :D",NotSoCordial,india,"Personal and Lifestyle #Blogger
Greeting life as it is.
Let's connect on Insta: https://t.co/ZYw4LZfiMS
#writerslift #writerscommunity",2077,1659,2915,False,
2020-03-09 18:58:24+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",AyanPillai,mumbai india,"Nationalist, Apolitical, views are strictly personal.",367,51,49715,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:58:34+00:00,"What countries have been affected by the novel coronavirus known as COVID-19? Check this out! https://t.co/WP76VTwFVY via @ChannelNewsAsia
#CoronavirusOutbreak",nakulmdev,bengaluru india,Advertiser | Marketeer | Environmentalist | Wildlife Conservationist | Traveller | Social Whore | Sci-Fi Fandom | Believer,313,241,3047,False,
2020-03-09 18:58:36+00:00,RT @doolsetbangtan: The Fact Music Awards (previously scheduled to take place on February 29) will be delayed to the second half of the yea…,slytherchim,nagpur india,BTS paved the way💜✨,300,1782,37003,False,The Fact Music Awards (previously scheduled to take place on February 29) will be delayed to the second half of the year in order to prevent the spread of COVID-19. https://t.co/yyGxG9Wj5T
2020-03-09 18:58:37+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,SSiangshai,shillong india,Chelsea FC Fan. I tweet Football and Music.,363,210,5383,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 18:58:37+00:00,"RT @saminaUFshaikh: Awesome! 

https://t.co/sVkgQ52Ibh",abhishekbiswa18,kolkata city of joy india,"Still student | Journalism | Dreamer |  Capricorn | 5'5 | INDIAN | Mad about football & Bollywood | learner | Hindu | 
💔",788,1750,49197,False,"Awesome! 

https://t.co/sVkgQ52Ibh"
2020-03-09 18:58:40+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,580,1802,65000,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-09 18:58:45+00:00,"RT @ScottAdamsSays: Confirmed with Google that they demonetize videos with #Coronavirus content, which throttles how many people see it. A…",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",200,315,15979,False,"Confirmed with Google that they demonetize videos with #Coronavirus content, which throttles how many people see it. A lot of that content is helpful health and safety information, including my content. The Google algorithm is now making decisions that influence who lives."
2020-03-09 18:58:46+00:00,RT @health_z_wealth: All severe coronavirus outbreaks at the same latitude. https://t.co/sX55gepr1O,Nickshah999,mumbai india,"A Polymath. #Numerology #Tarot #Astrology #Author #StockMarketInvestor, #OptionsTrader. #TradingCoach. My stock related tweets r for education purpose only",112,691,2664,False,All severe coronavirus outbreaks at the same latitude. https://t.co/sX55gepr1O
2020-03-09 18:58:47+00:00,"RT @Mizoram_Tourism: TRAVEL ADVISORY
To prevent the spread of Covid 19 - Entry of foreigners is temporarily banned by the Govt and closed a…",mizozeitgeist,hyderabad india,🕳 Mizo/Mizoram🌏Likes &RT not an endorsement. 📧mizozeitgest@gmail.com,474,176,4594,False,"TRAVEL ADVISORY
To prevent the spread of Covid 19 - Entry of foreigners is temporarily banned by the Govt and closed all borders of Bangladesh, Myanmar and neighbouring States for the time being. Vehicles carrying essential commodities are only allowed entry with strict screening https://t.co/fnbx1PV6Ks"
2020-03-09 18:58:47+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",Satyameva_J,madhya pradesh india,JNUite..,300,235,7618,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 18:58:52+00:00,RT @cnni: Satellite images recently released by NASA and the European Space Agency reveal that air pollution over China has gone down since…,harshaVon,bengaluru india,#कोशिशएकबेहतरकलकी...@upayorg; alumni @iitkgp,67,501,141,False,Satellite images recently released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/BypjORpJEg
2020-03-09 18:58:53+00:00,RT @IndiaToday: Animal Husbandry Ministry will be organizing such festivals in Nagpur and Mumbai where Chicken delicacies will be served. |…,UnityInDiverse,united states of india,"Tamil by Language, Dravidian by Culture.

#SocialJustice #Pluralist #Patriot .
-dislike Nationalism, Brahmanism.
-RTing to invite criticism.
-Views personal.",2077,3652,89747,False,"Animal Husbandry Ministry will be organizing such festivals in Nagpur and Mumbai where Chicken delicacies will be served. | @kamleshsutar 
https://t.co/1nGn2D5f5Z"
2020-03-09 18:58:56+00:00,"RT @Jignesh00225918: I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our…",Pomita,india,,115,116,16910,False,"I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our National Capital is prepared to deal with Corona.. https://t.co/uhRYbvYLJH"
2020-03-09 18:58:56+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,sidbhargava1011,india,Indian,45,115,8749,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 18:59:01+00:00,"RT @htTweets: #Coronavirus | ""Those who suspect Covid-19 should stay at home and call the helpline number because if they come to the hospi…",mayankrj15,pune india,"Engineer turned Educator & Entrepreneur, @TEDx Speaker. Featured by @bsindia | @ANI | @IndiaToday| Dailyhunt |https://t.co/RBTHZHv1ga| @YahooNews",113,268,421,False,"#Coronavirus | ""Those who suspect Covid-19 should stay at home and call the helpline number because if they come to the hospital they will spread it to others,"" a doctor said 

https://t.co/lPb3kqgPk5"
2020-03-09 18:59:05+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,pujajha,new delhi india,"Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21646,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-09 18:59:08+00:00,"@shivi220691 Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Devrishi",Airtel_Presence,india,The official customer support page for Airtel India.,429463,80211,2894234,True,
2020-03-09 18:59:13+00:00,RT @_NairFYI: No more ‘Vegan’ crap ?,UnityInDiverse,united states of india,"Tamil by Language, Dravidian by Culture.

#SocialJustice #Pluralist #Patriot .
-dislike Nationalism, Brahmanism.
-RTing to invite criticism.
-Views personal.",2077,3652,89747,False,No more ‘Vegan’ crap ? https://t.co/lni2dnJfOr
2020-03-09 18:59:17+00:00,"RT @TheDeshBhakt: Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #Carona…",thapararyan,india,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",458,322,13874,False,"Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #CaronavirusIndia &amp; god help passengers at your airport. https://t.co/bKXkyJC77v"
2020-03-09 18:59:23+00:00,@IndiGo6E How are we supposed to reschedule the flight amid this coronavirus outbreak. No one of us is quite sure when the situation is going to be stable. I want to cancel as it is more risky for elderly people to travel. What should I do now as the cancellation fee is very high.,subhasmita_dhar,bengaluru india,Digital Marketing Enthu.,36,189,9,False,
2020-03-09 18:59:24+00:00,"#Coronavirus tightens its grip on #Europe: Deadly infection is now spreading in nearly THIRTY countries across continent as #France and #Germany record more than 1,000 cases and worker at #DisneylandParis tests positive
https://t.co/ssbo3VDbSt
#CoronaVirusOutbreak #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3881,1058,55455,False,
2020-03-09 18:59:25+00:00,"RT @BloombergQuint: Busting some common myths and misconceptions surrounding #coronavirus.

Read: https://t.co/b9uneov3sj https://t.co/UEkW…",Ishamittal9,navi mumbai india,Reader. Traveler. Weekend Chef. CA. Blogger.,256,1405,5857,False,"Busting some common myths and misconceptions surrounding #coronavirus.

Read: https://t.co/b9uneov3sj https://t.co/UEkWO6PRvD"
2020-03-09 18:59:28+00:00,"@MEAIndia @DrSJaishankar @sunil_ifs @PMOIndia
Sir,
#SOS
Indians are stuck in Iran.
Ship MV khashayaar
Location - Bandar Abbas Fishing Port.
More details in attached letter.
URGENT HELP
@abpmajha
@richapintoTOI 
@SaferRoadsOrlem 
@themayurparikh
#coronavirus
#coronainIran https://t.co/VUKgeP3HuQ",nikkhhiljethwa,india mumbai,Official account of Nikkhhil Jethwa | Social Worker | #Sweet60 Initiative | Fundraiser | YouTuber | SpeakUp at DNx | Voice for Your Questions.,239,1113,1282,False,
2020-03-09 18:59:33+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,KatochSmriti,jammu city j k india,"❦ 𝕄𝕦𝕤𝕚𝕔 𝕃❣𝕧𝕖𝕣 ❦
♡ 𝒪𝒷𝓈ℯ𝓈𝓈ℯ𝒹 𝒲𝒾𝓉𝒽 𝒰𝓇𝒹𝓊 & 𝒦ℴ𝓇ℯ𝒶𝓃 𝒟𝓇𝒶𝓂𝒶𝓈✰
☸ 𝔊𝔢𝔪𝔦𝔫𝔦♊
✰ 𝔄 𝔓𝔯𝔬𝔲𝔡 𝔇𝔬𝔤𝔯𝔞 𝔉𝔯𝔬𝔪 𝔍𝔞𝔪𝔪𝔲,𝔍&𝔎 🇮🇳",669,86,67055,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 18:59:36+00:00,RT @CNN: The coronavirus outbreak has triggered extreme fear in financial markets as investors face up to an unsettling reality: The pandem…,AbhinavKarade,pune india,Follow Passion... RT... My Opinions,136,928,790,False,"The coronavirus outbreak has triggered extreme fear in financial markets as investors face up to an unsettling reality: The pandemic, unprecedented in modern times, could tip the world into a recession https://t.co/IFB0ewdXhx"
2020-03-09 18:59:37+00:00,"Techie tested positive for coronavirus in Bengaluru. 
#coronavirusindia
#coronavirusinindia 
#CoronavirusOutbreak
#coronavirusreachesbangalore

https://t.co/1LGO9zmVvV
Download the TOI app now:
https://t.co/M0M52Eow0R",drakshimemes,bengaluru south india,Dhrakshi memes loading. Politically neutral. Speaks a lot about geopolitics.,11,260,371,False,
2020-03-09 18:59:37+00:00,RT @thephukdi: reason why shree Ram choose taking help of monkeys instead of South Indian ppl.,asgardian200789,india,"Jobless jack. Biggest spammer on your timeline. Annoying guy. Zero SOH. mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",146,131,37226,False,reason why shree Ram choose taking help of monkeys instead of South Indian ppl. https://t.co/6prt05CWFe
2020-03-09 18:59:39+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",AkshayCIA,india,#FakeFan,1677,247,39091,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 18:59:44+00:00,"RT @DolanMukherjee: Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2089,4278,48049,False,"Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0"
2020-03-09 18:59:45+00:00,Let’s See - https://t.co/9o2ShbL3kh https://t.co/MnGx8kcKxk,sundeepbhutoria,india,,6214,52,10055,True,
2020-03-09 18:59:46+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",SidNaazForeve16,guwahati india,"❤SidNaaz is Emotion❤
I'm not mean, I'm brutally honest. It's not my fault truth hurts.",964,402,21683,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 18:59:51+00:00,"COVID-19 in Maharashtra: Two Report Positive Cases in Pune
from Snaptube
https://t.co/Yufjmf5vYS
@OfficeofUT @AUThackeray @Jayant_R_Patil @NCPspeaks @INCMaharashtra @bb_thorat @Saamanaonline @MahaDGIPR @LoksattaLive @bsindia @PuneCityPolice @PuneTimesOnline @CPPuneCity",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,605,7314,False,
