created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:28:49+00:00,RT @nto1927: Sab use karwaoge aap ab? Kal bologe if there god and he gave Mouth and we are eating why don't he stop my shit coming out from…,AmarNcmp,india,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4629,4994,21587,False,Sab use karwaoge aap ab? Kal bologe if there god and he gave Mouth and we are eating why don't he stop my shit coming out from what I have eaten? Sathiya gaye ho aap umar ke saath. https://t.co/jE9PmcqaDP
2020-04-13 19:28:50+00:00,"RT @amitdelhi15: WHO Director-General Tedros Adhanom Ghebreyesus says #Coronavirus is 10 times deadlier than d Swine Flu
At a time when d g…",loveforamit,new delhi india,"#blueeconomy #shipping #maritime, #indoPacific. bhakt of @narendramodi,  mission 2024 & fan Admiral RK Dhowan (Retd) former navy chief. #NAMO2024",233,154,2332,False,"WHO Director-General Tedros Adhanom Ghebreyesus says #Coronavirus is 10 times deadlier than d Swine Flu
At a time when d global death toll frm #COVID19 jumped to 114,539 World Health Organization (WHO) said on Monday dat vaccine is needed 2 fully halt d transmission of the virus. https://t.co/yFYwjScTCs"
2020-04-13 19:28:51+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,SocialViralFevr,india,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",210,261,4885,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:28:52+00:00,"RT @urssns: @ProfSK5 @kriratna Mødi Special Message Leaked: Plz Stand Naked in ur Balconies at 10 PM, A Special Vedic Satellite will fly ov…",MdMinhaz170,patna india,🇮🇳🇮🇳🇮🇳,261,609,1038,False,"@ProfSK5 @kriratna Mødi Special Message Leaked: Plz Stand Naked in ur Balconies at 10 PM, A Special Vedic Satellite will fly over India N screen our Body 4 Corona Virus. Keep ur Aadhar Card in Hand 4 this to work. #अगला_ड्रामा_कल10बजे"
2020-04-13 19:28:52+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 9,166

- Deaths: 325

- Recovered: 1,061",IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,234,236,9036,False,"🇮🇳 India

- Coronavirus Cases: 9,166

- Deaths: 325

- Recovered: 1,061"
2020-04-13 19:28:53+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,ArunPra01638451,hyderabad india,,238,2717,48249,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:28:53+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",BuddhaAndDev,hyderabad india,"Singer/Songwriter | 
Frugal Filmmaker |
Cinephile | 
Foodie | 
Beer Lover | 
Art Enthusiast | 
Traveller",55,200,736,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 19:28:54+00:00,"RT @SRMKZILLA_Club: With a bagful of questions, we asked our friends at BIOCOM,SRMIST to clarify our doubts.
While social distancing should…",selva_makilan,trichy india,"தமிழன் | Sastraite | Engineered Brain | Digital Marketing Analyst | @mozilla_l10n | Social media team lead @mozillaTN 🦊 | Travel, Trek & Adventure Lover |",405,182,5816,False,"With a bagful of questions, we asked our friends at BIOCOM,SRMIST to clarify our doubts.
While social distancing should be the norm, we must learn to join hands in unconventional ways to fight this virus. #COVID19 #COVID19India #COVID19Testing #IndiaFightsCorona
@SRM_Univ @WHO https://t.co/nHPekg7kLe"
2020-04-13 19:28:55+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",dasdk14,india,,641,3651,3635,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-13 19:28:55+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,MosinAttar7,pune india,राष्ट्रवादी कॉंग्रेस कार्यकर्ता♥️,16,246,419,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:46:02+00:00,"RT @dineshdasa1: Though it is believed to be wisdom of elderls, #Corona has brought health consciousness in kids and youngsters too. Deligh…",bsvariya,surat india,"Right to Education(RTE) Guide,Right to Information (RTI), Social Activist
#Cybervolunteer
#Cyberteam
9537487527",218,397,707,False,"Though it is believed to be wisdom of elderls, #Corona has brought health consciousness in kids and youngsters too. Delighted to see a WhatsApp forward where a young girl is spreading awareness about how to protect ourselves from this #PandemicCovid19.  

#દાદીમા_ના_નુસ્ખા https://t.co/gNd3zJTTSm"
2020-04-13 19:46:03+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",FedGupta,bengaluru india,IT professional. Like to make friends worldwide.,312,3219,9273,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:46:04+00:00,"RT @DhirajRMishra21: Just For your information💡
Don't be scared if you stay near to these location follow simple rule to defeat corona spre…",ikunalshukal,india,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1147,1588,10090,False,"Just For your information💡
Don't be scared if you stay near to these location follow simple rule to defeat corona spread.

🎯Lock your self at Home.
🎯Keep Going out as last priority.

If we will not stop Corona won't stop either.
#MiraBhayanderCoronaUpdates https://t.co/sKBuWto8AO"
2020-04-13 19:46:06+00:00,#AmbedkarJayanti @narendramodi Ensure that no1 carries #COVID 2office when u endLockDown MUST TEST EACHone4 #COVID @BJP4India no ICU BEDs no Ventilators no Testing Kits no PPE no HydroxyChloroQuine?have TaliThaliCandleTorch? https://t.co/tGqQ75uxl8 @IndiaToday @timesofindia @dna https://t.co/I0zj5PrHyZ,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6367,2592,374903,False,
2020-04-13 19:46:07+00:00,"RT @iRadhikaGupta: My one line takeaway from a webinar with entrepreneurs across industries: 
India is full of people who want to capture o…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188962,False,"My one line takeaway from a webinar with entrepreneurs across industries: 
India is full of people who want to capture opportunities, are ready to re-skill, and will fight and bounce back! 

You can lockdown the business, but you can’t lockdown an Indian entrepreneur’s spirit!"
2020-04-13 19:46:07+00:00,"Total of 14 persons associated with Maharashtra Housing Minister Jitendra Awhad have tested positive to Covid 19. This includes 5 Police constables who were part of his security team. Others include his staffers, party workers and househelp working at his bungalow .",vasaivirar1,palghar india,"It is located in Palghar district, 50+ km north of Mumbai. The city is located on the north bank of Vasai Creek, part of the estuary of the Ulhas River.",144,25,108,False,
2020-04-13 19:46:07+00:00,RT @fayedsouza: Our state governments must find ways to give farmers relief. There is nothing as devastating as a lost crop to a farming fa…,Mohamme51316508,hyderabad india,trustworthy,21,38,6305,False,Our state governments must find ways to give farmers relief. There is nothing as devastating as a lost crop to a farming family https://t.co/Bd8adr2XAl
2020-04-13 19:46:09+00:00,"RT @dailyherapheri: any country: *reports new coronavirus numbers*

norbert elekes to twitter: https://t.co/Jk9qtdWk9z",ghanshyam781,india,"Ab koe aas na , Umeed bachi ho jaise 💔",349,300,1818,False,"any country: *reports new coronavirus numbers*

norbert elekes to twitter: https://t.co/Jk9qtdWk9z"
2020-04-13 19:46:11+00:00,"RT @chennaicorp: Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covi…",Ap_Ellango,chennai india,Liver Intensivist,42,135,89,False,"Wearing masks while going out becomes strictly necessary. Kindly cooperate, #Chennai!

Let’s fight Corona together!

#Covid19Chennai 
#GCC
#ChennaiCorporation https://t.co/u28rMdNDDu"
2020-04-13 19:46:12+00:00,"Quote this tweet and Post a pic that looks like SARS Co Virus 2 i,e. Novel coronavirus.
Here is mine. No description needed.
👇👇👇 https://t.co/YqC1HTOyo3 https://t.co/zB7H6BRX2y",PundRoshan,nagpur india,Medical student💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|  जय श्रीकृष्ण!! 🙏🚩|,93,249,3191,False,
2020-04-13 19:46:13+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",karthik3645,bengaluru india,Chelsea FC | Royal Challengers Bangalore | Indian cricket team |,125,972,7578,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:46:17+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",MyContentSpace,maharashtra india,"#Dentist
#StayAtHomeParent
#SpiritualSeeker under His Grace..Shambho! 🙏🏽",378,759,2209,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-13 19:46:18+00:00,RT @GyanamDhyeyam: All the major national states see the internet ecosystem as geopolitical tool whereas we in India are thinking wheather…,ramboinfinite,kolkata india,"Used to play pretend, give each other different names, we would build a rocket ship and then we'd fly it far away.""wake up, you need to make money"",",62,928,6103,False,"All the major national states see the internet ecosystem as geopolitical tool whereas we in India are thinking wheather should we give our data to China or US?

#TicTockban is the zeroth step for self reliant in digital ecosystem.

Otherwise, digital colonization is not FAR! https://t.co/ULUZwxRuTi"
2020-04-13 19:46:19+00:00,"@DubaiPoliceHQ pls look into notice, how she is attributing the epidemic like #Coronavirus to Muslims by linking it to Muslims. With this kind of mindset, you can guess how much hatred towards Muslim society is embedded inside it.
#Send_Hindus_Back_to_Modi https://t.co/WjpVxcBxIK",naushad_aimim,new delhi india,"Member - AIMIM Party, Delhi Unit || https://t.co/In7vBJVt1H || Mechanical Engineer || IndianMuslim.",260,108,4716,False,
2020-04-13 19:46:19+00:00,Coronavirus Fears Terrify and Impoverish Migrants in the Persian Gulf https://t.co/RQUzBwWSyc https://t.co/vu9Bvg7HTj,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-13 19:46:20+00:00,GOI has permitted retailers for home delivery in COVID era to provide help to citizens. However there is complete neglect of customers by these shops. Eg. Both the below orders have not been delivered by DMartand customer care disconnects phone after long hold https://t.co/E7ebCnujgm,manangupt,india,,25,8,116,False,
2020-04-13 19:46:20+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",thali_batti,new delhi india,Not a THULLA.,380,1200,65520,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-13 19:46:20+00:00,"Lockdown enforced due to #COVID19 pandemic. In these circumstances, high scarcity of blood availability arises in all blood banks. Deep respect for volunteers who donated blood @jibanBindu  camp in this #crisis &amp;set an example for society.

@bjd_odisha",jibanbindu,orissa india,Odisha’s First  VBD movement organization .A  special blood donation programme organised by @bjd_odisha .Fan of @naveen_odisha,811,35,1196,False,
2020-04-13 19:46:24+00:00,"RT @sneha2986: RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_…",faizhaq241,jalandhar india,"music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",14,29,4930,False,"RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_कल10बजे https://t.co/WmxzWxf6MQ"
2020-04-13 19:46:28+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",361,1939,10238,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 19:46:29+00:00,Meghalaya reports first Covid-19 case after Shillong-based doctor tests positive https://t.co/cnCWKeGDHo https://t.co/6ekohFAjMO,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-13 19:46:30+00:00,"RT @prempanicker: Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year f…",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1123,1678,53090,False,"Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year for which figures are available. 

That is PROFITS.

What would the salaries of the entire magazine staff for a year cost? Two crore? Three? https://t.co/9R2gZhh5Dy"
2020-04-13 19:46:36+00:00,"""When you catch them by the balls, their hearts and minds will follow.""

- Right Honourable James Hacker paraphrasing Chuck Coulson; Yes Minister. https://t.co/HXu6VIGa5l",Adarsh_B,mumbai india,"Market Research, Bollywood on Television. Ex-Journalist. Quizzing.",159,194,22726,False,
2020-04-13 19:46:36+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",swathi_adoni,bengaluru south india,"Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",25,136,5734,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-13 19:46:37+00:00,RT @Swamy39: Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv…,KachaShyam,india,,76,536,10685,False,Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv96WypEiv
2020-04-13 19:46:40+00:00,"RT @ShashiTharoor: Test not, find not? @jamewils on the government’s failure to detect, trace and isolate infected persons in the nearly tw…",Jeetu904,gurgaon india,Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,39,191,1159,False,"Test not, find not? @jamewils on the government’s failure to detect, trace and isolate infected persons in the nearly two-month-long window of opportunity it had to protect people from the coronavirus: https://t.co/MDTsmYMh5u #COVID19Pandemic"
2020-04-13 19:46:41+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,85_shaikh,maharashtra india,"“Be a lamp, or a lifeboat, or a ladder. Help someone's soul heal. Walk out of your house like a shepherd.”",64,417,8063,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:46:44+00:00,"RT @sagarikaghose: My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",573,1696,32460,False,"My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not going to let some virus get her down ! #Covid_19 @sardesairajdeep https://t.co/qTy30R29f1"
2020-04-13 19:46:45+00:00,"RT @himantabiswa: Alert ~ A person from Goalpara, and secondary contact of people associated with #NizamuddinMarkaz, has been confirmed as…",Abhay_Honey_,india,"This bio is probably outdated.  Really, nothing to see here.. ◉‿◉Wht are you expecting to read when you already know 90% are fake on here…",3373,3246,19561,False,"Alert ~ A person from Goalpara, and secondary contact of people associated with #NizamuddinMarkaz, has been confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 31.

Update at 11.55 pm / April 13 

#AssamCovidCount"
2020-04-13 19:46:46+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,503,398,7987,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-13 19:46:49+00:00,"‘Jaan Bhi, Jahan Bhi’ in Focus as PM Modi Set to Address Nation on Extending Covid-19 Lockdown at 10am Today https://t.co/9Dh1m63Vco https://t.co/Ow8zC09edD",vishal210487,india,Civil engineer,68,30,150851,False,
2020-04-13 19:46:50+00:00,Do we have a potential Nobel laureate among us.... https://t.co/wkgi9AIzWb,BalramProf,india,"M Sc, Ph D., Professor of Physics
Libral, Solution of everything through debate,  Being critical is the driving force for evolution. .",86,240,9594,False,
2020-04-13 19:46:52+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",SuneetSehgal,india,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,755,2210,31559,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-13 19:46:53+00:00,RT @missanabeem: What a loss. This is heartbreaking: https://t.co/ezQJy1mcJ9,SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2926,856,95118,False,What a loss. This is heartbreaking: https://t.co/ezQJy1mcJ9
2020-04-13 19:46:54+00:00,RT @VinayakPande: I doubt we will hear of this tomorrow morning. The number of deaths on account of the lockdown itself. #Lockdown21 #Coron…,findouter2,india,"Debunker of monetarist, Austrian and Keynesian economics",55,212,1591,False,I doubt we will hear of this tomorrow morning. The number of deaths on account of the lockdown itself. #Lockdown21 #CoronavirusPandemic https://t.co/7Rh0AojhV0
2020-04-13 19:46:54+00:00,RT @nakulssawhney: Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of t…,latishashah,mumbai india,Dreaming of hosting attitude with latitude one day with ‘real people’. Studied at Claremont McKenna and worried about the future? Will there be a future?,122,291,1082,False,Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of the pandemic will be a new low we will reach as a society. This is inhuman and needs to be stopped. #DoNotArrestAnand
2020-04-13 19:47:03+00:00,RT @AartiTikoo: Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the #WuhanCorona…,adityaarya59,bihar india,,12,144,1120,False,"Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the #WuhanCoronaVirus pandemic, they are killing Indian civilians on the Line of Control in Kashmir, with the same zeal &amp; mission as Ghazni &amp; Ghori. They WILL be defeated."
2020-04-13 19:47:03+00:00,"RT @Satishrathod100: 2, 40,000 companies bankruptcy in China 1st quarter 2020
#China
#coronavirus
#economy
https://t.co/G7GjWKcYaW - More t…",SortedEagle,india,,5689,2743,96651,False,"2, 40,000 companies bankruptcy in China 1st quarter 2020
#China
#coronavirus
#economy
https://t.co/G7GjWKcYaW - More than 240,000 Chinese companies declare bankruptcy in the first two months of 2020"
2020-04-13 19:47:05+00:00,RT @USCPF: Animal Crossing removed from sale in China amid Hong Kong protests https://t.co/GGosReFySR,raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30064,False,Animal Crossing removed from sale in China amid Hong Kong protests https://t.co/GGosReFySR
2020-04-13 19:47:06+00:00,"RT @ani_digital: Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://…",ArnawKishore,india,Scientist,33,97,1657,False,"Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://t.co/5gRLhXbdp8"
2020-04-13 19:47:06+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,NitinMo54222419,ashoknagar india,Hindustani🇮🇳🇮🇳🇮🇳,859,1920,19895,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:47:11+00:00,RT @sayantansunnyg: On this day. Exactly a month ago.,Arunradev,tamil nadu india,"யாதும் ஊரே  யாவரும் கேளிர் (Every Place is my Town , Everyone is my Relative)🥳🥳🥳",66,167,5282,False,On this day. Exactly a month ago. https://t.co/VDElswyHEh
2020-04-13 19:47:12+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",233,182,42774,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
2020-04-13 19:47:12+00:00,"@PMOIndia @dpradhanbjp @IndianOilcl @PetroleumMin In this lock down we Silandi, Basantia villager's can't use bikes or other vehicles then how we will get those cylinders from Anne gas agency of @Indanegas it's around 5km dist so we request u to pls say them to deliver in silandi",SukumarKar6,orissa india,"Electrical Engineer, Interested in Indian Politics",14,39,100,False,
2020-04-13 19:47:18+00:00,"RT @PriyankaPulla: Asked when the Indian outbreak will peak, Lav Agarwal says we don't want the peak to occur :/ Okay then. #Healthministry…",XERXES19,guwahati india,,119,1812,12036,False,"Asked when the Indian outbreak will peak, Lav Agarwal says we don't want the peak to occur :/ Okay then. #HealthministryPC"
2020-04-13 19:47:19+00:00,"@TheNotoriousMMA Hey Conor, your name will be corona if you change its alphabet. Just joking 🤣",iamshivam38,noida india,following religion pluralism,33,304,2410,False,
2020-04-13 19:47:19+00:00,"RT @nextemotion: Without a doubt. This is injustice.
With so much good work being done. This must not be left untouched. #StopHarrassingPar…",vineetrajouri,india,,44,89,882,False,"Without a doubt. This is injustice.
With so much good work being done. This must not be left untouched. #StopHarrassingParents @ArvindKejriwal @msisodia @PMOIndia https://t.co/6Hixhi8nqm"
2020-04-13 19:47:20+00:00,RT @ashoswai: Times of India is no less than a BJP IT cell troll - It justifies Modi's candle light drama to fight #CoronaVirus citing astr…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6367,2592,374903,False,Times of India is no less than a BJP IT cell troll - It justifies Modi's candle light drama to fight #CoronaVirus citing astrology &amp; numerology!  https://t.co/A4oTYOkUCE
2020-04-13 19:47:20+00:00,My prayers to almighty for the well being of those who are fighting this disease and more power to the families who lost their loved ones during this pandemic.Inshallah we will overcome this #InItTogether,mayankam07,gurgaon india,|3 time CA fail|PATIENCE🙌🏻|Altruist|Religion~HUMANITY|LEO 🐯 |IIM Kozhikode-21|Ramjas DU 19|lone wolf 🐺|JAI EK LING JI🙏🏼,28,196,1052,False,
2020-04-13 19:47:25+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,hbkismy,new delhi india,"Just for Entertainment, interested in politics , economists, IT expert",101,169,27734,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:47:26+00:00,Om Shanti. 💔🙏🏽 https://t.co/gAdhLOLXn6,utdSri,bengaluru hyderabad india,MUFC. Heat. D Wade.,65,108,5882,False,
2020-04-13 19:47:27+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",ak_madhav,bengaluru india,"Proud Indian..a cricket fanatic.a hobby photographer. Intersted in finance news & what's happening in the country.
RT doesn't mean endorsement",65,199,752,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 19:47:31+00:00,"RT @MakrandParanspe: Is not naming the person proof of the reporter @Akshayanath's ""secularism""? Here's the clue: ""The accused was one amon…",sridhair1990,india,,162,523,6865,False,"Is not naming the person proof of the reporter @Akshayanath's ""secularism""? Here's the clue: ""The accused was one among the 36 patients from the single source event in the capital of the country last month."" Only @OpIndia_com, it seems, ""dares"" to name #TablighiJamat. Why? https://t.co/cnX0ajbF8K"
2020-04-13 19:47:33+00:00,"About covid-19
Plearse share to our prime minister sir..
#Narendermodi #PMOfIndia #AmitShah #FightAgainstCoronavirus #HealthMinister #YogiAdityanath https://t.co/gsmOzwNqlC",rnkmittal,bengaluru india,,33,18,24,False,
2020-04-13 19:47:36+00:00,"RT @NodleTeam: As a privacy-first company, we admire the leadership of our CEO and Co-Founder @anthenor.
Read why we believe @coalition_app…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31850,1,1874338,False,"As a privacy-first company, we admire the leadership of our CEO and Co-Founder @anthenor.
Read why we believe @coalition_app is a better solution. It is ran and managed by the people. 
https://t.co/ImxCAOEDV0
#privacy #security #iot #COVID19 #ContactTracing"
2020-04-13 19:47:42+00:00,"RT @ishafoundation: 1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to off…",dHp16_,india,"Proud Indian |
| Proud Hindu | |

👨‍🔧",491,1063,19954,False,"1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to offer protective gear to healthcare workers &amp;  policemen: distributing medical supplies, food &amp; immunity boosting herbal drink in 17  Panchayats around Isha center. https://t.co/6scnL9OoTQ https://t.co/gy9V1s24Ul"
2020-04-13 19:47:45+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,abhisharma077,bengaluru india,,11,209,81,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
