created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:59:11+00:00,"RT @ggiittiikkaa: More than 50% cases in India originated in Maharashtra. But Shiv Sena MP is worried about Gujarat. 

छलनी कहे सुई से, देख…",sangitaRchopra,india,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3120,1972,38443,False,"More than 50% cases in India originated in Maharashtra. But Shiv Sena MP is worried about Gujarat. 

छलनी कहे सुई से, देख तेरे पेट में छेद है https://t.co/vEfuagHS5Y"
2020-05-24 09:59:11+00:00,"RT @RahulMukherji5: There's a saying, smart people convert a crisis into an opportunity. Fair enough. That's the foundation of humongous co…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,433,616,4612,False,"There's a saying, smart people convert a crisis into an opportunity. Fair enough. That's the foundation of humongous corporates. But take a pause, consider 2 things.
1. Should it be at the cost of human lives?
2. IS BJP A BUSINESS HOUSE?
#जानलेवा_भाजपा_कांड https://t.co/fxhrdeh7Wv"
2020-05-24 09:59:11+00:00,"Jay Tuel shares five smart plays he’s used to become a better #Sales Development leader during the crisis created by COVID-19. https://t.co/UHFHg1jgF0
#Digitalmarketing #leadgen",omprakash1015,bengaluru india,Founder & CEO @Fuegosystems. Helping purpose driven brands on DigitalMarketing & Socialmedia| AccountbasedMarketing|B2B Marketing Consultant & Speaker,1362,1673,1772,False,
2020-05-24 09:59:12+00:00,RT @PriaINC: Please vote option 2 guys! The question is if politics is being played in Maharashtra during pandemic and if so which is that…,RoystonPinto6,karnataka india,INC,567,714,5616,False,Please vote option 2 guys! The question is if politics is being played in Maharashtra during pandemic and if so which is that party playing dirty politics! Obviously it’s option 2 i.e BJP! https://t.co/QepKdCtwjK
2020-05-24 09:59:12+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",jha_yatendra,india,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,476,889,30309,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 09:59:13+00:00,"RT @iPankajShukla: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study. https://t.co/9m9c14ARw8",iyashpatel4bjp,ahmedabad gujarat india,"Vice President BJYM, Jodhpur Ward, Karnavati Mahanagar.
Social Worker 🇮🇳",1204,809,13402,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study. https://t.co/9m9c14ARw8"
2020-05-24 09:59:13+00:00,"RT @nsui: Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is larg…",sunitpahal26,new delhi india,"International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",252,576,6520,False,"Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is largely dependent on high-speed internet. All students must be promoted without exams as a relief in this challenging period. 

#PromoteStudentsSaveFuture"
2020-05-24 09:59:13+00:00,"Some things are need to be said straight and clear now. It's too much already. 
Social distancing is, was and will be, untouchability in disguise. Period.
#ModiGovtFailsIndia",RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7542,1348,38308,False,
2020-05-24 09:59:13+00:00,"Our rsptd @himantabiswa sir is waiting for 200 cases. In one instance he says resource are less, Assam is nt safe &amp; othr side allowd everything, no social distancing. What is my Mistke if I get affected with them? Help. Make GHY RED ZONE @gpsinghassam @DCKamrupMetro @GuwahatiPol https://t.co/lv2TdbKkZX",Chandra71753067,guwahati india,"Dream To be a Chartered Accountant, 
LBSNAA Toh Janna hi Hai. 😍",54,504,544,False,
2020-05-24 09:59:14+00:00,RT @frp09: The social distance dance for Norway's National Day. How cute! 😊,TheSpartanGal,jaipur india,"If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",264,474,9807,False,The social distance dance for Norway's National Day. How cute! 😊 https://t.co/Il39kPJEhY
2020-05-24 09:59:14+00:00,Filmmaker Kunal Kohli’s aunt dies of Covid-19 in Chicago: It has been harsh to our family https://t.co/3JSCHQ9KGD,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-24 09:59:15+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40006,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 09:59:15+00:00,RT @SpiritOfCongres: Modi is responsible for this.,sekarpandian18,india,Entrepreneur 🔧Marine Oil&Gas Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1436,1443,11139,False,Modi is responsible for this. https://t.co/LiVkPGmSYE
2020-05-24 09:59:16+00:00,"Deserted look witnessed in Mysuru as state-wide lockdown has been enforced today.
.
.
.
.
.
.
.
.
Pic: 📷@Shreyasdevanoor
.
.
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
CONGRATS ON YOUR FEATURE !!!!
Please visit our gallery to see… https://t.co/GkAANhqPJQ",nammamysuru20,mysore india,"Showcasing the beauty of Mysuru
Tag ur HD click to upload
Use: @nammamysuru20
Follow: https://t.co/9NpWDuafF2",34,45,623,False,
2020-05-24 09:59:16+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",AdityaZaveri,gujarat india,"Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21760,5673,103052,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 09:59:17+00:00,Health infrastructure must be ramped up to ensure preparedness for next 2 months: Govt   https://t.co/FkQP4gO5l4 #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63229,664,352176,True,
2020-05-24 09:59:17+00:00,"Sad truth of lockdown
#helpinghands https://t.co/y3RAcg5HbG",OmPraka48886158,bihar india,i don't know,2,24,6,False,
2020-05-24 09:59:18+00:00,"RT @Poorvika_Mobile: Keep your #smartphones and yourself protected with the protection we all need. 

#Poorvikamobiles #Mask #Wearamask #Co…",KalaiKINGOFART,krishnagiri india,~Diploma engineering  ~,37,50,227,False,"Keep your #smartphones and yourself protected with the protection we all need. 

#Poorvikamobiles #Mask #Wearamask #Covid19 #Passwordprotected #Socialdistancing #Lockdown #Quarantine https://t.co/D9bQU6aP7s"
2020-05-24 09:59:18+00:00,This is special https://t.co/i9IkNuA4Nm,Tejasvi27783548,allahabad india,let's work for the betterment of the society!,134,191,984,False,
2020-05-24 09:59:19+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",himanshu2904,india singapore,"Farmer | Reinsurer | Musician | Biker | Sanatani | Nichiren Buddhist | Dharma, InsurTech, Economics, History | @Uni_Mumbai @MITSloan",644,1148,62730,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 09:59:19+00:00,"At the time of the Corona epidemic, the occupation of all is closed and you are requested to realise that fee of students should not be paid in any manner. #PromoteStudentsSaveFuture",IzharRHussain,udaipur india,24| Architect| National Coordinator | All India NSUI (SM),140,135,5215,False,
2020-05-24 09:59:19+00:00,"During the Corona epidemic and lockdown, problems for students has also increased, there has been a crisis on the education of students. #PromoteStudentsSaveFuture",SiddharthINC,chhattisgarh delhi india,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,353,156,34851,False,
2020-05-24 09:59:20+00:00,"RT @rajuparulekar: Civil Hospital worse than dungeon, says Gujarat HC | India News,The Indian Express https://t.co/ZEulQRoIlW",deepakj08281844,india,Indian,202,126,62791,False,"Civil Hospital worse than dungeon, says Gujarat HC | India News,The Indian Express https://t.co/ZEulQRoIlW"
2020-05-24 09:59:20+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1333,676,286459,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 09:59:21+00:00,RT @AnushkaSharma: THIS is life 💜💜💜,ROHANRA70716005,patna india,"💕🔥
#CricketLover💓 
#India_England_and_Australia
🇮🇳🇦🇺",35,193,1579,False,THIS is life 💜💜💜 https://t.co/tqovHreloo
2020-05-24 09:59:21+00:00,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",amarparuchuri,india,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",863,1049,9484,False,"NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like comparisons btwn countries

UK had 54,000 more deaths than usual in March &amp; April vs 30,000 reported Covid deaths at the time

Free to read: https://t.co/VcSZISFxzF https://t.co/LLAPqcfG4n"
2020-05-24 09:59:21+00:00,"RT @naveenchow876: 37.2k Retweets

Highest Retweeted tweet 😎

@PawanKalyan || @Janasenaparty
#JanaSevaByJanaSena",ursAryanNandan,anantapur india,"INDIAN

@Pawankalyan follower,

My backup account @BhagatNandan1",1732,3084,22355,False,"37.2k Retweets

Highest Retweeted tweet 😎

@PawanKalyan || @Janasenaparty
#JanaSevaByJanaSena https://t.co/huyMr9dIax"
2020-05-24 09:59:21+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",dubeyrajesh1221,indore india,"personal secretary to member of parliament dewas, advocate at high court indore bench,vice president in bhartiya janta party indore sport team",186,109,3694,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 09:59:22+00:00,RT @FLOTUS: May is #MentalHealthAwarenessMonth. I encourage all Americans to join together to fight the stigma &amp; help those who are sufferi…,rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,"May is #MentalHealthAwarenessMonth. I encourage all Americans to join together to fight the stigma &amp; help those who are suffering get the care &amp; treatment they need. If you or a loved one is struggling, there are resources to help: https://t.co/d0d31jlXa0"
2020-05-24 09:59:22+00:00,"RT @PSPKWestGodav: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any politi…",PawanTeam,india,,2124,4962,45516,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 09:59:22+00:00,"The administration wants to give degrees just by taking examinations, even if the preparation of all the students is incomplete.  Due to the lockdown, most of the students' material has been left in the hostel. #PromoteStudentsSaveFuture",IamKrishanAttri,faridabad india,"State General Secretary, NSUI Haryana ! Former State Secretary, District President faridabad, District Gen. Sec. NSUI fbd",88,73,575,False,
2020-05-24 09:59:23+00:00,"@PiyushGoyal Imagine #organic #farmers with no #Hydroxychloroquine to combat,our initiative #Socialinnovation #startup to support #farmers #urbanites #needy stray #cattle natural #pollination for #sustainable #future  #immunity to fight #Covid19..let’s do our bit!! #SmartFarmers #smarttree https://t.co/4hCNWATO2r",jha_yatendra,india,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,476,889,30309,False,
2020-05-24 09:59:23+00:00,"RT @Deepakkhatri812: Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unab…",DileswarJal4,bhubaneshwar india,Opyc West Zone co.cordinator Bhubaneswar n ayc cordinator Titilagarh assembly youths Congress party ✋✋✋,284,1681,4899,False,"Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unable to pay this fee, @nsui demands that room rent of all students be free and 3 months fee waived in coaching institutes
#PromoteStudentsSaveFuture https://t.co/qvhyQNfqP9"
2020-05-24 09:59:23+00:00,"RT @CDCgov: With many Americans experiencing emotional distress due to #COVID19, CDC is proud to join the @Action_Alliance for the launch o…",rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,"With many Americans experiencing emotional distress due to #COVID19, CDC is proud to join the @Action_Alliance for the launch of the Mental Health &amp; Suicide Prevention National Response to COVID-19. https://t.co/yP6NjZ8gz2. #NationalMentalHealthResponse https://t.co/RxkSjHPLQe"
2020-05-24 09:59:24+00:00,"RT @nsui: To amplify the voice of students, NSUI demands that no fees be charged from students pertaining to the lockdown period and hostel…",sunitpahal26,new delhi india,"International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",252,576,6520,False,"To amplify the voice of students, NSUI demands that no fees be charged from students pertaining to the lockdown period and hostel/room rent charges be waived too. 

#PromoteStudentsSaveFuture"
2020-05-24 09:59:24+00:00,"RT @iPankajShukla: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study. https://t.co/9m9c14ARw8",AlwilaK,nadiad gujarat india,"Proud Indian, patriotic by heart. My PM My Inspiration. BJP Karyakarta.
Views are personal. Retweets not endorsed",159,309,2177,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study. https://t.co/9m9c14ARw8"
2020-05-24 09:59:25+00:00,"RT @rohanrgupta: While BJP continues to claim (lie) that we are improving in fight against Covid19, here is how cases have increased in fir…",ManojMehtamm,nagrota bagwan india,INC SM,15417,10292,339978,False,"While BJP continues to claim (lie) that we are improving in fight against Covid19, here is how cases have increased in first 3 weeks of May 2020:

W1, 1st May to 7th May: 𝟮𝟭,𝟰𝟴𝟱 cases

W2, 8th May to 14th May: 𝟮𝟱,𝟲𝟵𝟲 cases

W3, 15th May to 21st May: 𝟯𝟲,𝟭𝟳𝟲 cases"
2020-05-24 09:59:25+00:00,RT @freakdeep77: Trust me it's easy to Love them. Feed the birds and animals moving around you. That will be a great help to them. The volu…,BrarKharry,india,God is one,5,9,371,False,"Trust me it's easy to Love them. Feed the birds and animals moving around you. That will be a great help to them. The volunteers of Dera Sacha Sauda are constantly serving these holy creatures of God by arranging feed for them.
 #HelpTheNeedy #COVIDー19
#sundayvibes https://t.co/3hTHSV0DKQ"
2020-05-24 09:59:25+00:00,RT @indiacares_2020: Please help a #CoronaWarrior #CoronaWarrior #IndiaCares #blooddonation,PallabkrBaruah,assam india,stands with truth!,134,560,4977,False,Please help a #CoronaWarrior #CoronaWarrior #IndiaCares #blooddonation https://t.co/e1iyFjx1ek
2020-05-24 09:59:25+00:00,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",Kishanganj_Nsui,kishanganj india,Official Twitter Account Of @Kishanganj_Nsui Handale By @Aman_Reza_Nsui Soldier of @Rahulgandhi,121,175,459,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 09:59:25+00:00,"RT @FLOTUS: As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing…",rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,"As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing &amp; wear a face cover. We need to make sure we slowly get back to normal while still fighting to keep the virus suppressed."
2020-05-24 09:59:26+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,dr_harssh,tarn taran india,"इस कदर वाकिफ है मेरी कलम मेरे जज़्बातों से, अगर मैं इश्क़ लिखना भी चाहूँ तो इंक़लाब लिखा जाता है।",50,88,192,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 09:59:26+00:00,"RT @Batman_Banker: Just a tentative list of tasks a common Banker has to do on daily basis.
Pre &amp; Post Corona nothing has changed.
But Unio…",DedicatedBanker,sitapur india,A banker by profession and a friend by nature.,745,1284,1309,False,"Just a tentative list of tasks a common Banker has to do on daily basis.
Pre &amp; Post Corona nothing has changed.
But Union people, you just had one task to do since 2017,
That was our proper salary Revision &amp; improvement in service conditions but #YouFailedBankers for #935Days https://t.co/7ok0SajwVJ"
2020-05-24 09:59:26+00:00,RT @VibhorDaga: @Sahil_Adhikaari Corona + Local Trains + Mumbai Monsoon = God level Mumbai Spirit,Sahil_Adhikaari,mumbai india,Nostalgia Merchant. Arsenal. LA Lakers.,6781,671,160294,False,@Sahil_Adhikaari Corona + Local Trains + Mumbai Monsoon = God level Mumbai Spirit
2020-05-24 09:59:26+00:00,"RT @Deepakkhatri812: Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unab…",Shoukka18684901,malappuram ernad india,"Advocate malappuram 
member of indian national congress.",523,1402,45245,False,"Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unable to pay this fee, @nsui demands that room rent of all students be free and 3 months fee waived in coaching institutes
#PromoteStudentsSaveFuture https://t.co/qvhyQNfqP9"
2020-05-24 09:59:26+00:00,RT @rohini_sgh: State governments are competing with one another on who can turn their state into a more despotic police state. Covid or no…,prav702,hyderabad india,"Research Scholar in Biomedical Engineering
IIT Hyderabad",52,250,394,False,"State governments are competing with one another on who can turn their state into a more despotic police state. Covid or no Covid, these ludicrous restrictions are here to stay. Bureaucracy which hates accountability is helping the rulers. The state stays powerful."
2020-05-24 09:59:26+00:00,"RT @DaasTula: #MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of grain…",AkuDas7,sikkim india,"Our race is leaving being mankind is our religion. Hindu,Muslim,Sikh,Christian there is no separate religion..",220,632,4248,False,"#MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of grains and fruits for you to eat. Get the sacred book Gyan Ganga and make most out of this lock down https://t.co/ZWwNUsokgA"
2020-05-24 09:59:26+00:00,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,433,616,4612,False,"BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ventilators supplied to hospitals to benefit friends of BJP
🔸N95 masks sold at a profit of 31%
🔸Highest Covid19 death rate at 6%

#जानलेवा_भाजपा_कांड"
2020-05-24 09:59:27+00:00,@ANI People not responsible for state govt’s mismanagement.  Who’s going to pay refund to them who already booked tickets?  Why this decision was not take by state earlier when Center allowed for air traffic. ????#MaharashtraBachao #COVIDー19 #Covid_19,ReallyShekhar,mumbai india,#ITProfessional #Indianpolitics #News #Debate #Government #BJP #Petlover #BRAHMIN #HINDU,7,54,768,False,
2020-05-24 09:59:27+00:00,RT @NSUIMumbai: The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a…,FarhanA79271811,ghazipur india,"Distric president GHAZIPUR @NSUI 
contect 8707546258",128,161,708,False,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give first and second years students general promotion to reduce loss and risk to them. #PromoteStudentsSaveFuture
2020-05-24 09:59:27+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",AnkitMudgil8,bahadurgarh india,extremist|sanghi engineer🇮🇳🇮🇳|,71,373,476,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 09:59:28+00:00,"RT @zeesiddiqu: Hi @ShaleenMitra , I need you urgent help. My friend’s father is diagnosed positive with corona and he needs a ventilator s…",snaushads,india,"Abdullah, Designer। Design and Indian Political Tweets।",582,1634,17265,False,"Hi @ShaleenMitra , I need you urgent help. My friend’s father is diagnosed positive with corona and he needs a ventilator support but no bed available in Delhi hospitals and one of private hospital is charging 5 Lacs just to give admission.. Please help"
2020-05-24 09:59:28+00:00,Three employees at Hyundai's Chennai plant test positive for COVID-19,PTI_News,new delhi india,PTI !  We bring the World to you...,2915253,1,81635,True,
2020-05-24 09:59:29+00:00,"@NSUIAssam 
In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture",DilMuhammoddee,doboka india,Assam State @nsui Social Media Universities Coordinator,190,831,2288,False,
2020-05-24 09:59:29+00:00,"RT @DhroaHotel: DHROA🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott G…",Kamleshparekh27,new delhi india,,36,40,132,False,"DHROA🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott Govt. ORDERS to pay ELECTRICITY,WATER, HOUSE TAX BILLS during COVID &amp; Licences should renewed without any restrictions. No Harrasment/Inspector Raj accepted https://t.co/nYEcnHXbL1"
2020-05-24 09:59:29+00:00,"RT @TeamTWTPOffl: Whole World Suffering With Covid 19 

#Prabhas fans suffering with UVID19

@UV_Creations @director_radhaa 

#WorstBannerU…",drk_rebel,india,,12,40,1504,False,"Whole World Suffering With Covid 19 

#Prabhas fans suffering with UVID19

@UV_Creations @director_radhaa 

#WorstBannerUVCreations"
2020-05-24 09:59:29+00:00,"#IndiaFightsCorona
At a time when even the smallest bit in the fight against Covid-19 counts and raises hope, scores of KVIC potters in a Rajasthan village are drawing the country’s attention. The potters have printed messages like, “Use Mask”, “Stay Home, Stay Safe”, “",echitgupta,ghaziabad india,"PG in Physics, Graduate in Mechnical Engineering, Self Employed, Sadasya Gayatri Parivar Shantikunj,Haridwar, Strong Follower of Mr Narendra Modiji",100,313,4979,False,
2020-05-24 09:59:30+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507,1481,295412,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 09:59:30+00:00,RT @AmitGup122: With increased moratorium of loan repayment banks to make 20%provisioning letting outgo of 70000cr from profits.  So means…,SanjeevDSS,dalsinghsarai india,"Banker
a satisfied person
Helping hand for the needy
Try to be perfect.",431,459,3354,False,With increased moratorium of loan repayment banks to make 20%provisioning letting outgo of 70000cr from profits.  So means one hand we are shouldering economy by bearing losses and on other hand sanctioning covid 19 loans and thirdly also our father salary rise would be curtailed
2020-05-24 09:59:30+00:00,RT @LICIndiaForever: LIC’s digital services let you easily pay your premium from the comfort of your home and at the time of your choice. T…,Saurabh_Uttam01,kanpur india,Traveller !! Cricket-Lover!! Poetry Junkie !!,87,140,659,False,LIC’s digital services let you easily pay your premium from the comfort of your home and at the time of your choice. The grace period for premium due in March 2020 is extended up to 31.05.20. Click here to pay: https://t.co/lDBKFv4y7I #LICIndiaForever #StayHome #StaySafe https://t.co/NPTlIE3SWp
2020-05-24 09:59:31+00:00,"RT @Deepakkhatri812: Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unab…",PREMTANDI3,nuapada india,"Politician/Social Worker At Dalit Adhikar Manch Nuapada

||Working With @IYC Social Media Coordinator @IYCODISHA||
!! Contact Mobile Number-7684060542 !!",1018,915,94787,False,"Many coaching institutes and PG are demanding fees to students, but due to corona virus and lockdown students are unable to pay this fee, @nsui demands that room rent of all students be free and 3 months fee waived in coaching institutes
#PromoteStudentsSaveFuture https://t.co/qvhyQNfqP9"
2020-05-24 09:59:31+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,MonuChang,khagaria india,NSUI khagaria 🙏,25,38,528,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 09:59:31+00:00,"RT @ABPNews: IN PICS: Muted Celebrations Observed For #EidUlFitr Amid Covid-19 Restrictions

https://t.co/BZ27AX00af",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40006,False,"IN PICS: Muted Celebrations Observed For #EidUlFitr Amid Covid-19 Restrictions

https://t.co/BZ27AX00af"
2020-05-24 09:59:31+00:00,RT @JavanSinghMeena: Centre and State Government should pay attention to students regarding their room rent . Students are helpless in this…,RakmeshM,india,II Constitutionalist II Tweets are Personal II A Tribal II Son of Farmar II Natuer Lover II जय भीम जय बिरसा जय जोहार  II,1733,1447,33211,False,"Centre and State Government should pay attention to students regarding their room rent . Students are helpless in this pandemic to pay roomrent so actions needed to be waive of their roomrents
#GovtMustPayOurRoomRent"
2020-05-24 09:59:32+00:00,RT @abhijeet_dipke: Delhi HC Rejects Plea Seeking Scrapping of Delhi Govt's Death Audit Committee Which Scrutinises Data on COVID19 Deaths.…,mjdoshi,mumbai india,@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8718,1478,178374,False,"Delhi HC Rejects Plea Seeking Scrapping of Delhi Govt's Death Audit Committee Which Scrutinises Data on COVID19 Deaths. 

Thus proving data provided by @ArvindKejriwal on #Covid_19 deaths is correct. 

https://t.co/vErMNqtSPo"
2020-05-24 09:59:32+00:00,"Dear sir, in this lockdown period you give 6 month EMI moretorim, but u know people have no money pay for EMI. Then how will  to pay 6 month interest. Plz guide me sir @RBI",Dharmen79893129,surat india,"When nails grow long, we cut nails not fingers. Similarly when misunderstanding grow up, cut your ego,not your relationship.",0,30,12,False,
2020-05-24 09:59:33+00:00,"Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is largely dependent on high-speed internet. All students must be promoted without exams as a relief in this challenging period. 

#PromoteStudentsSaveFuture",EqubalFaizy,madhubani india,"Fan of @RahulGandhi #Gandhian 
Tweet Personal.",373,544,4685,False,
