created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:45:58+00:00,"RT @ANI: Bengaluru: A number of morning walkers were seen taking entry into Cubbon Park and Lalbagh Botanical Garden as parks open today, i…",Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",251,1317,57060,False,"Bengaluru: A number of morning walkers were seen taking entry into Cubbon Park and Lalbagh Botanical Garden as parks open today, in the fourth phase of lockdown till May 31 https://t.co/1eDQBWQRJy"
2020-05-19 03:45:59+00:00,"Coronavirus Update: India’s Covid-19 Tally Crosses 1 Lakh With 4,970 New Cases; Here’s The Latest State-Wise Breakup
https://t.co/3XOYddYgmS",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",228377,677,98936,True,
2020-05-19 03:46:01+00:00,@ArvindKejriwal https://t.co/4WVml4D2UA        Plz watch complite video and Help is to expose this corona scam 🙏🙏🙏🙏🙏🙏,Sumitku90803605,gurgaon india,Social Worker,4,89,199,False,
2020-05-19 03:46:01+00:00,RT @mygovtripura: CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the…,ArjunDa76031469,dharmanagar india,"ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1747,False,"CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the previous schedule.

Here is the revised schedule ⬇️ https://t.co/t4qB4yQ89T"
2020-05-19 03:46:02+00:00,RT @nagma_morarji: I guess won’t be able 2celebrate Eid thr even in some sort of manner seems 2b like that . #kashmir under lockdown for mo…,AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51479,False,"I guess won’t be able 2celebrate Eid thr even in some sort of manner seems 2b like that . #kashmir under lockdown for more than a year, using internet thr is becoming like a far cry taking it back to medievaltimes NayaKashmir ki tasveer. Release the arrested political detainees https://t.co/tEYXEYTZeG"
2020-05-19 03:46:06+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,Abdulka93415721,mumbai india,🚴,62,156,7750,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 03:46:07+00:00,"RT @sardesairajdeep: ‘Don’t be intimidated by rising number of corona positive cases, focus on testing and keeping mortality rate down..’ @…",Shahab_Rf,lucknow india,Retweets Are Not Endorsement,114,229,39449,False,"‘Don’t be intimidated by rising number of corona positive cases, focus on testing and keeping mortality rate down..’ @kiranshaw on why she feels Lockdown 4.0 needs to focus on lives AND livelihoods.. https://t.co/o6urJ5671u @IndiaToday"
2020-05-19 03:46:08+00:00,"RT @pmahek19: As Per My Analysis cases of Corona virus in India, will Cross 100000 on or Before 31st May 
@MoHFW_INDIA @narendramodi 
#indi…",pmahek19,india,"Be the miracle 💪
 A Student 👨‍🎓
 A Learner ☺️
 A Photographer 
 

My YouTube channel ↓

https://t.co/gwylOrLzfS",104,756,1442,False,"As Per My Analysis cases of Corona virus in India, will Cross 100000 on or Before 31st May 
@MoHFW_INDIA @narendramodi 
#india #Covid_19 #StayHomeStaySafe"
2020-05-19 03:46:11+00:00,"I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/HNgYPIgjZA",Gayatri0323,ahmadabad city india,,481,233,486,False,
2020-05-19 03:46:12+00:00,RT @sumanthraman: Much of this letter rings true. @WHO must take a sizable share of the blame for the #covid crisis.,sugumgsamy,pondicherry india,,181,508,6434,False,Much of this letter rings true. @WHO must take a sizable share of the blame for the #covid crisis. https://t.co/DCdaHyl3Ei
2020-05-19 03:46:13+00:00,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",POTUSnukes,mumbai india,,10,56,653,False,"No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innovative democracies like Taiwan always respond faster and more effectively to pandemics than authoritarian regimes. #TweetforTaiwan"
2020-05-19 03:46:16+00:00,"RT @ndtv: No, says Noida hours after UP government allows travel from Delhi https://t.co/TFC3bG5PyW https://t.co/cHsjKkKgRY",RanjitAlbert,india,"I like clean politics, but unfortunately politics cann't be clean.",324,1157,12088,False,"No, says Noida hours after UP government allows travel from Delhi https://t.co/TFC3bG5PyW https://t.co/cHsjKkKgRY"
2020-05-19 03:46:18+00:00,"@RatheenTweets Is it? Then why isn't it responding to ""end this lockdown thing"".",Swatiprakash14,mumbai india,"Disguised as a writer. Basically a voracious reader.
P.S. I can kill you in my writings.
Christian's Inamorata. I like my coffee strong & my man, stronger.",10239,741,54699,False,
2020-05-19 03:46:19+00:00,"RT @VidyaKrishnan: The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patien…",AnandSivaram5,kerala india,"Citizen --  Proud Malayali -- Libertarian -- reader -- movie lover -- repeatedly watches series. Mohanlal movie lover.
 The God that guides you is Knowledge.",23,257,1411,False,"The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patients are living through right now. 

Imagine being locked down w. your family/loved ones &amp; having TB. Next year's TB report is going to be blood curdling. https://t.co/3BSiSYg7j6"
2020-05-19 03:46:20+00:00,"Interesting trivia on Deinococcus found here...

""one of the most radiation-resistant organisms known. It can survive cold, dehydration, vacuum, and acid""

Nicknamed “Conan the Bacterium""

""unique quality in which it can repair both single- and double-stranded DNA"" https://t.co/BJXNUpkXjW",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2090,222,7649,False,
2020-05-19 03:46:21+00:00,The Good Old Days: When Zee News was only deliberately spreading hatespeech and bigotry and not deliberately spreading coronavirus. I guess being indirectly responsible for casualties wasn't enough. https://t.co/ORP7BnQ8A8,samitbasu,india,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22299,2170,36666,True,
2020-05-19 03:46:21+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",ArjunDa76031469,dharmanagar india,"ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1747,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 03:46:22+00:00,RT @SohamBh19738529: At this situation its very hard to gather up the energy to put our mind in studying. The situation has happened in suc…,Sushant45329510,kolkata india,Finding to add😜,7,22,66,False,"At this situation its very hard to gather up the energy to put our mind in studying. The situation has happened in such a way that just before the final year exams were to be conducted the exam got postponed due to covid19, severely effected the mindset to study. #CUAgainstExam"
2020-05-19 03:46:23+00:00,"#COVID19 cases in India cross 1 lakh mark 
#IndiaFightsCorona #TV9News https://t.co/ImJUYs5gwM",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,508147,171,224918,True,
2020-05-19 03:46:24+00:00,RT @bainjal: Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe…,Shahab_Rf,lucknow india,Retweets Are Not Endorsement,114,229,39449,False,Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe decisions on Article 370
2020-05-19 03:46:24+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",gauravporwal17,gurgaon india,Module Lead @ Kellton Tech,81,90,22518,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 03:46:25+00:00,"RT @anuragjourno: 500+ Scientists Create Online Platform to Expose Hoaxes About COVID-19. 
https://t.co/Lks1fXTYvU",Niranjan2096,new delhi india,,11,66,40,False,"500+ Scientists Create Online Platform to Expose Hoaxes About COVID-19. 
https://t.co/Lks1fXTYvU"
2020-05-19 03:46:25+00:00,"Happy pool time 😍

@urstrulyMahesh @MBofficialTeam
#fun #PoolTime #MaheshBabu #namtara #SitaraGhattamaneni #Sitara #sitarapapa #QuarantineLife #QuarantineHome https://t.co/1KC1aT3JrU",movilti,hyderabad india,"One Stop Shop for Movie Reviews, Ratings, Trailers, Short Films & Web Series!",63,410,2125,False,
2020-05-19 03:46:25+00:00,"Do you still think Govt is responsible for this?
These educated people are more dangerous for this society. They don't have fear for their lives. They are ready to put their loved ones in danger.
#COVID19 https://t.co/2oxnt97RzJ",An_Kush7,india,Engineer | Avid Traveller | Chai Lover | Against pseudos | Opinions are my own. #NationFirst,282,267,18011,False,
2020-05-19 03:46:25+00:00,RT @republic: Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl,Proudin70026694,india,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",306,1014,11350,False,Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl
2020-05-19 03:46:27+00:00,"RT @SatkabirDas: #GodMorningTuesday
 @Saintrampaljim All the ingredients based on all-way, scriptures and scientists, Sant Satiguru Rampal…",MeenuRa46513211,new delhi india,Kabir is god,426,276,60828,False,"#GodMorningTuesday
 @Saintrampaljim All the ingredients based on all-way, scriptures and scientists, Sant Satiguru Rampal G. has proven that who is divine? Where does that?
#MustListen_Satsang
 Sadhana TV 7:30 PM https://t.co/xIMdNoM7Sg
#19MAYIS1919 
#COVID19"
2020-05-19 03:46:27+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",smojawala,mumbai india,"(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20497,11828,186830,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 03:46:27+00:00,"RT @AP: President Trump says he is taking hydroxychloroquine to lessen symptoms should he get the coronavirus, even though the malaria drug…",JhaAmit91,faridabad india,,232,4993,249075,False,"President Trump says he is taking hydroxychloroquine to lessen symptoms should he get the coronavirus, even though the malaria drug is unproven for fighting COVID-19. https://t.co/iFYssl47WY"
2020-05-19 03:46:27+00:00,"RT @TheQuint: Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to…",Indian2410,new delhi india,Fighter Against Corruption,198,28,48826,False,"Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to defer to govt wisdom rather than exercise its vital function of judicial review,"" write Jahanvi Sidhu and Vikram Aditya Narayan.
https://t.co/KKdCFFN4KF"
2020-05-19 03:46:27+00:00,RT @MadhavPuri19: @AnshBha33209058 what i am saying is that i doubt it is becuz of lockdown easing. as dense haze was there around 7am. and…,CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60741,False,"@AnshBha33209058 what i am saying is that i doubt it is becuz of lockdown easing. as dense haze was there around 7am. and there is curfew frm 7pm-7am. and even after this time, traffic movement way below normal in delhi. i posted pics of the haze by the way"
2020-05-19 03:46:28+00:00,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",Abdulka93415721,mumbai india,🚴,62,156,7750,False,"So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/Az0pPcXLoK"
2020-05-19 03:46:28+00:00,"RT @ANI: Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,485,17639,False,"Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw"
2020-05-19 03:46:30+00:00,"#IndiaFightsCorona: 

📍To-do-list during #COVID19 lockdown 👇

➡️Stay physically fit
➡️Exercise regularly
➡️Eat a nutritious diet
➡️Don't smoke 

#StayHome #StaySafe https://t.co/1jGFJ63klB",AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1355,24,1738,False,
2020-05-19 03:46:32+00:00,"RT @BPCRetaiKolkata: #CoronaWarriors  Distributing sanitizer and mask to the #MigrantWorkers #MigrantLabour at our OSTS, BP Uluberia  on NH…",niru9128,kanpur india,TM Retail Kanpur,116,41,1307,False,"#CoronaWarriors  Distributing sanitizer and mask to the #MigrantWorkers #MigrantLabour at our OSTS, BP Uluberia  on NH 6 while observing proper social distancing norms. BPCL Kolkata Territory @RajivDu46133963 @jainsuk3 @koul_praveen @BPCLimited https://t.co/unjRUlRjP9"
2020-05-19 03:46:32+00:00,"@narendramodi U can stop pooling but if 4/3 members of same family traveling then there must nt any objection.
Please give solution of this. It's pandemic which takes time to vanish, so how it going to be manage.",rituusiingh,new delhi india,HR professional::sunsign GEM-IN-I::Straight Shooter::Creative::Social::Expressive::Adventurer::A Learner::lyk Astro/Numerology/tarot n related things.....,31,136,762,False,
2020-05-19 03:46:34+00:00,RT @Kamalbr14085416: There are some #TipsToStrengthenImmunity given by @Gurmeetramrahim singh ji insan to fight against deadly disease covi…,happyjindal600,sunam india,"🥞 19 august
🚜 Pb_13
↕️ 5ft 6inch
💪Gym lover
👻urshappyjindal1
🙃 Single
💉 B+ (always ready to donate)",65,187,1485,False,There are some #TipsToStrengthenImmunity given by @Gurmeetramrahim singh ji insan to fight against deadly disease covid 19. Guru ji inspires to do meditation and pranayama on continous basis. https://t.co/1GpG9pm95y
2020-05-19 03:46:37+00:00,RT @Ra_shmi_Tweets: Kerala Voluntary Youth Action Force (KVYAF) volunteer on Covid Quarantine duty..there are 43 inmates in this facility..…,Janvani2,hazaribag india,If you are not the part of solution then you are the problem.,271,589,14442,False,Kerala Voluntary Youth Action Force (KVYAF) volunteer on Covid Quarantine duty..there are 43 inmates in this facility.. they got their training in Hospitals across Kerala.. https://t.co/rMHqwQUPeM
2020-05-19 03:46:38+00:00,"RT @sethia_b: Fears of global trade war with China after Australia tariff

Fears of global trade war with China after Beijing slaps 80℅ tar…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"Fears of global trade war with China after Australia tariff

Fears of global trade war with China after Beijing slaps 80℅ tariff on Australian exports starting TODAY as brutal payback over country's call for coronavirus inquiry backed by 100 nations  https://t.co/boSA5paBi1"
2020-05-19 03:46:39+00:00,"More than 1 lac cases have been reported so far in India. However the number of active cases counts 58,802 as on 19th May, at 8.51 am.

#COVID19 #CoronaVirusIndia #CoronaVirus #Lockdown @ India https://t.co/9qh977HZia",CoronaVirusInd_,india,,5,4,54,False,
2020-05-19 03:46:39+00:00,@CMODelhi @ArvindKejriwal 2. With 100% staff its not possible to maintain social distancing in offices,MayankBindal13,new delhi india,Chartered Accountant,44,366,101,False,
2020-05-19 03:46:41+00:00,"RT @RoflSirii: 28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is…",peaceful_nagrik,india,,72,83,3927,False,"28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is Anti India, has become a super spreader.

#ZeenewsSpreadingCorona 
#ShutDownZeeNews 
#sudhirchaudhary https://t.co/DF9oGTdYYc"
2020-05-19 03:46:42+00:00,"Coronavirus Cases In India Cross 1 Lakh, Over 3,000 Dead https://t.co/IfAS8gEX2S",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2037,18680,False,
2020-05-19 03:46:43+00:00,"RT @Oneindia: The World Health Organisation (WHO) has said that it would initiate an independent probe into the COVID-19 response.

#COVID1…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"The World Health Organisation (WHO) has said that it would initiate an independent probe into the COVID-19 response.

#COVID19 #GlobalPandemic #worldfightscorona @WHO 
https://t.co/IHdXfnINxa"
2020-05-19 03:46:43+00:00,Singapore’s Jigger &amp; Pony crowned the best bar in Asia https://t.co/QYrgaNg5Ss,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 03:46:43+00:00,"RT @NH_India: In a ray of hope against #COVID19, an mRNA vaccine under human clinical trial by Massachusetts-bases biotechnology giant #Mod…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2941,4082,239196,False,"In a ray of hope against #COVID19, an mRNA vaccine under human clinical trial by Massachusetts-bases biotechnology giant #Moderna has shown promising results by generating an immune-system response in the body to fight #coronavirus https://t.co/yqYJ0yNgw7"
2020-05-19 03:46:44+00:00,RT @vishalprofid: Schools have enough corpus of funds to bear their fixed expenses like teachers and other employees salaries..Then why don…,srisatyaindian,ghaziabad india,Journey is more important than destination,75,34,3952,False,Schools have enough corpus of funds to bear their fixed expenses like teachers and other employees salaries..Then why don't they come forward to help parents in this pandemic ?? @PMOIndia @narendramodi @myogioffice  #ModijiWaiveQ1Fee
2020-05-19 03:46:46+00:00,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,kuldeep08049095,lucknow india,"This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",652,1081,21408,False,"Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 35%. This is WRONG.We need more testing. Whoever is advising TN Govt to reduce tests must be held accountable. They said all vegetable vendors, healthcare staff"
2020-05-19 03:46:50+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",SilawatVivek,madhyapradesh india,Ambedkarite,616,1636,25767,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:46:51+00:00,@goairlinesindia @makemytrip ..I have been trying to contact you guys through all channel but no luck...please update us at the earliest regarding lockdown4.0 tickets..as my ticket was for 27th May and it falls under lockdown 4.0it should be eligible for 1 year free rescheduling https://t.co/s3BMDvE7k3 https://t.co/tI2zHRmxU1,hemanshusingh07,pune india,,11,49,38,False,
2020-05-19 03:46:52+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99843,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 03:46:52+00:00,"RT @NorbertElekes: SOUTH AMERICA: First coronavirus case reported in Ecuador's Amazon tribe.

A 17-year-old pregnant girl.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,"SOUTH AMERICA: First coronavirus case reported in Ecuador's Amazon tribe.

A 17-year-old pregnant girl."
2020-05-19 03:46:52+00:00,RT @NileshG45199368: This is pandemic coming to office is highly irresponsible they should all arrested #ZeeJamaat,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1976,3541,70870,False,This is pandemic coming to office is highly irresponsible they should all arrested #ZeeJamaat https://t.co/yOyHD5ksQb
2020-05-19 03:46:53+00:00,RT @LavanyaBallal: So @sudhirchaudhary you forced covid infected people to come to work ?,2Suhana25,india,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16238,1634,164432,False,So @sudhirchaudhary you forced covid infected people to come to work ? https://t.co/2eRVkBJfs1
2020-05-19 03:46:53+00:00,"RT @Anuu59949734: @Rashmi89372298 Absolutely right..we all should be aware to help..21 labourers are dead, several are injured after the tr…",GuptaPradeepkr,mumbai india,uttar pradesh,1072,4091,41602,False,"@Rashmi89372298 Absolutely right..we all should be aware to help..21 labourers are dead, several are injured after the truck they were travelling in collided with another truck in Auraiya, UP. The injured have been shifted to labourers are suffering badly in this lockdown
#SaveMigrantLabourers"
2020-05-19 03:46:54+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Anuragkamal,kanpur india,"तुम भी बेज़ार हो , बर्बाद है हम ।",147,1074,3596,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-19 03:46:55+00:00,"India’s unemployment rate climbs to 27.1%, 121.5mn out of work. Post-lockdown, the world of work won’t be what we used to know. For many, the uncertainty of livelihood would likely linger much longer, and be no less painful. 

Is Your Job Safe?",NeeruAwasthi,gurgaon india,"HR Professional, Social Activist",599,630,5926,False,
2020-05-19 03:46:55+00:00,"RT @sekartweets: Due to lockdown, no special video for @tarak9999 's birthday from team #RRR",JRNTR__FANS,india,"Diehard fan of @tarak9999  ❤️🔥 ||
Backup I'd :- @JRNTR__ARMY",202,26,30348,False,"Due to lockdown, no special video for @tarak9999 's birthday from team #RRR"
2020-05-19 03:46:57+00:00,RT @SohamBh19738529: This is the condition after new phase of lockdown. Please look into the situation. @PMOIndia https://t.co/PLRDyEiqDK,Sushant45329510,kolkata india,Finding to add😜,7,22,66,False,This is the condition after new phase of lockdown. Please look into the situation. @PMOIndia https://t.co/PLRDyEiqDK
2020-05-19 03:46:57+00:00,"RT @NorbertElekes: NEW: Brazil reports 13,140 new cases of coronavirus and 674 new deaths.

Total of 254,220 cases and 16,792 deaths.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,"NEW: Brazil reports 13,140 new cases of coronavirus and 674 new deaths.

Total of 254,220 cases and 16,792 deaths."
2020-05-19 03:46:57+00:00,Pls Help.  #ModijiWaiveQ1Fee https://t.co/GWzkC6TdqF,Sanyogkalia,ghaziabad india,Sanyog,7,29,57,False,
2020-05-19 03:46:58+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore 🇸🇬Future Padmarajan 😎,7553,4542,122071,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-19 03:46:58+00:00,"RT @IndoPac_Info: #US savages #WHO as it promises pandemic review, but #China pledges $2 billion

Pledging $2 billion can't buy forgiveness…",dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",82,1713,4885,False,"#US savages #WHO as it promises pandemic review, but #China pledges $2 billion

Pledging $2 billion can't buy forgiveness or erase what China did. No details on the $2 billion, what conditions are attached or to be used by who or how it will be used.
https://t.co/seggp4ACzc"
2020-05-19 03:46:58+00:00,"RT @WhiteHouse: Under President Trump, we've built the strongest Coronavirus testing system in the world.
 
In addition to performing more…",vishalbhatii,greater noida india,Nation come first always and everytime🇮🇳,125,3053,6476,False,"Under President Trump, we've built the strongest Coronavirus testing system in the world.
 
In addition to performing more tests than any other country on Earth, America has now conducted twice as many tests per capita as South Korea, long considered a gold standard for testing."
2020-05-19 03:46:58+00:00,@sudhirchaudhary @ZeeNews 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad,Aftabkhan78666,palghar india,Proud Indian Muslim.,71,225,2144,False,
2020-05-19 03:46:59+00:00,"RT @ndtv: 4,970 #coronavirus cases, 134 deaths in India in last 24 hours; total number of cases jumps to 1,01,139 https://t.co/Bat1DwN9QD",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480390,False,"4,970 #coronavirus cases, 134 deaths in India in last 24 hours; total number of cases jumps to 1,01,139 https://t.co/Bat1DwN9QD"
2020-05-19 03:47:04+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",ArulMuruganR91,chennai india,,192,473,7513,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 03:47:05+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",gopli1967,salem india,,496,483,3358,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 03:47:05+00:00,RT @NorbertElekes: JUST IN: President Trump says he's taking hydroxychloroquine to prevent Covid-19.,SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,JUST IN: President Trump says he's taking hydroxychloroquine to prevent Covid-19.
2020-05-19 03:47:05+00:00,RT @realDonaldTrump: We are with them!,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1229,182,236399,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 03:47:06+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",fanatican24,kerala india,രാഷ്ട്രിയവും മതവും തലക് പിടിച്ചവർക് ഒഴികെ എല്ലാവർക്കും സ്വാഗതം,1502,1414,11246,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 03:47:06+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,sandeepnanwal4u,bengaluru india,,28,124,869,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
