created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:34:45+00:00,AHAHAHAHAHAHAHAHA SO YOU ALL HAVE TO DRINK TURNERIC MILK!!!! 😂😰😂 https://t.co/Pdj3EqzXwV,parasrishi,bengaluru india,ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1339,1388,67387,False,
2020-03-16 19:34:46+00:00,RT @XpressHyderabad: #RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #…,gopi_NTR_,guntur india,"🔩🔧 MECHANICAL ENGINEER ⚓
 Devotee Of @tarak9999 😎              
@ABdeVilliers17 @SGanguly99",310,424,33739,False,#RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #FakeNews https://t.co/QDfUUo1gZE
2020-03-16 19:34:48+00:00,"RT @AFP: #BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX",thejusm1993,kozhikode india,,195,5004,6623,False,"#BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX"
2020-03-16 19:34:50+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",abhishek_srkfan,noida india,"SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",304,171,64523,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-16 19:34:51+00:00,"RT @ChinaDaily: More cases and deaths of #COVID19 have now been reported in the rest of the world than in China, the chief of the World Hea…",avi_bravim_0m,ghaziabad india,Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Dog Lover. ITILv3 Expert. SCM. Prince2 Practioner. Agile Certified. CObIT.,227,1582,44659,False,"More cases and deaths of #COVID19 have now been reported in the rest of the world than in China, the chief of the World Health Organization (#WHO) said here on Monday, noting that a rapid escalation of the coronavirus cases has been seen in the past week."
2020-03-16 19:34:52+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4099,609,8997,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 19:35:00+00:00,"RT @aamiralkashmiri: Stage of #Masjid must b used for the common benefit of Ummah &amp; the whole mankind,I appreciate the imam of #Palestine w…",FazalMujahid,chandigarh india,,66,153,3049,False,"Stage of #Masjid must b used for the common benefit of Ummah &amp; the whole mankind,I appreciate the imam of #Palestine who requested a #Doctor to educate people about #coronavirus,I blv Imam was well educated because he acted as per #Quran Fas'alu ahl al-dhikr in kuntum la ta'lamun https://t.co/gwBNnYrUJl"
2020-03-16 19:35:11+00:00,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,JunkyPandeyy,kerala india,There is only a religion. Love. India India,12,178,404,False,A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only killing the old and infirm. Why are NYC bars and restaurants still open?
2020-03-16 19:35:11+00:00,"RT @BNODesk: NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/e…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1631,695,11181,False,"NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/eUoE2b20hL"
2020-03-16 19:35:19+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,ChotiDeepu,india,"Don't destroy someone just because you were once destroyed. 
| Deepika | Camila | Taylor | USWNT |",5456,60,198114,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-16 19:35:21+00:00,"RT @rajudasonline: Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'adva…",mukeshgarg23,new delhi india,Nationalist,814,955,104677,False,"Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'advanced' health systems have failed, India has somehow seem to managed the Wuhan Coronavirus spread relatively well till now?? https://t.co/qKJGB93Fjb"
2020-03-16 19:35:23+00:00,"RT @ANI: US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine…",aashim0602,punjab india,"Jalandhari|Sports Fanatic. Huge Arsenal Fan
Also like Barca and Dortmund
Diehard @lionsdenkxip fan",391,117,46186,False,"US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine development launches in history. We're also racing to develop anti viral therapies &amp; other treatments, we have some promising early results. #COVID19 https://t.co/IPc6hCgb9t"
2020-03-16 19:35:24+00:00,RT @TheAmazingBeck: Even ISIS is working from home.,kushdedhia,mumbai india,"Movies, Football and Cricket 😏
RK ❤",747,291,75178,False,Even ISIS is working from home. https://t.co/mNzWkpnwtJ
2020-03-16 19:35:27+00:00,RT @nailainayat: All of this should be kept out of the reach of Zafar Mirza.,TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",220,1190,33515,False,All of this should be kept out of the reach of Zafar Mirza. https://t.co/p9YNaaYnkg
2020-03-16 19:35:27+00:00,Was watching Godzilla and saw near extinction of mankind. But in reality it will only be a virus to wipe us all. #COVID19,wishabhilash,india,"Student of Debate, Speech, Politics, Indian History, Objectivity, Farzi Writer and of Learning itself. :)",78,90,1315,False,
2020-03-16 19:35:28+00:00,Some threads on twitter are gold😂 https://t.co/qlcRGh4XSE,shravankris1997,bengaluru india,Tottenham Hotspur die hard Fan.     Art. Cinema. politics.                                        Hardcore Jr Ntr Cult Fan!,201,1222,579,False,
2020-03-16 19:35:28+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,748,39362,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 19:35:31+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,nitinthakker,mumbai india,"Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",360,1071,3516,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 19:35:36+00:00,"RT @NYDailyNews: Jack Ma, China’s richest man, to donate 500,000 coronavirus testing kits, 1 million masks — to the U.S.

“Speedy and accur…",dabi_awaaz,india,Human being who believes in humanity.,4,28,180,False,"Jack Ma, China’s richest man, to donate 500,000 coronavirus testing kits, 1 million masks — to the U.S.

“Speedy and accurate testing ... protective equipment for medical professionals are most effective in preventing the spread,” his foundation wrote.
https://t.co/PW1DBZkWFi"
2020-03-16 19:35:37+00:00,When a Pandemic Arrives at the Playhouse Door by BY ALEXIS SOLOSKI https://t.co/MWUm0fhc6j https://t.co/mx4nNA9iP3,garjunp,hyderabad india,iam a website devoloper,34,37,78078,False,
2020-03-16 19:35:39+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",vivek440000,lucknow india,"A man is great by deeds,not by birth. Mathematician , A proud Indian.",111,573,258,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 19:35:39+00:00,"RT @neilcybart: In some ways, there are two worlds out there: Twitter and non-Twitter. Most of us here understand ""social distancing"" and ""…",prassie,chennai india,Thinking why am able to think!,124,115,11348,False,"In some ways, there are two worlds out there: Twitter and non-Twitter. Most of us here understand ""social distancing"" and ""flattening the curve."" However, step away from Twitter and people think this is just a flu that impacts some older people. There is a disconnect."
2020-03-16 19:35:41+00:00,RT @TimesNow: ‘Strict action’ against people trying to dodge coronavirus quarantine: Why it’s critical to follow the rules. | #IndiaFightsC…,Karanpraba,thevur nagapattinam india,Thala  yuvan Sachin Dada yuvi Stalin nayan...,866,1219,17157,False,"‘Strict action’ against people trying to dodge coronavirus quarantine: Why it’s critical to follow the rules. | #IndiaFightsCoronavirus 

https://t.co/vGKHd24y9d"
2020-03-16 19:35:49+00:00,Ohio Moves to Postpone Primary Over Coronavirus Concerns by BY NICK CORASANITI AND STEPHANIE SAUL https://t.co/60eha5SPVC https://t.co/AvM6rbkmjd,garjunp,hyderabad india,iam a website devoloper,34,37,78078,False,
2020-03-16 19:35:50+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,Someshchandran,india mumbai,Hala Madrid,87,84,11377,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 19:35:53+00:00,RT @BurnItDownSan: Dear Coronavirus this guy is deserving  candidate please see him as soon as possible......,Parth__Deshmukh,nashik india,"Nationalist 🇮🇳
Mumbai Indians 💙
Mech Engg",89,293,2835,False,Dear Coronavirus this guy is deserving  candidate please see him as soon as possible...... https://t.co/5JlcLLGMJx
2020-03-16 19:35:55+00:00,RT @kamleshksingh: India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.,gaurav19_singh,mumbai india,"Doctor by education & Businessman by Profession, Medical Magnate & Edupreneur!!! #GGMU",1098,1228,109846,False,India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.
2020-03-16 19:52:58+00:00,"RT @DivyaSoti: Every year in Pakistan, sunni jihadist groups used to massacre shias. This year, Iran is sending Covid19 positive subjects t…",ShishirChandrol,india,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,271,1088,31908,False,"Every year in Pakistan, sunni jihadist groups used to massacre shias. This year, Iran is sending Covid19 positive subjects to Pakistan."
2020-03-16 19:52:59+00:00,"RT @Varun_Jhaveri: Exemplary leadership by @narendramodi at SAARC VC. Mentions:
1. SAARC can create a COVID 19 emergency fund : India to pu…",Imjerry27,india,"Sky above me, Earth below me,
Success beside me & Fire within me.🚩",155,210,1181,False,"Exemplary leadership by @narendramodi at SAARC VC. Mentions:
1. SAARC can create a COVID 19 emergency fund : India to put in 10 million $
2. India to build rapid response teams of doctors &amp; diagnostic kits
3. Share online training module &amp; disease surveillance software for SAARC"
2020-03-16 19:53:04+00:00,RT @WIONews: #Gravitas | The video conference between SAARC leaders was an opportunity to discuss solutions to tackle the coronavirus outbr…,Gowtham0607197,chennai india,"Nation First 🇮🇳 | Fitness Enthusiast | Runner | Introvert | Average Student.

All views are personal.",26,247,601,False,"#Gravitas | The video conference between SAARC leaders was an opportunity to discuss solutions to tackle the coronavirus outbreak.

But, Pakistan decided to raise the Kashmir issue. @palkisu tells you why Islamabad's approach to the SAARC meet will only hurt Pakistan. https://t.co/s2Jboor2tj"
2020-03-16 19:53:04+00:00,"RT @goheritagerun: Exercise is important, specially during an outbreak. Outdoor #running is deemed safer than going to a gym but make sure…",AkhilKhatri24,chennai india,Ultimate Frisbee Athlete || Runner || Love to Read and Travel || Mamba Mentality || Lakers || Barcelona || Blogger,270,666,933,False,"Exercise is important, specially during an outbreak. Outdoor #running is deemed safer than going to a gym but make sure you #StaySafe &amp; #StayFit
#flattenthecurve #flatteningthecurve #CoronaAlert #fitindia #healthylifestyle #COVID2019 #health #healthyliving #goheritagerun #fitness https://t.co/RcQGaAsSsr"
2020-03-16 19:53:18+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",yeshpande,navi mumbai india,"Student, myopic,crazy, moviebuff & moreover a vagabond",59,218,1397,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:53:20+00:00,"RT @ANI: US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1223,2969,193420,False,"US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine development launches in history. We're also racing to develop anti viral therapies &amp; other treatments, we have some promising early results. #COVID19 https://t.co/IPc6hCgb9t"
2020-03-16 19:53:30+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",GaurangShah10,mumbai india,,127,146,3576,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-16 19:53:31+00:00,RT @NorbertElekes: NEW: South Carolina reports first death from coronavirus. 70th death in the U.S.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",240,2972,14422,False,NEW: South Carolina reports first death from coronavirus. 70th death in the U.S.
2020-03-16 19:53:38+00:00,"RT @ggiittiikkaa: China. Iran. Italy. Indians in dire need, wherever you are, Indian Govt will not leave you behind. A big shout out to our…",QamarMuhammad8,hyderabad india,"I Love Animals 🐐🐎🐿️🐈, and the Nature, Travelling n ofcourse 📸🎥.",7,135,449,False,"China. Iran. Italy. Indians in dire need, wherever you are, Indian Govt will not leave you behind. A big shout out to our soldiers, pilots, doctors, and diplomats. 🙏🇮🇳 https://t.co/n4hhGn2i82"
2020-03-16 19:53:45+00:00,"RT @SkyNewsBreak: Actor Idris Elba says he has self-isolated after testing positive for COVID-19 adding he has ""no symptoms so far""",Athul75767151,madurai south india,,70,1824,8341,False,"Actor Idris Elba says he has self-isolated after testing positive for COVID-19 adding he has ""no symptoms so far"""
2020-03-16 19:53:47+00:00,RT @DVATW: Please be aware of this.,RahulDasIND,west bengal india,"Proud Hindu, History Enthusiast, Educator, Indic



धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्


💚 Books 
💚 Poetries",41,515,2747,False,Please be aware of this. https://t.co/7KFwywbk5H
2020-03-16 19:53:49+00:00,RT @World: Pray for the world. #coronavirus https://t.co/HcPotTUPS9,nandita_prasad,india,,349,121,17700,False,Pray for the world. #coronavirus https://t.co/HcPotTUPS9
2020-03-16 19:53:57+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Ankit_TRH,new delhi india,"ॐ नमः शिवाय

ॐ भूर् भुवः स्वः 
तत् सवितुर्वरेण्यं 
भर्गो देवस्य धीमहि 
धियो यो नः प्रचोदयात्…

RT,Like != Endorsement",214,283,3733,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 19:54:17+00:00,"RT @AndhraBoxOffice: Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona",nagabhavanipra7,andhra pradesh india,"🇮🇳🇮🇳🇮🇳INDIAN🇮🇳🇮🇳🇮🇳                                          
👉 #ఎన్టీఆర్_భక్తుడిని 👈 @tarak9999                                       MSDIAN😘😘😘",1400,2132,8935,False,"Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona"
2020-03-16 19:54:22+00:00,RT @guardianscience: Coronavirus spreading fastest in UK in London https://t.co/hhcWy02HIo,ImsBsen,india,In a world full of trends I want to remain a classic.🥱,43,214,1303,False,Coronavirus spreading fastest in UK in London https://t.co/hhcWy02HIo
2020-03-16 19:54:26+00:00,RT @TrendJrNTR: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube…,nagabhavanipra7,andhra pradesh india,"🇮🇳🇮🇳🇮🇳INDIAN🇮🇳🇮🇳🇮🇳                                          
👉 #ఎన్టీఆర్_భక్తుడిని 👈 @tarak9999                                       MSDIAN😘😘😘",1400,2132,8935,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie

https://t.co/LpOOh2P95c"
2020-03-16 19:54:37+00:00,RT @DrSidMukherjee: 1/2 And one thing MISSING from the conversation (I used to be a virologist by training) is VIRAL LOAD. Large volume exp…,RajniGeorge,india,"Reader, writer, editor",1880,1490,4452,False,"1/2 And one thing MISSING from the conversation (I used to be a virologist by training) is VIRAL LOAD. Large volume exposure (huge viral load) may be different from low viral load. That MAY be why ER docs, and young nurses in China may be severely affected"
2020-03-16 19:54:43+00:00,"RT @DXBMediaOffice: . @BurjKhalifa in Dubai, the world's tallest skyscraper shined tonight with the colours of the Italian flag with ""We ar…",Mohamedkhand19,kuwait india,,193,80,549,False,". @BurjKhalifa in Dubai, the world's tallest skyscraper shined tonight with the colours of the Italian flag with ""We are with you"", as a sign of solidarity and friendship with Italy in the common challenge to overcome #coronavirus. https://t.co/AbRtLMx77C"
2020-03-16 19:54:50+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,shanparika,manglore india,GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1629,4999,23977,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 19:54:52+00:00,"RT @zoo_bear: Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner…",munzy90,india,,234,285,59848,False,"Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner S Bharat, Syed Parvez, President of  a social welfare organisation) and found this information to be false.
@AltNews fact check  https://t.co/qkDJst0Wpp
.. https://t.co/zyUdJ9qh8m"
2020-03-16 19:55:02+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1209,188,217554,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-16 19:55:04+00:00,"Is this how we're going to..?
#CoronavirusOutbreak #COVID19",AnannFanan,pune india,Father || Masters || Geek || Salesforce Consultant || #Trailblazer || #Salesforce PD1 Certified || #AskSalesforce,184,285,1041,False,
2020-03-16 19:55:06+00:00,"COVID-19 in TS: Govt ensures public spheres remain closed https://t.co/xlDIDrhWFu
#Coronavirus #Telangana",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",12513,28,96361,False,
2020-03-16 19:55:12+00:00,@SouravArts @Ekta0001 @manilajamwal @kesar_akankasha @KesarSuneel @KhajuriaManu @dograjournalist @DrVikasPadha @DrJitendraSingh @NirmalSinghBJP Seems like northern lights reached Jammu amid of corona.,sideshwar,india,computer professional,62,357,116,False,
2020-03-16 19:55:18+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,ayushscripts,india,"Upholds Syncretic India, Feminist rebellion, Socialist policy, Secular ideology, Equality of law, progressive revolutions, Rationality, Anti-cleric politics.",122,518,2666,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 19:55:19+00:00,RT @AsimKhanTweets: How the world's powerful and developed country USA (left) is screening travellers for a contagious #coronavirus vs worl…,NavneetBaitha,dehradun india,Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,342,282,20974,False,"How the world's powerful and developed country USA (left) is screening travellers for a contagious #coronavirus vs world's 2nd populous country India (right). 

Being an Indian Kashmiri, I'm thankful to our Govt of India for everything 🙏. 

Proud to be an Indian 🇮🇳. #JaiHind . https://t.co/DwBuHyENkc"
2020-03-16 19:55:47+00:00,"RT @ToTheeePoint: This video gives me immense pride to praise Hon PM &amp; the entire Govt for their efforts.

#COVID19 KMKB 😝😝😝 https://t.co/3…",deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3000,4648,56926,False,"This video gives me immense pride to praise Hon PM &amp; the entire Govt for their efforts.

#COVID19 KMKB 😝😝😝 https://t.co/3LYtzeeA4A"
2020-03-16 19:56:01+00:00,"RT @ICC: The second Test and one-off ODI between Bangladesh and Pakistan have been cancelled due to the ongoing COVID-19 pandemic 👇 

#PAKv…",YaswanthMahend1,khammam india,Sports,26,322,1111,False,"The second Test and one-off ODI between Bangladesh and Pakistan have been cancelled due to the ongoing COVID-19 pandemic 👇 

#PAKvBAN https://t.co/Xgzry5z2qN"
2020-03-16 19:56:13+00:00,RT @AFP: #BREAKING First human trial of coronavirus vaccine underway in US: statement https://t.co/pp4SknkYjs,rrptweets,nashik india,"Student of life, Take it easy policy... cricket is ❤️",824,467,49456,False,#BREAKING First human trial of coronavirus vaccine underway in US: statement https://t.co/pp4SknkYjs
2020-03-16 19:56:14+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Jiniesmoon0419,chennai india,,98,1440,10749,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:56:16+00:00,"RT @drharshvardhan: #SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019…",DEO_MonDistrict,mon nagaland india,"This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",176,95,3242,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019 https://t.co/OTZ34gi7RI"
2020-03-16 19:56:17+00:00,RT @KanchanGupta: Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? W…,hisandeepshere,new delhi india,,241,532,47944,False,Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? What does it say about Kejriwal and the vast stretch that separates his words from his deeds? https://t.co/kOJw693VY9
2020-03-16 19:56:41+00:00,"RT @Rahul_Kundra77: Dear @BiggBoss_Tak   

@TheRashamiDesai is the only contestant who didn't celebrate Holi because of Corona virus &amp; for…",shrutirohida,india,huge fan ragini & vrushika,234,169,23075,False,"Dear @BiggBoss_Tak   

@TheRashamiDesai is the only contestant who didn't celebrate Holi because of Corona virus &amp; for Goa event she had made commitment! 

And kindly check her Instagram too 

Probably she's the only bb contestant who is spreading awareness about corona virus!"
2020-03-16 19:56:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",sarita_khaneja,ghaziabad india,,69,38,2283,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 19:56:52+00:00,"RT @OnlyBabaSehgal: Don’t go after Bakri Cow,
Dal Sabzi Jyaada Khao 😊

Namaste 🙏- #coronavirus sey bachney ka Indian Tareeka..
Full video o…",Anks_Bh,pune india,,222,723,1302,False,"Don’t go after Bakri Cow,
Dal Sabzi Jyaada Khao 😊

Namaste 🙏- #coronavirus sey bachney ka Indian Tareeka..
Full video on YouTube- link in the bio https://t.co/MRPutFFM5r"
2020-03-16 19:56:53+00:00,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",arti_chandak,nagpur india,,235,304,2290,False,"At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same geniuses telling us not to worry about #climatechange"
2020-03-16 19:56:54+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",RaghvendraIndia,india,"भारतीय Indian 🇮🇳 , Entrepreneur,Blogger, RT is not endorsement.",102,799,5395,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 19:57:04+00:00,"RT @RT_com: When one of the most tactile cultures in Europe cannot kiss and hug to show their gratitude, they give standing ovations on the…",desidude2019,mumbai india,,190,758,15163,False,"When one of the most tactile cultures in Europe cannot kiss and hug to show their gratitude, they give standing ovations on their balconies instead to show their appreciation to the doctors and nurses battling #coronavirus on the frontline, without leaving their homes https://t.co/4jlyjfK1KT"
2020-03-16 19:57:08+00:00,RT @cnni: BREAKING: The White House advised people not to gather in groups of more than 10 in a set of new guidelines to fight the coronavi…,avi_bravim_0m,ghaziabad india,Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Dog Lover. ITILv3 Expert. SCM. Prince2 Practioner. Agile Certified. CObIT.,227,1582,44659,False,"BREAKING: The White House advised people not to gather in groups of more than 10 in a set of new guidelines to fight the coronavirus outbreak, as well as asked them to stay away from bars, restaurants and food courts, and to not travel if possible https://t.co/5aNQkSXE5e"
2020-03-16 19:57:17+00:00,"@khanumarfa It's a crucial time, hum bachenge to desh bachega.
Politics ke chakkar mein sabke lagwa mat dena. I am a supporter of shaeenbagh protest but nation comes first... Threat is serious protest can be done later but once this covid19 #Monstor get into india it would be disastrous. https://t.co/5gJ9SIbQq5",crypto_man07,chandigarh india,"🙏
फॉलो at your own risk, views might turn u into an adult full of  logic and truth  or u might end up being a  bakc*d comedian 
#Memes #truth..",111,653,1840,False,
