created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:39:12+00:00,RT @arunrajpaul: 'Cancer patients have low immunities &amp; if they get infected with #COVID19 it may become more severe in them. So we are ope…,Leena_asansol,kolkata india,A wondering and wandering soul ; anti bigot ; agnostic ; non religious ; idiosyncratic 🙂,22,287,504,False,"'Cancer patients have low immunities &amp; if they get infected with #COVID19 it may become more severe in them. So we are opening Cancer Centres in all districts, a total of 21 across the state in association with RCC. First of its kind in the country.'

@vijayanpinarayi, Kerala CM."
2020-04-15 13:39:13+00:00,Diary of a virtual volunteer in the times of Covid 19 https://t.co/NzfgtgDgIQ https://t.co/ZxFesBAqyP,CHNvolunteer,chennai india,An online micro volunteering platform that facilitates volunteering in Chennai.,659,125,607,False,
2020-04-15 13:39:13+00:00,"RT @EconomicTimes: Stones were pelted at an ambulance carrying a team of medical personnel and police, which had gone to escort family memb…",AR_IndiaFirst,new delhi india,"I dare to say what is right & true among people living in fantasy. Ethics, Truth & honesty R costliest thing to own, sometime U have to pay alot to keep them.",76,205,11007,False,"Stones were pelted at an ambulance carrying a team of medical personnel and police, which had gone to escort family members of a person who died of #COVID19 here, to a quarantine facility.

#Moradabad

https://t.co/zg4VDuiHXH"
2020-04-15 13:39:14+00:00,"RT @BJP4India: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",nitendra_adv,deoria india,Advocate,3293,5000,39869,False,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/jDGPJlD1U3 https://t.co/XJUfHSTJKq"
2020-04-15 13:39:15+00:00,RT @rishi_suri: This is huge! Could prove to be the game changer in the fight against #Covid19India. @ArvindKejriwal @raghav_chadha,MehtaSavitha,bengaluru south india,"I am house wife ,",222,286,5094,False,This is huge! Could prove to be the game changer in the fight against #Covid19India. @ArvindKejriwal @raghav_chadha https://t.co/0FMc3wAXUA
2020-04-15 13:39:17+00:00,Russia's defence export body donates $2 million for PM CARES fund to combat coronavirus COVID-19 crisis,dkonda19651,chennai india,Clairvoyance,34,529,1660,False,
2020-04-15 13:39:17+00:00,"Better than your 61 year terrible Nehruvian banana republic shit hole.
STFU
@laxman_xy https://t.co/MY8VVAWto0",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5001,245457,False,
2020-04-15 13:39:17+00:00,"@PMOIndia, @HemantSorenJMM 
Please look into this.
Let us know, if we can help 
https://t.co/dg5IVSm8aQ
#Lockdown
#savethepoor",1NLYME,bengaluru india,Logical Engineer 😂🤣,26,88,240,False,
2020-04-15 13:39:17+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",nileshdj,india,"Engineer, Human, interested in technology and future, DIY Investor",12,304,748,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 13:39:20+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",Logicalag,india,"Male, 48",25,133,2125,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 13:39:22+00:00,RT @theRealKiyosaki: CORONA CRISIS great for GOLD SILVER BITCOIN. US gov printing $10 trillion in FAKE US $ to save US. FED printing $10 tr…,opinderpreet,gurgaon india,"Tweets are personal. #Bitcoin Cofounder (@koinfox), Ex-Aave(@aaveaave), Blockchain Faculty(@theicai & others), Ex @ztipsofficial, Ex-MuSigma(@musigmainc)",1011,1351,2629,False,CORONA CRISIS great for GOLD SILVER BITCOIN. US gov printing $10 trillion in FAKE US $ to save US. FED printing $10 trillion to save SHADOW Banks. Dollar in BULL market for now. When $ BEAR market begins GOLD SILVER BITCOIN parabolic. Best investments today. DO NOT MISS OUT.
2020-04-15 13:39:23+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",BlazerBlu_,cochin india,“Men are still Good.”,195,1527,12423,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-15 13:39:23+00:00,"RT @TheAmbicam: Quarantine has changed our routine! 
Ambicam is here to give you a boost, Participate in a contest and get a chance to win…",jyoti_agarwa,kolkata india,I m different,1121,3343,7659,False,"Quarantine has changed our routine! 
Ambicam is here to give you a boost, Participate in a contest and get a chance to win AirPods daily.

#quiztime #quizoftheday #instaquiz #questionoftheday #quiz #contestalert #lockdown #Covid-19 #workfromhomequiz https://t.co/GCzWnmzhg0"
2020-04-15 13:39:25+00:00,"Latest update on #COVID19. Top 5 worst-hit countries:
 
#UnitedStates: 614,246 confirmed, 26,064deaths

#Spain: 177,633 confirmed, 18,579 deaths

#Italy: 162,488 confirmed, 21,067 deaths

#France: 143,303 confirmed, 15,729 deaths

#Germany: 132,210 confirmed, 3,495 deaths https://t.co/SmnP350gLS",caanupam7,meerut india,"F.C.A, M.B.A, DISA(ICAI) Lead Auditor ISO 22KFSMS I.F.R.S (ICAI) Certified Concurrent Bank Auditor (ICAI) Certified Arbitrator (ICAI)Chairman (2013-14) Mrt ICAI",2005,1156,3976,False,
2020-04-15 13:39:25+00:00,"@Amitkrishnan4 @pradip103 Why can't state govt take care of the ppl, this is wat was claimed by Aditya. Same way when it is not convenient u want ppl to leave mumbai. What we saw in Bandra is planned one, it is left to u to blv or not. When there is lockdown how can v allow anyone to travel, common sense.",SumaRaghavendr1,bengaluru india,,2,30,1279,False,
2020-04-15 13:39:25+00:00,RT @ANI: Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly…,Gaurav86777582,new delhi india,,0,35,22,False,Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly adhere to SOPs/guidelines &amp; protocols issued by Union Health Ministry while dealing with COVID-19 patients: Delhi Lt Governor Anil Baijal https://t.co/gntqqyNTYY
2020-04-15 13:39:26+00:00,"RT @TheAmbicam: Here is the Twelfth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #Cont…",jyoti_agarwa,kolkata india,I m different,1121,3343,7659,False,"Here is the Twelfth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/Xas06LcJmw"
2020-04-15 13:39:26+00:00,RT @NH_India: #Congress leader #RahulGandhi urged the #government to organise flights to bring back #Indian workers stuck in the #MiddleEas…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,#Congress leader #RahulGandhi urged the #government to organise flights to bring back #Indian workers stuck in the #MiddleEast and desperate to return. #COVID19 https://t.co/pDpnXZjqTt
2020-04-15 13:39:26+00:00,"RT @Geetmohanty777: Good morning everyone ❤️💐🙏
#StayHome
#StayHomeIndia
#Lockdown2 
#GoodMorning https://t.co/PbifjI6xep",hems1846,india,"।। ॐ त्र्यम्‍बकं यजामहे सुगन्धिं पुष्टिवर्धनम्




 उर्वारुकमिव बन्‍धनान् मृत्‍योर्मुक्षीय मामृतात् ।।










Die ❤️ fan of @msdhoni 🏏",416,60,69845,False,"Good morning everyone ❤️💐🙏
#StayHome
#StayHomeIndia
#Lockdown2 
#GoodMorning https://t.co/PbifjI6xep"
2020-04-15 13:39:27+00:00,"To all the anti nationalists, I request you to let India fight the serious pandemic",Keerthanksai,hyderabad india,Banker by profession.. Cost and Management accountant (CMA). Humanitarian. Love for India,7,173,32,False,
2020-04-15 13:39:27+00:00,RT @Aerodynamic111: The 2nd batch of 4 @BoeingDefense P-8I Neptune advanced maritime patrol/ASW aircraft which were supposed to arrive in I…,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,182,42770,False,The 2nd batch of 4 @BoeingDefense P-8I Neptune advanced maritime patrol/ASW aircraft which were supposed to arrive in India by end of this month has been deferred by @Boeing_In  due to ongoing issues due to pandemic of China virus in the country. https://t.co/QhEeRSadEp
2020-04-15 13:39:28+00:00,RT @ANI: Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly…,nealnifty,mumbai india,Breaking bones and passing stones,184,288,101376,False,Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly adhere to SOPs/guidelines &amp; protocols issued by Union Health Ministry while dealing with COVID-19 patients: Delhi Lt Governor Anil Baijal https://t.co/gntqqyNTYY
2020-04-15 13:39:28+00:00,"#CoronaVirusUpdates:

Status of States/UTs in terms of Recovery &amp; Mortality due to #COVID19 https://t.co/Sk054oAHyb",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218174,75,121362,True,
2020-04-15 13:39:31+00:00,"RT @EmmanuelBenze: Why has not the government been able to take economic steer well before implementation of dreadful lock down?

What limi…",pravinarthur,pune india,"உழவு இல்லையேல்; உணவு இல்லை!
உணவு இல்லையேல்; உயிர்கள் இல்லை!
உயிர்கள் இல்லையேல்; உலகு இல்லை!

உழவை மீட்போம்!
உலகைக் காப்போம்!

நமது சின்னம் #விவசாயி!",1337,220,21669,False,"Why has not the government been able to take economic steer well before implementation of dreadful lock down?

What limitations does makes the centre from investing large in healthcare of citizens?

Why you divert attention by banging utensils and hands?

#SeemanQuestionsModiGovt https://t.co/gsfM435uUU"
2020-04-15 13:39:31+00:00,Be within our own home https://t.co/tV5C193y5b,Madhukarparikh,ahmedabad india,"live and let live . be in present , keep smiling face",217,109,824,False,
2020-04-15 13:39:32+00:00,"RT @IndiaToday: As per reports, the kits from China were found to be relatively faulty and hence orders were placed from other countries as…",maheshklkora,bengaluru india,"Program head. news editor  @suvarnanews. journalist, 15 years workship",79,310,1971,False,"As per reports, the kits from China were found to be relatively faulty and hence orders were placed from other countries as well | @Milan_reports 

https://t.co/ocgzOzMu3N"
2020-04-15 13:39:32+00:00,"RT @NH_India: #IndianRailways will forgo around ₹ 1,490 crore in revenue as it is refunding the amount towards cancellation of 94 lakh tick…",KadaraInd,south hadley ma india,Be as Human as Possible,275,468,90042,False,"#IndianRailways will forgo around ₹ 1,490 crore in revenue as it is refunding the amount towards cancellation of 94 lakh ticket bookings made by #passengers prior to the imposition of the nationwide #lockdown to prevent the spread of #coronavirus. https://t.co/hHprNeJiv7"
2020-04-15 13:39:33+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.c…",DhandeUmakant,pune india,"Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,682,31456,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 13:39:33+00:00,"RT @MutilatedDreams: They made fun of him, attacked him on every possible point, the collective stupidity of a nation fell for gimmicks &amp; m…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,418,628,50509,False,"They made fun of him, attacked him on every possible point, the collective stupidity of a nation fell for gimmicks &amp; missed out on a true leader. But time &amp; again, whatever he predicted, it came true, just like now for COVID19 pandemic

#RahulSahiHai"
2020-04-15 13:39:33+00:00,"RT @EmmanuelBenze: Why has not the government been able to take economic steer well before implementation of dreadful lock down?

What limi…",pravinarthur,pune india,"உழவு இல்லையேல்; உணவு இல்லை!
உணவு இல்லையேல்; உயிர்கள் இல்லை!
உயிர்கள் இல்லையேல்; உலகு இல்லை!

உழவை மீட்போம்!
உலகைக் காப்போம்!

நமது சின்னம் #விவசாயி!",1337,220,21669,False,"Why has not the government been able to take economic steer well before implementation of dreadful lock down?

What limitations does makes the centre from investing large in healthcare of citizens?

Why you divert attention by banging utensils and hands?

#SeemanQuestionsModiGovt https://t.co/eutcytZnvm"
2020-04-15 13:39:35+00:00,@EngGujaratEx @IPL It is but natural that such games that is a matter of joy for every Indian are postponed when the entire country is reeling under cruel act of Corona virus.,TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,
2020-04-15 13:39:35+00:00,"RT @sushil1129: #GodMorningSaturday
#StayHome
Saint Rampal Ji Maharaj gives Real Way of worship by which we can get our own Eternal Residen…",Dagali3,karnataka india,I love my sant rampal ji maharaj and I am a feather for him,5175,3919,154527,False,"#GodMorningSaturday
#StayHome
Saint Rampal Ji Maharaj gives Real Way of worship by which we can get our own Eternal Residence called ""Satlok"" Amarlok.
#MustListen_Satsang ON👇 Fe 📲
&gt; watch :- Sadhna Tv 07:30 PM
 #सत्संग_सुख_का_सागर
https://t.co/sYDaoZCehw"
2020-04-15 13:39:36+00:00,RT @Dev_Fadnavis: This was a learning &amp; insightful experience for me too on what we need to do for revival of every sector in the wake of #…,BJYM4Mumbai,mumbai india,OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4782,377,15410,False,"This was a learning &amp; insightful experience for me too on what we need to do for revival of every sector in the wake of #COVID19outbreak .
We will work together for rebuilding every sector just as we all are together against #Coronavirus
Looking forward to more such interactions!"
2020-04-15 13:39:38+00:00,"I am also every day using Aarogya Setu appn also suggested to friends and relatives to follow the same by using the same  and also shared the link. 
Please stay inside your home. @narendramodi

https://t.co/qJou21WuVC
iOS : 
https://t.co/frKauZPFgA https://t.co/tkiLPcR4fa https://t.co/n4YwxMVr8f",Abhishe81932631,ajmer india,"Student, YouTuber(ABHISHEK JAIN)",0,23,32,False,
2020-04-15 13:39:38+00:00,"RT @BhavikaKapoor5: Better you block me. If I see any more hate spreading tweet against muslim brothers and sisters from you,  I myself wil…",HateSlayer123,india,,205,1188,5514,False,"Better you block me. If I see any more hate spreading tweet against muslim brothers and sisters from you,  I myself will file FIR against you. Get it? https://t.co/Wgu2cyfEyc"
2020-04-15 13:39:38+00:00,@nsitharaman Joke of the year. You must b wondering sometimes for what r u exactly getting paid by Indian Govt. No work during Corona so just tweeting such fooling stats. Suggest u to donate ur next months salary to ur Twitter followers,kkvishaloj,india,,88,75,1735,False,
2020-04-15 13:39:40+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",isidd1110,gopalganj india,Be the change you want to see,81,353,2720,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 13:39:41+00:00,RT @brfootball: Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O,ShahJainam22,mumbai india,,24,34,535,False,Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O
2020-04-15 13:39:41+00:00,"RT @SwarajyaMag: Gujarat CM, Deputy CM Go Into Self-Quarantine After Meeting Congress MLA As He Tests Coronavirus Positive

https://t.co/hP…",Naveenku555,india,Yeh dil manger more,1233,1426,232024,False,"Gujarat CM, Deputy CM Go Into Self-Quarantine After Meeting Congress MLA As He Tests Coronavirus Positive

https://t.co/hP2WJbsajH"
2020-04-15 13:39:41+00:00,"RT @FieoHq: Lockdown stress for exporters | Sharad Kumar Saraf of FIEO To ET NOW https://t.co/2qado4bo2B via 
@YouTube

@ETNOWlive @Economi…",ramdpi,coimbatore india,"Coir Pith by passion, Spirituality lets it ripe, Astrology for guidance. Unique thinking. Creativity and Elegance by Nature.",114,853,465,False,"Lockdown stress for exporters | Sharad Kumar Saraf of FIEO To ET NOW https://t.co/2qado4bo2B via 
@YouTube

@ETNOWlive @EconomicTimes @timesofindia @NavbharatTimes @ET_RISE @ETMarkets @ETPanache @ETPrime_com @ET_Wealth @ETPolitics 

#FIEOSpeaks"
2020-04-15 13:39:42+00:00,@AnilDeshmukhNCP Arrest them and keep them in covid 19 hospitals..,zaryal13,thane india,"Politician Strategist, Writer, Social Activist, Political Observar, Crisis Management, Real time solution provider.",61,917,109,False,
2020-04-15 13:39:43+00:00,"District wise breakup of #Coronavirus cases in #TamilNadu as of 15 April

#Chennai has the highest number of cases - 214, followed by #Coimbatore which has 126 cases. https://t.co/hH9WYpvurK",dharani_reports,chennai india,Journalist based in Tamil Nadu. Views are personal. RTs are not endorsements.,3612,459,1530,False,
2020-04-15 13:39:43+00:00,"RT @gpsinghassam: In accordance with National Directives for Covid 19 Managemnt, spitting in public is an offence punishable with fine. Ple…",bora_praan,jorhat india,"মানৱীয়তা প্ৰিয়, শান্তি প্ৰিয়, প্ৰতিটো ক্ষেত্ৰতে সু-চিন্তাৰে আগুৱাই যাব বিচৰা এটা সাধাৰণ মানুহ ।",35,776,792,False,"In accordance with National Directives for Covid 19 Managemnt, spitting in public is an offence punishable with fine. Please refrain from spitting in public spaces. @DGPAssamPolice @assampolice"
2020-04-15 13:39:44+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,PShreshti,bijapur india,"Yes I Am...!
🙏Believe The Person Who Is Worthy Of Trust🤝
And The Ones Who Are In A Hurry Will Not Last.🗯️",10,66,101,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 13:39:46+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the c…",TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,"#Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the curve successfully! 

Total cases till now - 387

Active Cases - 173

Recovered - 7 today, 
Total Recovered - 218

Deaths - 2"
2020-04-15 13:39:47+00:00,RT @KapeelDeshpande: Stay Home Stay Safe to Fight with Corona #MaharashtraWithUddhav,sdstrikes,karad maharashtra india,🌟आली  🌊  ⚔️ 🍌  कहर 🌟,168,172,9809,False,Stay Home Stay Safe to Fight with Corona #MaharashtraWithUddhav
2020-04-15 13:39:51+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Shame on you for spreading false news. Because of you the whole world is suffering right now.,babatantrick,bengaluru india,❄️,17,36,1078,False,
2020-04-15 13:39:53+00:00,"RT @aparanjape: Excellent in depth interview with Dr Raman Gangakhedkar, Head Scientist @ICMRDELHI ... do watch!

'India learnt quickly to…",karandi65,kanpur india,"Director, IIT Kanpur (on leave from IIT Bombay, Mumbai)",4847,154,1226,False,"Excellent in depth interview with Dr Raman Gangakhedkar, Head Scientist @ICMRDELHI ... do watch!

'India learnt quickly to deal with Covid, world thought we were land of tigers &amp; snakes'

'We all (not just government) need to invest more in health'

https://t.co/BopjkfGJMC"
2020-04-15 13:39:53+00:00,RT @FinMinIndia: Finance Minister Smt. @nsitharaman participated in 2nd Meeting of G20 Finance Ministers today to discuss global economic o…,NameRajeshkumar,west benga india howrah salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3752,4636,14865,False,"Finance Minister Smt. @nsitharaman participated in 2nd Meeting of G20 Finance Ministers today to discuss global economic outlook amid evolving #COVID19 pandemic.
#G20SaudiArabia 
#IndiaFightsCorona 

@g20org @IndianEmbRiyadh @nsitharamanoffc
@PIB_India @DDNewslive @airnewsalerts https://t.co/LMdIKNSnSF"
2020-04-15 13:39:53+00:00,We know non Indian media will highlight  this. Bcoz this doen't suite their agenda esepcially for Republican tv &amp; Times now https://t.co/76VidUUT8K,Mohamma15393931,srinagar kashmir india,,2,22,102,False,
2020-04-15 13:39:54+00:00,RT @timesofindia: Kerala: Alappuzha District Administration has decided to convert houseboats into isolation facilities amid #COVID19 outbr…,0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,"Kerala: Alappuzha District Administration has decided to convert houseboats into isolation facilities amid #COVID19 outbreak. ""This would increase our bed strength by 1500 to 2000"",says M Anjana, Alappuzha District Collector. https://t.co/ox67eIjdnD"
2020-04-15 13:39:55+00:00,"RT @sneha2986: ➡️ Phased lockdown
➡️ Comforting addresses to the state
➡️ Focussed
➡️ Aggressive testing that is highest in the country
➡️…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1564,76898,False,"➡️ Phased lockdown
➡️ Comforting addresses to the state
➡️ Focussed
➡️ Aggressive testing that is highest in the country
➡️ Thinking people safety first and procuring PPEs against centres instructions. 
We are blessed with a compassionate &amp; responsible CM
#MaharashtraWithCM
💪🇮🇳"
2020-04-15 13:39:56+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,GurmeetGary,punjab india,The common citizen.,254,234,9263,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 13:39:56+00:00,"I think most people have kind of lost track of real time during this pandemic. Losing time and attention to the digital media.

We are few weeks into it, few weeks to go. Let's say things get fine and you can move out by say June. 

You might want this time back. 🤨

#DoItNow",bitkashyap,gurgaon india,Founder & CEO @inbloxnetwork | Making Dapp UX + Infra w/ @inbloxme | Hosting people via @inbloxevents and educating via @inbloxacademy -- Coming Soon @fineaze,1144,641,1325,False,
2020-04-15 13:39:57+00:00,"RT @timesofindia: The #COVID19 crisis will see airline passenger revenues drop by $314 billion in 2020, a 55% decline compared to 2019: Int…",0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,"The #COVID19 crisis will see airline passenger revenues drop by $314 billion in 2020, a 55% decline compared to 2019: International Air Transport Association (IATA)

#CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended"
2020-04-15 13:39:57+00:00,Lockdown Extended.   https://t.co/2kojxTu5HN,P_J_Devadoss,mumbai india,P. J. Devadoss,66,1427,844,False,
2020-04-15 13:39:58+00:00,RT @PJkanojia: FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ - The Hindu https://t.c…,Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1784,2374,79570,False,FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ - The Hindu https://t.co/85N3A4pasJ
2020-04-15 13:40:02+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",VishwasINC,delhi india,हम कांग्रेसी है,205,84,6062,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-15 13:40:02+00:00,"RT @DDNewslive: #BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departmen…",chintan2308,mumbai india,Tweets #Cotton,584,286,18310,False,"#BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departments of Govt. of India, State/UT governments and State/UT authorities for containment of #COVID19 (1/2) https://t.co/JXGnkx1nUy"
2020-04-15 13:40:03+00:00,"RT @smitaprakash: You see this moving video, and then you wonder what kind of low life attack doctors and health care workers. Hope this ba…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20981,False,"You see this moving video, and then you wonder what kind of low life attack doctors and health care workers. Hope this baby's mom and grandmother recover soon and they can hold this angel in their arms. Till then she is getting care and love. https://t.co/l8RoX3yPBe"
2020-04-15 13:40:04+00:00,"RT @sambitswaraj: So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for th…",hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",962,1777,16619,False,"So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for themselves !
Res ipsa loquitur!!
#CAA #NRC #Corona https://t.co/dMx06b7GiV"
2020-04-15 13:40:04+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,svadadkar,pune india,Rediscovering continually,22,42,1187,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 13:40:05+00:00,LOCKDOWN MOOD : https://t.co/RzE2M31miT,jungkimmin18697,himachal pradesh india,"💜Promote what you love instead of bashing what you hate 💜

 ||Fan Account||

JOHN CENA IS MY MUTUAL.",3257,2937,41219,False,
2020-04-15 13:40:07+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,KshatriyaHRDS,new delhi india,Stay back👊 i m allergic to dumb people😝😝,104,300,15369,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 13:40:09+00:00,"RT @DKShivakumar: Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in…",SonuJaiSah2,birpur supaul bihar india,simple student,526,736,75861,False,"Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in the world.

@RahulGandhi had warned on Feb 12th itself that the Govt isn't taking the Corona threat seriously. Lack of adequate test kits is a glaring failure. https://t.co/h5Ptno31Vo"
2020-04-15 13:40:10+00:00,RT @SJha1618: Here's the @DRDO_India developed COVID-19 Sample Collection Kiosk (COVSACK) designed  to protect medical workers from droplet…,Naveenku555,india,Yeh dil manger more,1233,1426,232024,False,Here's the @DRDO_India developed COVID-19 Sample Collection Kiosk (COVSACK) designed  to protect medical workers from droplet/aerosol transmissions while collecting samples. DRDO's Defence Research &amp; Development Laboratory (DRDL) is its progenitor. https://t.co/TduNMECBkq
2020-04-15 13:40:10+00:00,@ANI I don't believe them. Lying is in the blood of communist. Look at China. And these people want India to be like China. Central government should impose Presidential rule and see for itself if really cases are decreasing. Don't trust these anti Hindu commies.,W_harsh_,mumbai india,"Hindu Nationalist.
Bharat Mata ki Jai.",33,290,1608,False,
