created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:55:20+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",rishu_kumar7,india,"Proud INDIAN, cricket is my life, sports are my pain reliever, be kind to people as much as you can... RT's for fun..love Viru, Akki and Rafa",276,1541,19328,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-09 00:55:25+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",ashooke123,india,"Proud Indian, A Hindu, BITSIAN, Bhakta Of Bhagwan. Proud supporter of PM Modi. Member of BJP Party. Independent Views. RT not Endorsement. No DM",1040,1022,38099,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 00:55:29+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",yaqub_islam,new delhi india,"It's my #Constitutional right 
I can't compromise with my #RELIGIONview  #alhamdulillah. 
Respect every #RELIGIONview 

#student #Activist..
@future#DR",77,527,9002,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 00:55:49+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,pratap_psr,pune india,The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1126,4724,28686,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:55:54+00:00,RT @ShivaKap: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224243,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. https://t.co/ufBbHbEiOZ
2020-02-09 00:55:54+00:00,"Interview | Sri Lankan PM @PresRajapaksa speaks to HT's @PRaoSundarji about Sri Lanka’s ship with Pakistan, which India accuses of being involved in cross-border terrorism; strategic ties with China; and more.

https://t.co/z9mZMgbCoS",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286539,127,690596,True,
2020-02-09 00:56:11+00:00,"RT @DrVaibhavK9: Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOInd…",BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",435,724,19029,False,"Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOIndia 
@JPNadda 
@drharshvardhan 
@capt_amarinder 

Health emergency 
To be declared ???
@CMOPb
Urgent look out
@DrVaibhavK9"
2020-02-09 00:56:35+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",indianrobot_,india,,116,250,17058,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 00:56:38+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Ranteej_Kolwat,bengaluru india,Government Employee. Earn by my sweat and blood.,294,402,25009,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 00:56:47+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",IManokarthi,tamil nadu india,Because of Sadhguru....,255,1829,22536,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-09 00:57:09+00:00,"#NewsAlert | China virus cases exceed 37,000 nationwide, AFP quoting government 

#Coronavirus",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286539,127,690596,True,
2020-02-09 00:57:28+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,prasanna7765,visakhapatnam india,,18,164,3732,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:57:34+00:00,"@AP Find out if #China's counting unit has changed. May be 1=100.
After all we r talking of 400 million+ under 🔐! 
#coronaviruschina #coronaviruschina #WuhanVirus",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,
2020-02-09 00:57:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,indianrobot_,india,,116,250,17058,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:57:44+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68439,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:57:44+00:00,"RT @sureshpathak11: GLS assisted a Chinese delegation for procurement of protective merchandise like masks , clothing , goggles . 10 minute…",KoliRaghuvir,new delhi india,,38,108,509,False,"GLS assisted a Chinese delegation for procurement of protective merchandise like masks , clothing , goggles . 10 minutes documentary telecast on China tv adulating the effort by GLS team. https://t.co/aSKGrygCwx"
2020-02-09 00:57:51+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",PlanetAlkeshA,pune india,Serving Souls with Chemistry,354,661,20624,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:58:08+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,indianrobot_,india,,116,250,17058,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 00:58:15+00:00,RT @DrEricDing: The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks)…,zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3127,10408,False,"The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks) to hit 800, it took just 6 weeks. That’s more than 6x faster 🤒 https://t.co/S7LOGbTpwh"
2020-02-09 00:58:17+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-09 00:58:31+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-09 00:58:45+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,SFDC_01,bengaluru india,May D Force B With YOU,63,226,915,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 00:58:46+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25860,1799,189993,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 00:58:51+00:00,How AI Is Tracking the Coronavirus Outbreak https://t.co/RH9RDp6QYY #machinelearning,rvp,new delhi india,"https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4988,579526,False,
2020-02-09 00:59:00+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",819,511,132397,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:59:09+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,JediPro,mumbai india,Stay the Hell at Home!,397,315,35297,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 00:59:12+00:00,"#China #PLAN
2 Destroyer
1 Frigate
1 SIGINT ship 857
1 Supply Ship 967
1 LPD 987
Operating in East Pacific, presence of SIGINT (857 Tianquanxing) proves #Chinese navy's preparation for close monitoring &amp; tracking &amp; will facilitate PLAN to collect EM signature of adversary system https://t.co/6V5NJBmjRV",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2339,False,
2020-02-09 00:59:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sat_b_,vododara india,,93,96,3402,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:59:45+00:00,"Facebook, others restrict #business travel to China as warnings grow https://t.co/I1swEgmrGG #news #social",l0rd_champ,new delhi india,"Owner/Software Developer @Heateor, YouTuber @GamersDiaryWeb, Blogger,#SocialMedia addict, Self-Made Badass. I fix things. Want to live forever",903,776,25157,False,
2020-02-09 00:59:48+00:00,"@SJosephBurns @CNBC Bulls want death figures to stall, bears want it to go up. This is bigger catastrophe than the actual one. Pray for early end to this epidemic.",shenoybr,bengaluru india,A Curious Learner.,1326,1434,13345,False,
