created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 16:30:49+00:00,"Quite an insightful piece! 

Iran’s Already Struggling Economy is Being Crushed As Coronavirus Hits https://t.co/kVk243LFZH via @MutaherKhan.",PrabhjyotKaurr,new delhi india,Wired to thrive on dysfunction,1417,942,4041,False,
2020-02-29 16:30:46+00:00,RT @Brink_Thinker: The #coronavirus handshake 👣 https://t.co/QDmpayMUaz,SanjivvSsharma,mumbai india,"#PMP #PM #Agile #AgileTesting #AgileKids #ATAGTR2019
https://t.co/YhqB6XseeJ",2076,3173,18321,False,The #coronavirus handshake 👣 https://t.co/QDmpayMUaz
2020-02-29 16:30:32+00:00,Newcastle defy coronavirus fears by shaking hands with Burnley pre-match despite training ground ban | Talk Sport https://t.co/fchs9Lt9k9,06suraj91,pune india,"#Marketer, Hopeful Car connoisseur, amateur singer, #EDM fanatic, dogs' friend, foodie, Manchester United fan (@Cristiano=Idol), Materialist! 😎",369,326,3322,False,
2020-02-29 16:30:33+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",India_Guy11,india,Modern Thought | Ancient Mind | 🇮🇳,80,648,1505,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 16:30:24+00:00,RT @nypost: Suspected coronavirus patient isolated in New Jersey hospital https://t.co/RWr8bvXkKW https://t.co/VvjmFbLEa0,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,702,10695,False,Suspected coronavirus patient isolated in New Jersey hospital https://t.co/RWr8bvXkKW https://t.co/VvjmFbLEa0
2020-02-29 16:30:25+00:00,"RT @Roflindian: Though we do not have the Coronavirus in India, yet these tips may be useful:

1. Avoid travel, hotels, airports &amp; congrega…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",956,423,62942,False,"Though we do not have the Coronavirus in India, yet these tips may be useful:

1. Avoid travel, hotels, airports &amp; congregations
2. Learn not to touch the nose &amp; face every now &amp; then
3. No handshakes
4. Use hand sanitizers

and, this is really important

5. Practice lockdowns"
2020-02-29 16:30:23+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",farid982_,india,"A Friend In Need, Is A Friend Indeed

                          RT not endorsement.",301,481,31804,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 16:30:20+00:00,"#China will #donate 5000 sets of protective clothing and 100,000 masks in batches to #Japan to aid the fight against #COVID19, the Embassy of China in Japan announced.
#Coronavirus #CoronavirusOutbreak https://t.co/d9ZdNHrMVu",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3930,190,31881,False,
2020-02-29 16:30:13+00:00,"Iran has now become one of the global epicenters of the coronavirus—with the highest mortality rate in the world. Based on official numbers, the mortality rate in Iran has fluctuated daily, between 8-18%, compared to 3% in China and less everywhere else.
https://t.co/apMoupUsRE",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12490,11303,76890,True,
2020-02-29 16:30:10+00:00,"India's 6 Top Court Judges down with Swine Flu

#Coronavirus 
https://t.co/nXzUigHxds",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14628,1884,17910,False,
2020-02-29 16:30:00+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",M368S,bihar india,कुछ लिखने और थोड़ा बहुत सीखने की कोशिश।,265,724,40071,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 16:30:00+00:00,"-Global stocks tumbled amid concerns over #coronavirus outbreak 
-India's GDP growth slowed to 4.7% in Q3
-#DelhiViolence death toll rises to 42

Here are the top 10 news stories of the week 👇 https://t.co/kWxUGm8eU6",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132340,144,194809,True,
2020-02-29 16:30:00+00:00,"GDC joins a growing list of global events that have been nixed as the virus spreads around the world.
#GDCCancelled #Coronavirus https://t.co/QL0G3dkPTE",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32248,92,62544,True,
2020-02-29 16:30:00+00:00,"Fast food cooks and couriers in China are giving their temperature readings to customers

https://t.co/A9Ur2CRkNk",BiIndia,new delhi india,Intelligence for India's next generation.,55185,222,36081,True,
2020-02-29 16:30:00+00:00,"#COVID19 | Economy Hit as Death Toll Inches Closer to 3,000; Nearly 40,000 Recover 

https://t.co/4xZOV7Tv78

📸: (IANS) https://t.co/rc36RIc5rD",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31263,162,7409,True,
2020-02-29 16:29:58+00:00,"RT @shukla_tarun: New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to…",drvipulbothara,dhule mumbai india,"Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",546,411,139260,False,"New :

- India suspends all kinds of visas issued to Iran so far.

- Visas to all foreign nationals who have travelled to or from Iran from 1st Feb have also been canceled.

- No one allowed to enter India by flight or seaports.

#coronavirus."
2020-02-29 16:29:47+00:00,"RT @iFaridoon: ""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot o…",actor_rao,mumbai and nagpur india,"Actor 🎭 

https://t.co/u7GZfoWBDt

Subscribe To My You Tube Channel
( #ActorKartikRao😊🎭)",197,442,15304,False,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG"
2020-02-29 16:29:34+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",BharatJ35995537,madhya pradesh india,vidisha jila,545,2102,1791,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 16:29:24+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,403,567291,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 16:29:23+00:00,"@RPrasad12

Coronavirus latest: Risk of global spread 'very high' warns WHO as China situation stabilizes - CNN

https://t.co/UALzqJqgso",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2686,False,
2020-02-29 16:29:19+00:00,RT @sidhant: Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The…,sourabhakula,new delhi india,Travel / History / Diplomacy,53,702,842,False,Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The approval was given today.
2020-02-29 16:29:16+00:00,"RT @Imamofpeace: The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the o…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,403,567291,False,"The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the official figure which is 34. And now a member of parliament has passed away. Latest: https://t.co/UOF4ENEcgI https://t.co/rACf96x2C5"
2020-02-29 16:29:13+00:00,"RT @Imamofpeace: #BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. ht…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,403,567291,False,"#BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. https://t.co/WHk0nD94iz"
2020-02-29 16:29:14+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,403,567291,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-02-29 16:29:06+00:00,"RT @GHS: ""We’re seeing a large number of people who have recovered, which is very positive. There are more than 36,000 people who have reco…",BhushanKumar21,mumbai india,https://t.co/ohDzghRWZA,63,450,80,False,"""We’re seeing a large number of people who have recovered, which is very positive. There are more than 36,000 people who have recovered in China alone…we need to follow these individuals to see how well they do.” -@mvankerkhove @WHO #COVID19 daily briefing 28 Feb. #coronavirus https://t.co/NpYnGHw5J7"
2020-02-29 16:29:02+00:00,"RT @iFaridoon: ""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot o…",samar_7772,india,Aamir Khan Fan,379,550,11173,False,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG"
2020-02-29 16:29:00+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,thatgoonerman,mumbai india,"I am anti-dextrous (Neither hands are good at anything) |
Featured on Arsenal's IG on 28052017",1256,489,24265,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 16:29:01+00:00,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",itsmeimbichs,india,Nobody can hurt me without my permission.,15,178,237,False,"In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they recorded this and said this was not the first time. Do you see how many apartments are completely dark? #COVID19 #coronavirus #coronaviusoutbreak https://t.co/e3WHtuEO0l"
2020-02-29 16:28:58+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,vacha_bhavsar,india gujarat,,1005,417,58952,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 16:28:54+00:00,"@DeanBaker13 Earlier we used to have Climate change skeptics but that wasn't an immediate danger. Now meet the Coronavirus skeptics. Their arguments

1. Coronavirus is like ordinary flu
2. Dems spreading fake news &amp; fear about virus
3. Virus danger is leftist conspiracy to smear the President",kevin_global,delhi india,,153,49,32548,False,
2020-02-29 16:28:52+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,663,59800,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:28:34+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Unknown9822,lucknow india,,99,179,13464,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 16:28:36+00:00,"RT @FootyHumour: BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be…",Wrecktivist,pune india,Winter is finally here !! I am coming Southerners.,83,243,1364,False,"BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be played behind closed doors and empty stadiums. A decision that will have no effect on Manchester City. https://t.co/cdctLL8dbU"
2020-02-29 16:28:31+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",ArijitmINC,kolkata india,Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2742,1748,56236,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 16:28:31+00:00,RT @sidhant: Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",615,2635,58518,False,Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The approval was given today.
2020-02-29 16:28:28+00:00,"RT @ChinaInFocusNTD: ""Under what circumstances are we allowed to go out?...What are we going to do with our living?""

A #Wuhan resident is…",itsmeimbichs,india,Nobody can hurt me without my permission.,15,178,237,False,"""Under what circumstances are we allowed to go out?...What are we going to do with our living?""

A #Wuhan resident is denied permission to go out for groceries during the #coronavirus #lockdown. The security gave no answer as to when and how he can go out. https://t.co/cYknqMap00"
2020-02-29 16:28:22+00:00,RT @shydoll786: 26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1…,Fierce_Nikkzz,mumbai india,"old my self❤️
Moving onn is part of life 🤷‍♀️
pray For World
pray For Us
stay Safe at home
🙏🙏🙏",5994,339,65768,False,26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1 pray for this cities so that Corona Virus doesn't spread &amp; they recover quickly. It's tym to stay united by prayng fr our nearby countries &amp; nations.
2020-02-29 16:28:22+00:00,"RT @iFaridoon: ""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot o…",RanbirAamirfc,patna india,"#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",512,180,37925,False,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG"
2020-02-29 16:28:18+00:00,RT @PneumoniaWuhan: Indian pharma threatened by COVID-19 shutdowns in China https://t.co/ngc3jvISMZ #coronavirus #covid19 #wuhanpneumonia h…,itsmeimbichs,india,Nobody can hurt me without my permission.,15,178,237,False,Indian pharma threatened by COVID-19 shutdowns in China https://t.co/ngc3jvISMZ #coronavirus #covid19 #wuhanpneumonia https://t.co/LGuAm0Bdkb
2020-02-29 16:28:15+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,malikasood,hyderabad india,,41,45,29733,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 16:28:14+00:00,RT @mainbhiengineer: Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for…,iMoniik,india,Just a surname can't make you Gandhi..!!! 👀,1098,239,7131,False,Did doctors try treating coronavirus patients by making them listen to Neha Kakkar songs? I can see a ray of hope for the world there.
2020-02-29 16:28:12+00:00,RT @shydoll786: 26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1…,rgtino7,india,Live With No Excuses.. Travel With No Regret 😎,854,302,19438,False,26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1 pray for this cities so that Corona Virus doesn't spread &amp; they recover quickly. It's tym to stay united by prayng fr our nearby countries &amp; nations.
2020-02-29 16:28:01+00:00,RT @OmanObserver: The Ministry of Health in #Oman said that one of the cases infected with the coronavirus (COVID-19) has recovered. Other…,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10797,False,"The Ministry of Health in #Oman said that one of the cases infected with the coronavirus (COVID-19) has recovered. Other cases are still subject to health follow-up and are in stable condition
#فيروس_كورونا_المستجد
#وزير_الصحة 
#سلطنة_عمان
#COVIDー19  #coronavirusoman https://t.co/kJ000z3BHh"
2020-02-29 16:27:56+00:00,RT @kavita_tewari: Mr Imran . Don't interfere to our matter . Better you concentrate how to repay loans to China &amp; US!  Gaddar community cr…,onlyjigs18,india,Nation First,127,333,10792,False,"Mr Imran . Don't interfere to our matter . Better you concentrate how to repay loans to China &amp; US!  Gaddar community creating terrorism all over the world ! You &amp; your Aasmani kitab ! Check the fact first , don't post like a madarsa chap. https://t.co/E9DKyIazai"
2020-02-29 16:27:54+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1919,72481,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 16:27:47+00:00,"RT @foldingathome: Help us in the fight against COVID-19! Download the app at: https://t.co/andJ4PDzVl 

#Coronavirus #2019nCov #COVID19 #S…",dev_enjoys,new delhi india,"Taxation lawyer in India.
Crypto Enthusiast!
Community Manager @CryptoCze
Mod & Community Manager @MillenniumClub3 & @CoinDelion",51,118,614,False,"Help us in the fight against COVID-19! Download the app at: https://t.co/andJ4PDzVl 

#Coronavirus #2019nCov #COVID19 #SARSCoV2 https://t.co/BSmiV8phh1"
2020-02-29 16:27:40+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",615,2635,58518,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 16:27:32+00:00,"RT @HarrisRichard77: According to Hindu Supremacists, Tahir Hussain in the source of all evil in Delhi.

Very soon (D)opIndia will release…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",171,183,48106,False,"According to Hindu Supremacists, Tahir Hussain in the source of all evil in Delhi.

Very soon (D)opIndia will release a report linking the Tahir Hussain house with the spread of the CoronaVirus in the country. https://t.co/8nzlFV23pQ"
2020-02-29 16:27:28+00:00,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",209,422,37950,False,Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly and used her own expenses to support both countries at the same time. She has the best heart of all and deserves the best. @JYPETWICE https://t.co/V2LHRy7aAY
2020-02-29 16:27:27+00:00,"I guess i have har-waqt-rona virus :( 
#coronavirus",stupidvurhd,mumbai india,header dekh lo,54,58,1071,False,
2020-02-29 16:27:20+00:00,RT @sidhant: Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The…,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1155,1050,106739,False,Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The approval was given today.
2020-02-29 16:27:19+00:00,"RT @iFaridoon: ""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot o…",iShri_AK,india,"Aamir Khan Fan For Life 💯

• Shraddha Kapoor 💓 Fan account. Previous Account Suspended  @Shri_AK.",861,657,14402,False,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG"
2020-02-29 16:27:16+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",mohdibrahim1045,hyderabad india,"Husn E Akhlaaq Se Noor-E-Mujasim Hoja, Ke Iblees Bhi Tujhe Dekhe to Musalmaan Hojaaye!",72,268,4093,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 16:27:13+00:00,"RT @timesofindia: Pakistan confirms two coronavirus cases, brings total to four https://t.co/XlTtICjeCX via @TOIWorld https://t.co/zQg245vh…",KishenSahil,india,News Junkie | Current Affairs | Politics |,119,100,17241,False,"Pakistan confirms two coronavirus cases, brings total to four https://t.co/XlTtICjeCX via @TOIWorld https://t.co/zQg245vhwa"
2020-02-29 16:27:08+00:00,RT @MThallinger: Mortality among Corona is highest among elderly.. but 3300 healthcare workers have been infected and 2 young doctors died.…,jhumasankar,new delhi india,Pediatrician; clinical researcher in Pediatric critical care; teacher; mom ; believe in helping those in need ; lifelong learner,77,81,223,False,Mortality among Corona is highest among elderly.. but 3300 healthcare workers have been infected and 2 young doctors died. Frontline nurses/doctors face much higher risk of contracting the disease https://t.co/ObGUVtdJXh
2020-02-29 16:26:55+00:00,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2773,3110,83493,False,"Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan 

Japan: suspends schools for weeks

The Olympics: may be cancelled

Trump: #coronavirus is a hoax. 

#TrumpVirus #TrumpCrash"
2020-02-29 16:26:55+00:00,RT @GlobalTimesBiz: 91.7% of subsidiary companies of Chinese central SOEs overseen by SASAC have resumed production amid the COVID19 epidem…,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,578,2895,False,91.7% of subsidiary companies of Chinese central SOEs overseen by SASAC have resumed production amid the COVID19 epidemic: report https://t.co/5jdbePdbW8
2020-02-29 16:26:44+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",387,440,144033,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 16:26:45+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",AnkitaDontSing,pune india,What’s the point?,2831,381,14251,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 16:26:38+00:00,RT @AP: BREAKING: An Iran Health Ministry spokesman says the new coronavirus has killed 43 people amid 593 confirmed cases in the Islamic R…,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10797,False,BREAKING: An Iran Health Ministry spokesman says the new coronavirus has killed 43 people amid 593 confirmed cases in the Islamic Republic. https://t.co/1q44d2I71U
2020-02-29 16:26:19+00:00,@bisping Ur lucky u didn't get Cold eating Japanese food 😉 #coronavirus,TusharRai13,mumbai india,"Highly Patriotic, Anti Left, Martial Arts enthusiast, Travel buff, etc.",8,115,93,False,
2020-02-29 16:26:18+00:00,"@BBCHindi It is better to die in CORONA VIRUS
Than to die in DELHI RIOTS.
I love Corona virus.",arshadirshad4,west bengal india,arshad.irshad@gmail.com,7,13,514,False,
2020-02-29 16:26:10+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1788,1168,59879,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:26:10+00:00,New post: GDC Postponed due to Coronavirus Concerns https://t.co/t62UiQ7pyw #thetechinfinite #technology #news #trending #thoughts,TheTechInfinite,jaipur india,"Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",663,2028,888,False,
2020-02-29 16:26:08+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,49114,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 16:25:54+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",ranukhan,india,,816,1051,23203,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 16:25:47+00:00,"RT @iimcomic: Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time.",Mad_Jacq11,mumbai india,Manchester United Fan | LORD OF MEME | tweets mostly about @ManUtd,468,343,67961,False,"Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time."
