created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 21:47:44+00:00,"RT @atti_cus: Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned by Muslims. I hope those people and their tribe will stay away from cipla medicines for the rest of their sorry life. https://t.co/6M7atsaGFL"
2020-03-21 21:47:56+00:00,"RT @pendown: Interesting story. Whenever a date is fixed for this couple's marriage, a calamity strikes forcing them to postpone it. First…",kkv_vm,india,Here only to read and RT tweets. Do not follow for content/ followbacks.,182,137,7270,False,"Interesting story. Whenever a date is fixed for this couple's marriage, a calamity strikes forcing them to postpone it. First wedding date was in May 2018, then the Nipah striked; later date was cancelled due to the floods. This time it's #COVID2019.  https://t.co/r3uVd1Xt9G"
2020-03-21 21:47:58+00:00,RT @RobinD100: Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4970,14216,False,Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj
2020-03-21 21:48:00+00:00,"RT @manukumarjain: Unsung real life heroes!

During #CoronaVirus, many of us are working remotely from home. But our support staff has been…",stalindsouza17,mumbai india,⚽️,6,162,1043,False,"Unsung real life heroes!

During #CoronaVirus, many of us are working remotely from home. But our support staff has been working day &amp; night to keep all of us safe. 😷 

They are doing their job &amp; yet go unnoticed. A big thank you to all of them. 🙏

#Xiaomi ❤️ #JaiHind #COVID19 https://t.co/MZ1YqAQ4Oc"
2020-03-21 21:48:06+00:00,"RT @latestly: #SidharthMalhotra Cooks Butter Garlic Prawns for the First Time, Asks Fans to Make the Most of This #SelfQuarantine Time 

@S…",florarehman,lucknow india,"I love to be as I am and don't want to change myself love to study,dance love @SidMalhotra met him on 7 Oct 18 & 27 July 19.He replied me twice ❤️",144,61,35760,False,"#SidharthMalhotra Cooks Butter Garlic Prawns for the First Time, Asks Fans to Make the Most of This #SelfQuarantine Time 

@SidMalhotra @SidMDomain @Sidharth__MFans #Coronavirus #COVID19

https://t.co/EzBabQZT16"
2020-03-21 21:48:08+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,gulshanlassi,mumbai india,"Sindhi, sleep, smiling.",966,4999,8180,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-21 21:48:09+00:00,"This is called bold decision. 
There is an appeal to the mumbaikar to use this hash tag and encourage them by supporting. #MumbaiWithUddhav @AUThackeray @priyankac19 https://t.co/HgzcuFXxGQ",mohdjavedamin,mumbai india,Born Humanity Foundation -President/Founder| General Secretary @mumbai_pyc | tweets personal,498,268,22152,False,
2020-03-21 21:48:15+00:00,@narendramodi - Listen to the docs working day in day out. They don’t care about the claps. They want better facilities to make ‘YOUR’ India Corona free. You can try working for people for once. #CoronaChainScare #CoronaVirusIndia,PresidentAtUFA,mumbai india,...,436,429,13578,False,
2020-03-21 21:48:17+00:00,"RT @dhanyarajendran: No. Life of coronavirus is not 12 hours. 

https://t.co/GL3G1Q2dsc",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1838,101,187047,False,"No. Life of coronavirus is not 12 hours. 

https://t.co/GL3G1Q2dsc"
2020-03-21 21:48:20+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",Gr8Prayagwasi,prayagraj u p india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",32,355,7732,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 21:48:25+00:00,RT @OfficialDMRC: We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken b…,vikassagar20396,new delhi india,I Just Wanna Sleep Forever . 😇,80,110,458,False,We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken by each one of you is essential in fighting the spread of Covid-19. https://t.co/ftI2KUaQqI
2020-03-21 21:48:27+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",SarveshNayakINC,nagpur maharashtra india,@INCVolunteer @Gandhian @Nehruvian,2097,205,87458,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 21:48:33+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3370,279734,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-21 21:48:34+00:00,"RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Uganda.

A 36yo Ugandan man returned from UAE.",kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1179,350,16893,False,"JUST IN: First case of coronavirus confirmed in Uganda.

A 36yo Ugandan man returned from UAE."
2020-03-21 21:48:36+00:00,"RT @mygovindia: Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247,272,236903,False,"Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the Janta Curfew is a superb strategic move to 'break the chain' of Coronavirus. #IndiaFightsCorona #ISupportJantaCurfew https://t.co/c9ZXOK8kxV"
2020-03-21 21:48:49+00:00,"How to handwash?
Use 🧼 and water for at least 40-60 seconds
.
""Over the weekend we crossed 100,000 reported cases of #COVID19 in 100 countries. It’s certainly troubling that so many people and countries have been… https://t.co/9acLQHnuEO",akashsable510,mumbai india,"आम्ही कधी एकत्र येत नाही ,आलो तर एकत्र टिकत नाही, आणि समजा सुदैवाने टिकलोच तर भांडण केल्याशिवाय राहत नाही.....
       आम्ही समजून घेत नाही ,समजावलेले ऐकत नाही",40,221,1587,False,
2020-03-21 21:49:00+00:00,RT @ShashiTharoor: Had a good briefing from Trivandrum District Collector K.Gopalakrishnan about the coronavirus situation in the district…,SarveshNayakINC,nagpur maharashtra india,@INCVolunteer @Gandhian @Nehruvian,2097,205,87458,False,Had a good briefing from Trivandrum District Collector K.Gopalakrishnan about the coronavirus situation in the district &amp; thanked him for his sterling efforts to tackle the menace of #COVID19. He says he has everything needed for now but people are still not distancing enough.
2020-03-21 21:49:06+00:00,RT @nekoama: I drew this to explain to someone who didn't quite get #flattenthecurve. The virus doesn't exist in a vacuum and can use up re…,msharmas,bangalore karnataka india,"Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6238,6861,26545,False,I drew this to explain to someone who didn't quite get #flattenthecurve. The virus doesn't exist in a vacuum and can use up resources. I hope it helps. https://t.co/JxaZr94jzh
2020-03-21 21:49:15+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",prasan_kumar,chennai india,,246,348,67566,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-21 21:49:16+00:00,"#BREAKING: 793 people died of coronavirus in Italy in the past 24 hours. The country's coronavirus cases now reach 53,578, death toll at 4,825. Ya, Allah save the world #italystaystrong #ItalyCoronavirus #Italycorona",Mohamme75198715,hyderabad india,Proud to be Citizen of India!,5,199,523,False,
2020-03-21 21:49:17+00:00,RT @salmanuniv: Stay at home 🙏 #SalmanKhan https://t.co/QBC74vtpvJ,beingAmanda01,mumbai india,,26,1050,131,False,Stay at home 🙏 #SalmanKhan https://t.co/QBC74vtpvJ
2020-03-21 21:49:24+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",meche_sunil,india,महाअथर्वण ऋचीक भार्द्वाज अगस्त्य वश्वामित्र वसिष्ठ जमदग्नि अंगिरा शुन्शेप,44,73,1528,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-21 21:49:29+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,ayushg101,new delhi india,Nastik,116,701,3052,False,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-21 21:49:47+00:00,RT @_IndianMuslims: 'Jamia students temporarily call off anti-CAA stir' amid #CoronavirusPandemic &amp; requested protestors to take care of th…,tawairkh,new delhi india,"Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don’t you? #Rumi",9681,451,11457,False,"'Jamia students temporarily call off anti-CAA stir' amid #CoronavirusPandemic &amp; requested protestors to take care of their health &amp; safeguard themselves from Corona.

""(But) our fight against the #CAA_NRC_NPR remains uncompromising,"" JCC said.'

https://t.co/TViuponz5K"
2020-03-21 21:49:53+00:00,"RT @KenRoth: Early testing is the key to controlling the coronavirus, but Trump's antipathy toward international organizations caused him t…",DevyaniRaval,mumbai india,Nothingness 📷♥,187,764,1806,False,"Early testing is the key to controlling the coronavirus, but Trump's antipathy toward international organizations caused him to foresake an effective WHO-endorsed test in favor of an ineffective US-produced one. All Americans are suffering as a result. https://t.co/2e5XRGnMMi"
2020-03-21 21:49:54+00:00,RT @BenMcAleer1: Why isn’t he saying this on prime time tv and instead dripfeeding to political journalists? https://t.co/As9rEdjMH5,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",963,1180,107037,False,Why isn’t he saying this on prime time tv and instead dripfeeding to political journalists? https://t.co/As9rEdjMH5
2020-03-21 21:49:54+00:00,RT @BDUTT: Many are saying these projected numbers by Ramanan Laxminarayan will cause panic. I disagree. I think him telling us that India…,ishovan2,bengaluru india,,55,396,1139,False,Many are saying these projected numbers by Ramanan Laxminarayan will cause panic. I disagree. I think him telling us that India could get 300 to 500 million #Corona cases by July is a call to action. It brings home  gravity of what could happen if we don't isolate diligently https://t.co/Xumlwkwk6o
2020-03-21 21:49:57+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,varunwalia83,india,Helping someone through difficulty is the  bedrock of civilization,6,125,940,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 21:50:06+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",hariprasadbhatt,bengaluru india,Being an Member of MDRT I help successfull people restructure their financial portfolios to ensure continuous growth.,276,1945,3340,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
