created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:46:38+00:00,"RT @ThtKashmiriGuy: While we are still going through ruckus created but Tablighis, scores of people attended funeral prayers of local Jaish…",sadyogi,hyderabad india,"Rashtriya Dalita Sena ki Jai!❤️Food, TV Shows, Movies, Age-old Indic Cultural systems | Trained & Certified Psychologist | Fighting modernist bakwaas.",166,621,9377,False,"While we are still going through ruckus created but Tablighis, scores of people attended funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today.

Kashmir reported third death today as well due to Corono

Social-distancing going for Toss. https://t.co/DQneo3V25U"
2020-04-09 00:46:39+00:00,"@MoHFW_INDIA Sir pls make a short video of steps of self quarantine in regional language and circulate.make it a part of your speeches and all tv channels,social media,others. Step on video on if one is covid suspecting how one can take help.Pls also mention stigma and openness",thinkwhitespace,bhubaneswar india,"Consultant-Capacity Building-Communication
More impact from less.Less but better",264,4999,998,False,
2020-04-09 00:46:40+00:00,@Kozhiyaar if usa finds first vaccine they will give us.. hope https://t.co/9ePJsp7VGP,Senthil26235908,tamil nadu india,I'm I'm,8,177,808,False,
2020-04-09 00:46:40+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",231,1237,37619,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-09 00:46:41+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",skhwndrs,new delhi india,,54,200,9280,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:46:41+00:00,RT @ravinderinsa1: @Sportsperson5 @Gurmeetramrahim @derasachasauda @Blessed_Soul_1 @pari_Sharma77 @BetiMSGKi51 @MeenuIn97157975 @Ritika8825…,pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62951,False,"@Sportsperson5 @Gurmeetramrahim @derasachasauda @Blessed_Soul_1 @pari_Sharma77 @BetiMSGKi51 @MeenuIn97157975 @Ritika88255523 @geeta_dhiman7 @KMLPRT2 @MissCut25677931 @Ramanin16179102 @kansal2808 Dost dekha hoga se mai itfaaq nahi rkhta.. 
Mai to dekh raha hu...
During Lockdown 
🔹they are sanitizing the areas...
🔹 Providing food to needy...(FOC)
🔹 Providing Masks (FOC)

As per current situation @derasachasauda Volunteers are doing Great!!! 
👏👏
#PassionToServeHumanity"
2020-04-09 00:46:42+00:00,"RT @MoneyMystery: When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India whi…",bhaveshjshah,mumbai india,Passion for Equity.Retweets are not endorsements. Tweets are only for information purpose.,140,838,5373,False,"When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India which are raising fees to the tune of 15-25% and all ministry is silence😷 on this issue...so bad!!!

@narendramodi @PMOIndia @DrRPNishank @HRDMinistry"
2020-04-09 00:46:44+00:00,RT @NavroopSingh_: The left liberal media wont tell u the true story coz for the China is a victor and see Trump loose even if that means a…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,The left liberal media wont tell u the true story coz for the China is a victor and see Trump loose even if that means a million deaths. They add as active vehicle to disinformation campaign planting theories like China crashed world economy deliberately or US Army theory.
2020-04-09 00:46:47+00:00,RT @MumbAgainstCAB: Just over 10 days since the Lockdown Relief helpline went live. 2300 people and counting. We're hoping the number of pe…,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,320,25189,False,"Just over 10 days since the Lockdown Relief helpline went live. 2300 people and counting. We're hoping the number of people in distress reduces. In the meantime, help us reach out to every last person in need. Pls consider donating to grassroots relief efforts wherever possible. https://t.co/HO9hBSIHh2"
2020-04-09 00:46:47+00:00,"RT @NorbertElekes: NEW: Germany reports 5,118 new cases of coronavirus and 230 new deaths.

A total of 112,781 cases and 2,246 deaths.",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4119,87998,False,"NEW: Germany reports 5,118 new cases of coronavirus and 230 new deaths.

A total of 112,781 cases and 2,246 deaths."
2020-04-09 00:46:54+00:00,"RT @SitaramYechury: World history teaches us that social stigma produced while fighting a pandemic is not only counterproductive, but has a…",malikasood,hyderabad india,,47,90,38731,False,"World history teaches us that social stigma produced while fighting a pandemic is not only counterproductive, but has a long afterlife, promoting social strife. India cannot afford this. https://t.co/MjTdxP4JKO"
2020-04-09 00:46:55+00:00,great @narendramodi https://t.co/jxaEezFCUC,arun_pandey1,noida india,"Nothing is under human control.
इंसान के गुण की पूजा होती है उसके रूप की नहीं.",615,971,31759,False,
2020-04-09 00:46:56+00:00,RT @davidogdenseo: CTI League Formed To Fight Cyberattack On Medical Sector Amid COVID-19 https://t.co/l7MDKbndcf #Ransomware #Malware http…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31862,1,1872436,False,CTI League Formed To Fight Cyberattack On Medical Sector Amid COVID-19 https://t.co/l7MDKbndcf #Ransomware #Malware https://t.co/AOJyNiNg4W
2020-04-09 00:46:57+00:00,RT @NavroopSingh_: And now China says we r willing to fully co-operate with America. We are together in this fight. Never mind let this cri…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"And now China says we r willing to fully co-operate with America. We are together in this fight. Never mind let this crisis get over, China will pay a price for the damage it has caused to the global economy &amp; humanity at large. Diversifying of global supply chains over the years"
2020-04-09 00:46:58+00:00,"RT @mvmeet: Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,439,464,79675,False,"Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-Baraat

But not even ONE Hindu abused anyone when Govt asked them not to visit temples on Ram Navami

Difference is clear"
2020-04-09 00:46:59+00:00,"RT @RaisinaSeries: Unelected CM, no Health Minister, no mandate.",Himachalwaala,chandigarh india,,105,434,31227,False,"Unelected CM, no Health Minister, no mandate. https://t.co/n8fmzconwP"
2020-04-09 00:46:59+00:00,"RT @RutgersU_News: Michael McLaughlin, assistant program director of the @RU_nursing anesthesia program and who has been on the frontlines…",lakshyamtweets,india,"Life observer, mind traveller, bookworm, aspiring writer, on a spiritual odyssey.",31,138,6055,False,"Michael McLaughlin, assistant program director of the @RU_nursing anesthesia program and who has been on the frontlines of the COVID-19 crisis, discusses how the conversion works and how it helps to alleviate the ventilator shortage. https://t.co/RKLOzTnaD3 #WorldHealthDay2020"
2020-04-09 00:47:00+00:00,WHO DG Dr. Tedros is an Ethiopia citizen. Until 1990 USSR collapse Ethiopia was communist and anyone in the govt high positions had to be a member of the Communist party. Dr. Tedros was Health Minister and later Foreign Minister. before being DG WHO. No wonder China backed him. https://t.co/Ng6ZO75wdx,EducationistK,usa japan india strengthen peaceful relations,Scientist,543,1616,23329,False,
2020-04-09 00:47:00+00:00,COVID-19: Uttarakhand Ministers and MLAs decide to take 30% pay cut to combat virus crisis https://t.co/OwCIMLGyBk,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1375034,3,312319,True,
2020-04-09 00:47:02+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,prabhatranjansr,madhepura india,Teacher,1353,891,12957,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-09 00:47:16+00:00,"COVID-19: PM signs in all-party meeting, lockdown will not end in one stroke https://t.co/hqLic2rdsN https://t.co/acJXeRZZ9H",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48168,False,
2020-04-09 00:47:16+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,LWolf303,bengaluru india,Wolf 🐺 #BSY2023 #Modi2024 #NewIndia #VeerBhogyaVasundhara (The Brave Shall Rule the World) Hara Hara Mahadeva 🚩🚩🚩,795,291,15116,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:47:18+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1621,2144,32377,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-09 00:47:20+00:00,"RT @notbhaskarr: ..believes Hijab is a choice, chose humanities after 10th because couldn't solve a quadratic equation and considers Karl M…",pranzelll,uttar pradesh india,nothing special,64,201,1444,False,"..believes Hijab is a choice, chose humanities after 10th because couldn't solve a quadratic equation and considers Karl Marx to be a scientist, writes 10 posts in a day on how ordering more and more ventilators will solve the problem of Chinese Virus in India!
#COVIDー19"
2020-04-09 00:47:23+00:00,RT @AndyBiotech: #COVID19 Important new data from multi-center study confirm that cancer patients appear more vulnerable to the #coronaviru…,subh_iitm,india,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",40,169,2459,False,"#COVID19 Important new data from multi-center study confirm that cancer patients appear more vulnerable to the #coronavirus
https://t.co/Eo7p5v8sI5

Notably, cancer patients who underwent #immunotherapy or surgery had much higher risks of dying or having critical symptoms https://t.co/7hJNtfnUzF"
2020-04-09 00:47:23+00:00,"RT @MdShami11: Let the light of positivity spread across the globe. Stay Strong India. We will overcome this very soon. Jai Hind. 

#StayHo…",AkashCh04114783,aurangabad india,Medical Student,129,653,16073,False,"Let the light of positivity spread across the globe. Stay Strong India. We will overcome this very soon. Jai Hind. 

#StayHome #StaySafe https://t.co/YPfVP3X60A"
2020-04-09 00:47:28+00:00,"RT @ShivaniGupta_5: 'Was not hard to part with my trophies', says teenage golf sensation @arjunbhatigolf to @republic 

He raised 4.3 lakhs…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1228,26978,False,"'Was not hard to part with my trophies', says teenage golf sensation @arjunbhatigolf to @republic 

He raised 4.3 lakhs to donate to #COVID2019india Covid fight by 'selling' his 100+ trophies.

https://t.co/Ic4HtOtGcZ https://t.co/RdwuQXADmP"
2020-04-09 00:47:29+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,vinodkpathak,india,"Journalist, Blogger",263,1243,4479,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-09 00:47:31+00:00,RT @BergerPaintsInd: Check out our Instagram channel all day tomorrow to know how @rannvijaysingha is painting his imagination during the l…,AkashCh04114783,aurangabad india,Medical Student,129,653,16073,False,"Check out our Instagram channel all day tomorrow to know how @rannvijaysingha is painting his imagination during the lockdown!

Here's the link - https://t.co/zcI68lSsD6
.
.
#HomeDiariesWithBerger #PaintYourImaginationAtHome #BergerPaintsIndia https://t.co/fQw9umjknY"
2020-04-09 00:47:32+00:00,"Had a telephonic conversation with Spanish Foreign Minister Arancha Gonzalez. We agreed that effective #COVID19 response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain: External Affairs Minister,Dr S Jaishankar (File pic) https://t.co/dQdbAt2Zul",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405341,0,412003,True,
2020-04-09 00:47:33+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",kirti1064,assam india,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,366,344,34949,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 00:47:39+00:00,RT @sumit0707: Our Forces has been fighting with both #COVID and terrorism in valley . But still in this crucial time this is how #IndianAr…,ajjimaneganesh,bengaluru south india,journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,326,4998,24170,False,"Our Forces has been fighting with both #COVID and terrorism in valley . But still in this crucial time this is how #IndianArmy helping&amp;provide HEALING TOUCH, Dressing of blisters on the face of Nadeem Ahmed,R/o Hardupanzu,Budgam,carried out at Arizal.@adgpi @ChinarcorpsIA https://t.co/dnChp3qEW2"
2020-04-09 00:47:40+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2258,3329,127071,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-09 00:47:41+00:00,RT @washingtonpost: Navy prepares to send another aircraft carrier to sea as coronavirus surfaces among its crew https://t.co/r0THvN65eB,ChauhanSulesh,pathankot india,"You are nothing but a number of days, 
And whenever a day passes away, 
A part of you passes away.",103,193,874,False,Navy prepares to send another aircraft carrier to sea as coronavirus surfaces among its crew https://t.co/r0THvN65eB
2020-04-09 00:47:53+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,BJPMMPunjab,punjab india,,208,113,31407,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:47:55+00:00,"RT @ishkarnBHANDARI: Covid Testing to be free by Private Labs by SC order.

Also unless Govt announces reimbursement policy, how do you ens…",ShardaGmail,bengaluru india,"राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1365,462,81537,False,"Covid Testing to be free by Private Labs by SC order.

Also unless Govt announces reimbursement policy, how do you ensure Pvt labs don’t go slow, say staff or equipment not there?

What are your views on it?"
2020-04-09 00:47:55+00:00,RT @KirenRijiju: Let us increase our efforts. I recommend Aarogya Setu app to fight against #COVID19. Please download and share it using th…,jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,896,130,166211,False,"Let us increase our efforts. I recommend Aarogya Setu app to fight against #COVID19. Please download and share it using this link Android : 
https://t.co/9X6Ja4niW2
iOS : 
https://t.co/WKQeC5mqH6"
2020-04-09 00:47:55+00:00,"RT @ChhBong: April 2 : News about Politicians diverting PPE's in Andhra Pradesh

April 7 : Doctor alleges lack of PPE's for Doctors

April…",kairamsatish777,amalapuram india,I'm smiling 😀😀,324,561,2283,False,"April 2 : News about Politicians diverting PPE's in Andhra Pradesh

April 7 : Doctor alleges lack of PPE's for Doctors

April 8 : Doctor Suspended !!

April 8 : Four Health Staff in Anantapur test Positive for #Covid_19 positive while treating a #COVID patient who died recently https://t.co/fwOTBGwy9Z"
2020-04-09 00:48:07+00:00,"RT @the_hindu: As many as 85% of those who died in #Maharashtra due to #COVID19 had diabetes or hypertension or both, making their recovery…",sun_means,lucknow india,,22,45,270,False,"As many as 85% of those who died in #Maharashtra due to #COVID19 had diabetes or hypertension or both, making their recovery difficult. Medical experts said these two conditions form an ideal background https://t.co/6Z4ePkONZv"
2020-04-09 00:48:07+00:00,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…,zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12628,1306,58002,False,Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply cannot be expected to run their businesses on credit. ⁦@FollowCII⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/SHK8LThaRY
2020-04-09 00:48:15+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",abhishe07538005,new delhi india,"सामाजिक कार्यकर्ता,राजनीतिक विचारक एवं विश्लेषक,law student,nationalist, राष्ट्रहित सर्वोपरि, BJP अध्यक्ष AYODHYA IT SELL views are own......",370,87,2896,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-09 00:48:16+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,hbksanjay,india,survived because the fire inside me burned brighter than the fire around me ....,72,179,407,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 00:48:17+00:00,RT @AltNews: A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CARE…,reyazah89027730,siwan india,,24,235,919,False,"A newspaper clipping was morphed to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to PM CARES fund to fight coronavirus. #AltNewsFactCheck | @HereisKinjal 

https://t.co/WuUOr7Uyr7"
2020-04-09 00:48:21+00:00,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,828,1019,52854,False,"World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticized me very strongly when I said that we were going to shut down flights coming in from China.On many ways,they were wrong:US Pres Donald Trump #COVID19 https://t.co/zZaB3U6mc2"
2020-04-09 00:48:29+00:00,RT @Kitty_Offl: It was Supposed to be #MasterFDFS this morning for 4am show at @RohiniSilverScr 🎉Seriously missing those celebration for #T…,Master_lsm,viluppuram india,"Thalapathi Vijay |@actorvijay🥰| ThalaDhoni |
Bacup i'd @Vj_AnnaVeriyan ||Follow and support nanba's and Nanbi  💯FollowBack",1221,1433,18170,False,"It was Supposed to be #MasterFDFS this morning for 4am show at @RohiniSilverScr 🎉Seriously missing those celebration for #Thalapathy's #Master! Indeed of the lock down the safety is more important.Let's wait and celebrate even more bigger in Screen!

#Vaathi 🎉 #FansFortRohini https://t.co/PbF8holEqU"
2020-04-09 00:48:29+00:00,"RT @ITBP_official: Message of Sh S S Deswal, DG ITBP for #Himveers.
#StayHome
#StayFitAtHome
#CoronaWarriors 
#StayHomeStayFit https://t.co…",Dineshk35353890,new delhi india,,30,9,207,False,"Message of Sh S S Deswal, DG ITBP for #Himveers.
#StayHome
#StayFitAtHome
#CoronaWarriors 
#StayHomeStayFit https://t.co/nEjuli8zOY"
2020-04-09 00:48:29+00:00,"Especially every evening, Sadhguru's darshan is having profound impact and we can feel it strong. Sadhguru is providing solutions and tools in many ways to become unaffected by the situations that these most challenging times throws at us.
#coronavirus #StayHomeSaveLives https://t.co/Tfwo3rcDEG",Mahesh_004,bengaluru india,This is that which is NOT,337,758,2915,False,
2020-04-09 00:48:33+00:00,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",gowthamvelan,bengaluru india,Searching 🔍,626,5002,21393,False,"World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticized me very strongly when I said that we were going to shut down flights coming in from China.On many ways,they were wrong:US Pres Donald Trump #COVID19 https://t.co/zZaB3U6mc2"
2020-04-09 00:48:34+00:00,"RT @IgpLadakh: Reviewed the security arrangements at KBR Airport and Chushot containment area.IG ITBP Deepam Seth-IPS,SSP Leh ,JDD ITBF ,SP…",Dineshk35353890,new delhi india,,30,9,207,False,"Reviewed the security arrangements at KBR Airport and Chushot containment area.IG ITBP Deepam Seth-IPS,SSP Leh ,JDD ITBF ,SP CID also accompanied.Interacted with local reps and jawans on duty as well.
#Let's fight together-COVID-19
Ladakh Police at your service 🙏 https://t.co/DTmu6DyEqQ"
2020-04-09 00:48:34+00:00,"RT @nagarkoti: Good News: No new positive case in Chandigarh in last six days

#CautionYesPanicNo
#COVID19
@timesofindia @manuparida1",vickybhattchd,chandigarh india,,5,31,44,False,"Good News: No new positive case in Chandigarh in last six days

#CautionYesPanicNo
#COVID19
@timesofindia @manuparida1"
2020-04-09 00:48:38+00:00,CAN LIE TO INDIA BUT CORONA WONT LIE WONT HELP https://t.co/OUEBJOwBFa,NewHaridas,india,SON OF INA SOLDIER,25,225,712,False,
2020-04-09 00:48:41+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2491,3940,91649,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-09 00:48:42+00:00,"RT @IyerAvin: “Pandemic kaho, Monisha. Pandemic. Mahamaari is just so middle-class.”",Chinmay_KB,new delhi india,"Atmanirbhar IT professional | Economy Contributor  |  Memes & Puns
IG: https://t.co/26eNumWxNa",79,326,3135,False,"“Pandemic kaho, Monisha. Pandemic. Mahamaari is just so middle-class.”"
2020-04-09 00:48:42+00:00,RT @yashpsharma2: To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep…,DEVIL_KK_1982,bhubaneshwar india,2nd account of @KK_1982 😀😀😀😀,80,608,22916,False,To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep donated 200 PPE suit sets to the hospital. Salute to doctors &amp; workers who are risking their lives to save us @vpsbadnore @manuparida1 @narendramodi @AmitShah https://t.co/mIJv9AKFG6
2020-04-09 00:48:51+00:00,@washingtonpost Indo-U. S. Unitedly fighting #Covid-19...great https://t.co/gGX4URxs94,FalconMilind266,thane mumbai india,Health insurance & best term insurance,225,697,2955,False,
2020-04-09 00:48:54+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",amitagarwal78,india,"Semiconductor Professional, Nationalist, Proud Hindu",106,72,8465,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-09 00:48:57+00:00,RT @deepsealioness: Have Indians started finding her irritating again?,shaikzam786786,hyderabad india,💯 fb,595,952,25316,False,Have Indians started finding her irritating again? https://t.co/SIuFUVJTjh
2020-04-09 00:49:00+00:00,RT @listenshahid: Srinagar’s highest jump of Covid +ve cases has few hints for us: each of 15 was already in quarantine/ established contac…,Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"Srinagar’s highest jump of Covid +ve cases has few hints for us: each of 15 was already in quarantine/ established contacts of earlier positive, 5 with foreign travel history. It is still not late. Prevention, no panic. Surveillance/Tracing teams &amp; Doctors doing their best."
2020-04-09 00:49:05+00:00,"RT @wakashmir: #Shab_e_Barat_Mubarak.

Let us all pray to end the coronavirus pandemic.virus z not as strong as our prayers.Let's pray fr t…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"#Shab_e_Barat_Mubarak.

Let us all pray to end the coronavirus pandemic.virus z not as strong as our prayers.Let's pray fr the well being of all frontline heroes,patients &amp; protect us from it.hope Baraat brings health,&amp; peace in our lives and magfirat to all who r no more with us https://t.co/kcGrI3eGdv"
2020-04-09 00:49:06+00:00,RT @sardesairajdeep: India has enough capacity to meet domestic and global demand for HCQ feel experts. Watch here @IndiaToday,shaikzam786786,hyderabad india,💯 fb,595,952,25316,False,India has enough capacity to meet domestic and global demand for HCQ feel experts. Watch here @IndiaToday https://t.co/x3DA26korS
2020-04-09 00:49:07+00:00,"@narendramodi Sir pls make a short video of steps of self quarantine in regional language and circulate.make it a part of your speeches, all tv channels,social media,others. Step on video, on if one is covid suspecting how one can take help.Pls also mention stigma and openness",thinkwhitespace,bhubaneswar india,"Consultant-Capacity Building-Communication
More impact from less.Less but better",264,4999,998,False,
2020-04-09 00:49:10+00:00,"RT @DreamADreamInd: The lockdown period can help us reflect on our practices and understand the importance of play. engagement, healing, co…",vishaltalreja,india,"Social Entrepreneur. Cofounder & Trustee, Dream A Dream. Ashoka Fellow. Eisenhower Fellow. Eco-system builder. Poet",2613,1123,6635,False,"The lockdown period can help us reflect on our practices and understand the importance of play. engagement, healing, connection &amp; belonging. @vishaltalreja  contemplates on how we can change the script even in these unprecedented times. #ChangeTheScript
https://t.co/938tlrEaiN"
2020-04-09 00:49:13+00:00,"RT @mehtadivya10: The man who taught the World how to deal with things when the situation becomes tough

WHO appreciated the proactive step…",Vishnuv48980141,tiruchirapalli india,,78,46,24953,False,"The man who taught the World how to deal with things when the situation becomes tough

WHO appreciated the proactive steps &amp; measures taken by him

@narendramodi is 1st world leader to call a regional conference like SAARC on #COVID19 &amp; plan 

#ModiLeadingTheWorld https://t.co/i3MvbCCOoq"
2020-04-09 00:49:18+00:00,RT @MrsGandhi: Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to…,Brijitdighe,bengaluru india,"Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,393,28947,False,"Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to save the life of Shree Ram's brother Lakshman, requests PM @narendramodi for key drug to treat Covid patients. जय जय श्री राम!!

https://t.co/61FcIKEx4b"
