created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:32:16+00:00,"RT @ashoswai: Widespread fear in India that the #coronavirus can be spread through household pets, animal shelters across the country have…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197.0,116.0,26042.0,False,"Widespread fear in India that the #coronavirus can be spread through household pets, animal shelters across the country have been overflowing with abandoned pets. https://t.co/yuTdOtQF0I"
2020-05-22 17:32:17+00:00,RT @YasminKidwai: Today was the big one of #Ramadan -the last Friday -the langar Khanna here has been catering to over 200 families since t…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906.0,2583.0,83794.0,False,Today was the big one of #Ramadan -the last Friday -the langar Khanna here has been catering to over 200 families since the lockdown -blessed that through them we could reach so many people fasting -all our prayers were for peace n prosperity for all . https://t.co/Jn92PSY1tZ
2020-05-22 17:32:17+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Suuunnneeel,india,i love Everything about this beautiful world,55.0,854.0,1421.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:32:18+00:00,"RT @Im_prakash_rai: 𝐎𝐮𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐖𝐢𝐥𝐥 𝐁𝐞 𝐂𝐨𝐧𝐭𝐢𝐧𝐮𝐞𝐝 𝐈𝐧 𝐋𝐨𝐜𝐤𝐝𝐨𝐰𝐧.
@mangalamnow 
#Lockdown #Covid19 #Corona #Stayhome #Staysafe #FightAgainstC…",mangalamnow,patna india,"Mangalam is India's based business services platform dedicated to helping Entrepreneurs easily start and grow their business, at an affordable cost.",11.0,134.0,249.0,False,"𝐎𝐮𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐖𝐢𝐥𝐥 𝐁𝐞 𝐂𝐨𝐧𝐭𝐢𝐧𝐮𝐞𝐝 𝐈𝐧 𝐋𝐨𝐜𝐤𝐝𝐨𝐰𝐧.
@mangalamnow 
#Lockdown #Covid19 #Corona #Stayhome #Staysafe #FightAgainstCorona https://t.co/eNcACWAxe2"
2020-05-22 17:32:20+00:00,@RajputAditi @NiyatullahM @MdFujailAhmed @SaveZiddi @SonamSi38 @YagnikNikitaben @AshrafFem @Dilshad27600977 @PankajPuniaINC @pinkysi40475597 Mam  altimatly  we  are  the  one  who  must  care  and  tare  of  ourself.  Most  favorite human  is  Required to  solve  this  situation. At  last  believe in  oneself  is  key to  fight  against  corona. Thank you madam  sir.,Chandra39565160,lucknow india,"studying ,learning, speaking.",15.0,140.0,323.0,False,
2020-05-22 17:32:20+00:00,"RT @MuslimAdvocates: What American Muslim life behind bars actually looks like. Unbelievable.
https://t.co/ReFhdb9WWd",DamudiYahya,bhatkal karnataka india,Social activist not political,51.0,303.0,2563.0,False,"What American Muslim life behind bars actually looks like. Unbelievable.
https://t.co/ReFhdb9WWd"
2020-05-22 17:32:21+00:00,"@CMOTamilNadu 
Respected Sir @EPSTamilNadu Pls Provide #Kaphasurakudineer #Arsenicalbum300 to all homes in #Chennai with #Dr advise,instead of #freebies.Control #COVID19 in Chennai #saveChennai&amp;us @RAKRI1 @Vijayabaskarofl @shripadynaik #AYUSH @draramadoss",rvmathitw,tamil nadu india,,54.0,355.0,102.0,False,
2020-05-22 17:32:24+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",nikiayushi,kolkata india,"Nehruvian By Thought,
English Hons From CU,Animal Lover,
@RahulGandhi My Superhero
tiktok-ayushiinc29",10582.0,517.0,21562.0,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-22 17:32:24+00:00,RT @Vishnu_Prazad: Malayali Students from Delhi have already started receiving money for train tickets from @INCDelhi before reaching home.…,Amit_CH_INC,new delhi india,"Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2317.0,581.0,6781.0,False,"Malayali Students from Delhi have already started receiving money for train tickets from @INCDelhi before reaching home.

Thanks to INC President, Gen Sec @kcvenugopalmp ji, @Ch_AnilKumarINC ji 

Congress will deliver the promises in the time of distress and Always!

#COVID https://t.co/SseMm6OZem"
2020-05-22 17:32:24+00:00,"RT @Abhina_Prakash: We will confiscate all real estate, cash, property, bonds etc of all private citizens but we will not give our data or…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507.0,1419.0,201035.0,False,"We will confiscate all real estate, cash, property, bonds etc of all private citizens but we will not give our data or download Arogya Setu 😎 https://t.co/Tk2iutbRva"
2020-05-22 17:32:28+00:00,"RT @ptrmadurai: Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", oth…",Vin88Vinoth,tiruchirapalli india,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4362.0,2708.0,145117.0,False,"Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", otherwise known as the Dravidian Model.

It started in the 1920's, with the Justice Party eliminating the ""Sanskrit Fluency"" requirement for Medical Admission! https://t.co/O88vlUmLNv"
2020-05-22 17:32:29+00:00,"RT @htdelhi: #COVID19 | Disinfectant sprayed on migrant workers in Lajpat Nagar, MCD says by mistake

(reports @AshishM1885)

https://t.co/…",MediaMasalaMan,new delhi india,"Media Professional at @Live_Hindustan &  HTDelhi | Ex @News18India, @IBN7, @Haribhoomi, @PunjabKesari |
Retweets are not endorsements. Views are mine.",234.0,175.0,3000.0,False,"#COVID19 | Disinfectant sprayed on migrant workers in Lajpat Nagar, MCD says by mistake

(reports @AshishM1885)

https://t.co/evyT1zwSdh https://t.co/95xY5zHjvG"
2020-05-22 17:32:29+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,PalliwalAnant,bengaluru india,,533.0,226.0,1345.0,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-22 17:32:30+00:00,I agree but the gloves are a personal reminder for me to not touch my face frequently when I’m out or any reason at all https://t.co/d0XOHEQDyP,Makhigo,mumbai india,lockdown got me here,559.0,588.0,3155.0,False,
2020-05-22 17:32:30+00:00,RT @PinkvillaTelly: Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.c…,Musfira777,anantapur india,ALLAH 🤲 knows everything |ASIM is ❤️❤️❤️|Vijay devarakonda is ❤️|proud Indian 🇮🇳🇮🇳🇮🇳,181.0,300.0,12207.0,False,Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.co/LHh74zR9Ld
2020-05-22 17:32:30+00:00,RT @NikkiHaley: Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over America and t…,Eldhothomas_,kerala india,Research | MG university | @UNEP,310.0,729.0,12889.0,False,"Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over America and the free world. Among other things, China has subsidized competitors to US companies and ordered the theft of their trade secrets and intellectual property. https://t.co/Gfvr0gwpjH"
2020-05-22 17:32:31+00:00,Coronavirus updates: Quarantine measures to prevent second wave - Patel - BBC News https://t.co/MBlynzPX2P #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342.0,24.0,33503.0,False,
2020-05-22 17:32:32+00:00,"RT @ME_ADSolutions: 2/ To help businesses during these trying times, we’re offering our #IAM solution, for #free for the next two months: h…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921.0,1.0,1878078.0,False,"2/ To help businesses during these trying times, we’re offering our #IAM solution, for #free for the next two months: https://t.co/lWgQh8BYpQ 

#covid19 #remoteaccess #remotework #wfh #ITsecurity #infosec #RDP #dataprivacy #passwordmangement #compliance"
2020-05-22 17:32:32+00:00,"RT @ME_ADSolutions: 2/ To help businesses during these trying times, we’re offering our #IAM solution, for #free for the next two months: h…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921.0,1.0,1878078.0,False,"2/ To help businesses during these trying times, we’re offering our #IAM solution, for #free for the next two months: https://t.co/lWgQh8BYpQ 

#covid19 #remoteaccess #remotework #wfh #ITsecurity #infosec #RDP #dataprivacy #passwordmangement #compliance"
2020-05-22 17:32:32+00:00,"RT @techshotsapp: 260% rise in #COVID19 related #cyberattacks in India, Kerala most affected

#infosec #infosecurity #cybersecurity

https:…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921.0,1.0,1878078.0,False,"260% rise in #COVID19 related #cyberattacks in India, Kerala most affected

#infosec #infosecurity #cybersecurity

https://t.co/tP6IeR34DL"
2020-05-22 17:32:32+00:00,"RT @AshokKamdar87: We #Pharmacist each other appreciate our work in this pandemic condition
#AcknowledgePharmacist 
#Save_Pharmacist_Right…",NitinRa95133048,rajsamand india,,98.0,11.0,1289.0,False,"We #Pharmacist each other appreciate our work in this pandemic condition
#AcknowledgePharmacist 
#Save_Pharmacist_Right 
#Pharmacist_Cadre 
#PharmaWarriors 
#फार्मासिस्ट_भी_है_कैडर_का_हक़दार https://t.co/veaM2gEGhO"
2020-05-22 17:32:33+00:00,"RT @Mohamma02879963: #MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save human…",ZubairAalamm,chandur bazar india,,29.0,53.0,1526.0,False,"#MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save humanity &amp; Democracy.. 
#MuslimSaviours https://t.co/uoSTKlEk5t"
2020-05-22 17:32:35+00:00,"RT @KrishnaSalunk15: Area : Salunke Vasti
Village : Manjari khurd
Dist : Pune 

As a effect of corona virus we usually avoid to go out. But…",iWagholi,pune india,"I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2212.0,40.0,20834.0,False,"Area : Salunke Vasti
Village : Manjari khurd
Dist : Pune 

As a effect of corona virus we usually avoid to go out. But in this situation few of my community people stopped our road (which we usually use for going in to field) 
@lonikand
@puneruralpolice @PuneCityPolice"
2020-05-22 17:32:35+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",Ramesh_1240,india,,762.0,985.0,14193.0,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 17:32:36+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",suhailraza,mumbai india,Freelancer,344.0,149.0,8405.0,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 17:32:36+00:00,"Tag your friends with whom you are planning to go after lockdown😍
.
Traveller: @mishti_and_meat 
.
Follow @TwistandTours1 to feed your #wanderlust .
.
#trip #tripwithfriends #traveldiariesindia #travelthrowback… https://t.co/PV4ftCFjAn",TwistandTours1,india,"Eco Tour Agency.
From Mountains to sea we've got everything covered.
#twistravellers
#Group Packages-Himachal Pradesh, Uttarakhand, Ladakh,Spiti,Goa.
9716983213",7.0,0.0,31.0,False,
2020-05-22 17:32:36+00:00,"RT @ITFSeafSupport: There are 200,000 seafarers right now desperate to get home to. They’ve been stuck on ships, keeping global trade runni…",Warrenromaine,new delhi india,,91.0,162.0,6303.0,False,"There are 200,000 seafarers right now desperate to get home to. They’ve been stuck on ships, keeping global trade running since this pandemic started. Add your voice to global #SeafarersMatter petition calling for urgent action from governments. Sign here: https://t.co/r5Oid7zWy1"
2020-05-22 17:32:36+00:00,"RT @amishra77: Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What i…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507.0,1419.0,201035.0,False,"Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What is their solution for resource generation to battle #COVIDー19? 

Confiscate all real estate,cash,property,bonds etc of all private citizens. CONFISCATE ALL. https://t.co/Vd2mxwpWdO"
2020-05-22 17:32:37+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737.0,4647.0,118683.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:32:37+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",iGauravDixit,hyderabad india,"Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",23.0,541.0,4219.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 17:32:38+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,fredrickasir,nandivaram guduvancheri india,Self Employed,137.0,204.0,25034.0,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 17:32:38+00:00,RT @sonamitra: Why is Delhi repeating this obnoxious act???? These are our OWN PEOPLE and not CATTLE!!! @ArvindKejriwal @roshankar @msisodi…,dikshasinghm,chennai india,"Joining the dots between knowledge, learning and impact @LEADatKrea. Eternal optimist. Cycling enthusiast. Mom to a toddler. Opinions my own.",201.0,256.0,1625.0,False,Why is Delhi repeating this obnoxious act???? These are our OWN PEOPLE and not CATTLE!!! @ArvindKejriwal @roshankar @msisodia @AtishiAAP @AamAadmiParty please do something. This is inhuman!! https://t.co/0g58rC7jPW
2020-05-22 17:32:38+00:00,"RT @traphikp: 22/05/2020
#India 
10:00pm #covid Update https://t.co/nhDdZoxYd1",Mahi64234839,hyderabad india,jai sri ram,66.0,176.0,1707.0,False,"22/05/2020
#India 
10:00pm #covid Update https://t.co/nhDdZoxYd1"
2020-05-22 17:32:40+00:00,"Tune into📻 #Corona Vishesh SUCHANA PATRA -Nagpur🍊Aani Parisaratil Ghadamodinwar Aadharit Karyakram
V/o Sarika Pathak
Pr:Vijay Rajput
🗓23.5.2020
⏰7.25 am,7.55am,1.30pm,1.50pm 5.30pm and 6.30pm @585Khz/512.8mtrs on Medium Wave Band,Akashvani Nagpur Stay tuned
📲NewsOnAir.PB-VSR https://t.co/M8TNmOtFJo",AkashvaniNagpur,maharashtra india,Follow official twitter account  of All India Radio Nagpur... Tune in to MW 585 KHz/ 512.8 Mtrs to listen to Akashvani Nagpur,864.0,62.0,645.0,False,
2020-05-22 17:32:42+00:00,"No electricity 
11:00 pm from Ludhiana, Punjab

@PunjabGovtIndia @narendramodi
@News18India

#PunjabFightsCorona #COVIDー19 
#IndiaFightsCorona #punjab #ludhiana 
#silentmedia",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61.0,1.0,32189.0,False,
2020-05-22 17:32:42+00:00,"@PMOIndia 
Condition of kolkata is too bad no electricity,no drinking water, no https://t.co/nWNiA5M0i4 side covid another side  super cyclone.Moreover,govt is not taking any fruitful step.We are in tremendous trouble &amp; horrible situation.",ion_ray21,kolkata india,I am an Electrical engineer working in a PSU,7.0,51.0,230.0,False,
2020-05-22 17:32:45+00:00,"RT @alizasiddiqui07: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3.…",JilaniSherani4,rajasthan india,#भारतीय_होने_पर_गर्व_है,158.0,468.0,6644.0,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/YJzdWMhEKj"
2020-05-22 17:32:45+00:00,RT @TheJohnAbraham: With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not…,sasmitajena02,ranchi india,,161.0,198.0,414.0,False,With the number of #COVID19 cases increasing every day in #India it is very important people with disabilities are not left behind &amp; get the support they need.
2020-05-22 17:32:48+00:00,"RT @ARanganathan72: A multination retrospective analysis of 96,000 CoVID patients published in Lancet says the drugs Hydroxychloroquine or…",RealNikhiI,ayodhya india,अयोध्यावासी। क्षत्रिय। ग्रामीण। राजनीति। कूटनीति। दुनिया की रीति। जय श्री राम। #TrueIndology Supporter.,28.0,11.0,7557.0,False,"A multination retrospective analysis of 96,000 CoVID patients published in Lancet says the drugs Hydroxychloroquine or Chloroquine, when used alone or with the Azithromycin macrolide, are HARMFUL and lead to a significantly higher risk of death. https://t.co/oQK087jCbX https://t.co/MRFdKqQ5VA"
2020-05-22 17:32:49+00:00,RT @Agni_Missile: @timesofindia @ICC Pakistani bowlers would never have mastered reverse swing if Corona had surfaced in 90's 🏏🏏,Agni_Missile,india,"Follow traffic rules, respect the ladies and elders on roads, love your country more than your religion,  help the needy, never forget your roots.",72.0,84.0,9609.0,False,@timesofindia @ICC Pakistani bowlers would never have mastered reverse swing if Corona had surfaced in 90's 🏏🏏
2020-05-22 17:32:51+00:00,"RT @Sandeep88153340: No electricity 
11:00 pm from Ludhiana, Punjab

@PunjabGovtIndia @narendramodi
@News18India

#PunjabFightsCorona #COVI…",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61.0,1.0,32189.0,False,"No electricity 
11:00 pm from Ludhiana, Punjab

@PunjabGovtIndia @narendramodi
@News18India

#PunjabFightsCorona #COVIDー19 
#IndiaFightsCorona #punjab #ludhiana 
#silentmedia"
2020-05-22 17:32:53+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,531.0,68.0,76832.0,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-22 17:32:53+00:00,"RT @kansaratva: ""In a church? If we must, then we must;
Just find a place without any dust;
In my list of sins seven,
I can swear by the he…",sheet_sh,ambala india,Here to observe the world,21.0,171.0,1307.0,False,"""In a church? If we must, then we must;
Just find a place without any dust;
In my list of sins seven,
I can swear by the heaven,
At the top, in the lockdown, comes lust!"" https://t.co/8fOTmYqBiy"
2020-05-22 17:32:54+00:00,RT @PiyushGoyal: Proud of our Diligent &amp; Determined Rail Parivar: Sincerely thank all Corona Warriors of Indian Railways who have demonstra…,H30051990,india,#MaiBhiSainik,251.0,403.0,46838.0,False,"Proud of our Diligent &amp; Determined Rail Parivar: Sincerely thank all Corona Warriors of Indian Railways who have demonstrated strong will &amp; compassion towards their duty to the nation &amp; countrymen.

Rising in the hour of need, each one's valiant efforts have paid off. https://t.co/ntsQ3jC6PC"
2020-05-22 17:32:54+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",51.0,48.0,78551.0,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-22 17:32:54+00:00,"RT @AnshumanSail: Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid…",itswaquar,new delhi india,Son-Husband-Dad #LFC #INC,220.0,281.0,18137.0,False,"Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid Recovery rate is 91% ( 1847 out of 2029 ). It's a world record.

Mortality rate is below 2%.

Congress means Performance, Congress means Competence."
2020-05-22 17:32:54+00:00,"RT @ZEE5Shows: Which #ZEE5 show gets most of your attention and love during this lockdown? Beating heartFace savouring food

@reem4you @Bab…",_AarzooRaja,gujarat india,"❤️ ᴋᴀʀᴀɴ ᴊᴏᴛᴡᴀɴɪ ❤️ ᴍʏ ᴇᴠᴇʀʏᴛʜɪɴɢ ❤️
🌠 बोलने पर ही समझने का क्या फायदा , खामोशियाँ अक्सर सच बोलती है ! ! 🌠",11.0,16.0,785.0,False,"Which #ZEE5 show gets most of your attention and love during this lockdown? Beating heartFace savouring food

@reem4you @BabaJotwani @PratibhaRanta  #KumkumBhagya #KundaliBhagya #GuddanTumseNaHoPayega #TujhseHaiRaabta #QurbaanHua #DilYehZiddiHai #ZEE5Shows #BeCalmBeEntertained https://t.co/YJlY6u3sA6"
2020-05-22 17:32:55+00:00,"@narendramodi Covid tests should be ordered only through the Arogya Setu App's interface for the State and option for test request to be made available for all those who comes under ""unwell"" category in app's self assessment. No use of App if not implemented like this.100% or 0%",jyothisj88,cochin india,Managing Director at Aindriya Marketing Solutions Pvt Ltd. Passionate in Pranic Healing (Completed Level-3) and Meditation.,11.0,12.0,41.0,False,
2020-05-22 17:32:57+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,Mudassirkazi2,ratnagiri india,Happy go lucky,10.0,143.0,641.0,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 17:32:58+00:00,RT @maya206: A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown t…,khalidmba,bengaluru south india,"Human Being, Social Activist, love my country",306.0,300.0,2736.0,False,"A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown that left thousands of #MigrantWorkers in Indian cities jobless, homeless &amp; hungry. Not to win praise from a cycling federation. #Empathy ? https://t.co/VImB2CH4Gp"
2020-05-22 17:32:59+00:00,RT @indiantweeter: From day one of lockdown @ManishPandey has been on his toes to provide food and relief to The needy in New Delhi Loksabh…,ASayanrawstar,west bengal india,"An insignificant man with a Dream to help my Motherland
বন্দেমাতারাম🇮🇳",17.0,324.0,2072.0,False,From day one of lockdown @ManishPandey has been on his toes to provide food and relief to The needy in New Delhi Loksabha and other constituencies. He is one person who is just a call away and have never seen him irritated even after being on toes for 18-20 hours a day. Follow.
2020-05-22 17:33:00+00:00,RT @FunnyMedia32: @MMRDAOfficial @AUThackeray @CMOMaharashtra @OfficeofUT @mieknathshinde We need more visionary and inspirational leaders…,MMRDAOfficial,mumbai india,MMRDA is a development authority engaged in long term planning & implementation of strategic projects and financing infrastructure development in MMR.,33142.0,35.0,1574.0,False,"@MMRDAOfficial @AUThackeray @CMOMaharashtra @OfficeofUT @mieknathshinde We need more visionary and inspirational leaders like R.A. Rajeev in the fight against corona. Hoping the 2nd hospital too will provide some relief
@AUThackeray @CMOMaharashtra"
2020-05-22 17:33:01+00:00,"RT @ArmaanMalik22: Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @…",swapnil_shruti,india,"🎵 Music is a String that Vivifies your soul and fills its emptiness. 🎹🎸😊
Proud to be an #Armaalians ❤",45.0,144.0,4543.0,False,"Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @AppleMusic 🎵

https://t.co/yckiKdJff4"
2020-05-22 17:33:01+00:00,"RT @mohdsajid0885: Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t…",RihanAsim,new delhi india,"Lab Technician, Political Activist",466.0,583.0,924.0,False,"Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t.co/fobe3ADfjC"
2020-05-22 17:33:02+00:00,"RT @PalakRa87402095: ""Such saints @SaintRampalJiM have been born in India🇮🇳 ⛳ , who will do welfare of the world and will also save from su…",ap2nanda,rohtak haryana india,"कोन बृह्मा का पिता है,कौन विष्णु की मां ||
शंकर का दादा कोन है,हमको दे बता ||
अवश्य देखिऐ साधना चैनल पर रात्रि 07:30 से",1248.0,1605.0,129969.0,False,"""Such saints @SaintRampalJiM have been born in India🇮🇳 ⛳ , who will do welfare of the world and will also save from such epidemic.
💕To know in detail about that saint(@SatlokChanne),  must watch Sadhana TV On 7:40pm  💕

#सतभक्ति_से_दुख_दूर https://t.co/EWXXKF1m4B"
2020-05-22 17:33:03+00:00,"RT @BDUTT: ""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why h…",sangieetasingh,india,M a banker by profession..honest..confident..strong headed woman.a proud fauji wife,674.0,295.0,10415.0,False,"""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why he capped  fees they could charge &amp; ordered 80% of their beds for COVID use. Mumbai's Public Health system is stretched. For more https://t.co/gtYvm3fpXD https://t.co/u4yiPJKvuE"
2020-05-22 17:33:03+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,SaifeHussain,india,,61.0,144.0,909.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 17:33:04+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,finepatriot1,navi mumbai india,Sports Government and Politics,208.0,632.0,34753.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:33:05+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Bhagva7,mumbai india,"Shhhhhhhhhhhhhh.......Secularism hai !
                  🚩|| जय श्री राम ||🚩",1123.0,1240.0,14299.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
