created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:13:33+00:00,Asia Pacific stocks rise as investors weigh economic impact of coronavirus https://t.co/Y1rJY1H3CP https://t.co/Y2Bw5t1EMu,jobgujnews3,india,,31,250,20272,False,
2020-02-11 01:13:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sri_ranchi_wale,india,Sanghi. Fascist. Nazist. Aur kuchh....?,275,440,10858,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:13:45+00:00,RT @ebook_travel: Rainbow Mountains Gansu #China (Lonely Planet) #gansu #trekking #travel https://t.co/dwWODjqR40 &gt;&gt;,tdg_trekking,new delhi india,"We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2464,163,103495,False,Rainbow Mountains Gansu #China (Lonely Planet) #gansu #trekking #travel https://t.co/dwWODjqR40 &gt;&gt;
2020-02-11 01:14:13+00:00,"@afagerbakke Before CE jews lived in that area. After the outbreak of Xtanity they faced large problems, and the problems further increase with out break of Islam",iamtejaw,india,"Proud Indian, Hindu, Cyclist,traveller
Believe in Sanathana Darma",9,35,1360,False,
2020-02-11 01:14:16+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,RanaBardhan3,silchar assam india,"+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",932,954,63568,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 01:14:21+00:00,"RT @Paula_Piccard: #EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@Spir…",KanwarS99890506,new delhi india,Leader is like a train. It drops everyone to their destination and then works on itself only to serve people again,370,4990,635,False,"#EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@SpirosMargaris @chboursin @diioannid  @andi_staub 
@HaroldSinnott @jblefevre60 @kuriharan @ipfconline1 
@mvollmer1 @JacBurns_Comext @psb_dc

https://t.co/rbdaWlSgyM"
2020-02-11 01:14:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SushilGhiya,india,An indian,176,405,21085,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:14:52+00:00,RT @alphacentauriii: [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warni…,ravimishra69,jamshedpur jharkhand india,"ॐ
कर्ता करे, न कर सकै,

शिव करै सो होय..

तीन लोक नौ खंड में,

महाँकाल से बड़ा न कोय..",375,676,5057,False,[12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warning. Graphic Footage. https://t.co/RBZLiIKIkG
2020-02-11 01:14:56+00:00,Chinese philosophy:  Control information to control #Coronarivus. https://t.co/r7UXGN4eaN,pratikpanchal06,mumbai india,"Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24178,False,
2020-02-11 01:15:00+00:00,"Death toll from #coronavirus reached 910, higher than during SARS, and one estimate put the mortality rate from the disease at 1%.
https://t.co/j4KEGF2eEb",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130725,144,194304,True,
2020-02-11 01:15:01+00:00,"RT @Itz_mech: Read it. Feel proud of 

We guys simply said it. But after reading Mersi' narration .. Indian Bureaucrats extremely worked ha…",Radhakr55828339,tamil nadu india,,78,188,8628,False,"Read it. Feel proud of 

We guys simply said it. But after reading Mersi' narration .. Indian Bureaucrats extremely worked hard behind scenes 🔥

Spl thanks to @narendramodi ji
Unlike prime minister like him, this entire process wud b gone wasted
https://t.co/cBCBSZeNxS"
2020-02-11 01:15:08+00:00,@AskAnshul But when china out of this virus. They talk about our lands by saying this belong to us. And vote against us in uno for permanent member ship. They support pak. But we Indians doesn't lern from our mistakes.,AnilParsha,india,"Proud To Be an 🇮🇳
Country is more important than Religion 🚩🚩",100,74,2425,False,
2020-02-11 01:15:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ranvijaysandily,patori darbhanga bihar india,प्रभात खबर हनुमाननगर प्रखंड रिपोर्टर । भारतीय और हिन्दू होने पे गर्व है । गाँव पटोरी दरभंगा बिहार से हूँ । शिक्षा और सच्चाई अपने समाज को देने की कोशिश में,225,63,6169,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:15:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pratik_Panch0li,surat india,Robotics. Cricket. Tangled between Books and movies. Inclined to social services.,179,848,7177,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:15:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mohta_jayesh,bhatapara india,"Studying at Institute of Chartered Accountants of India 
BJP supporter
Politically RIGHT",85,664,1878,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:16:24+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,tech4ogy,india,,48,873,3273,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:16:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Hiteshthehulk,india,"Serve the Mankind, Central Govt, Special force, Motivational speaker, Highly Positive, Wrestler🎖सत्यमेव जयते , जय हिंद ।",119,78,5329,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:16:34+00:00,Can India handle this virus? #DelhiResults https://t.co/UbaeG8IiK1,Sunil_Twitz,bengaluru india,Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,742,4841,13342,False,
2020-02-11 01:16:37+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/SI8lmWz87x",modassirm16,new delhi india,"When you see a person without smile give them ""YOURS.""",30,262,3874,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/SI8lmWz87x"
2020-02-11 01:16:41+00:00,RT @GuoLibrary: @Jkylebass @StephenBannon @robert_spalding @BillGertz @MischaEDM @ding_gang @maryann_3040 @JanJekielek @scoopercooper @mich…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14560,1883,17820,False,"@Jkylebass @StephenBannon @robert_spalding @BillGertz @MischaEDM @ding_gang @maryann_3040 @JanJekielek @scoopercooper @michaeljohns @ajphelo @BaldingsWorld @BenKTallmadge @BRICBreaker @BethanyAllenEbr @WarrenPlatts @DanRDimicco @briangobosox @IanHFletch @JackPosobiec @abresler @ChetNagle @GordonGChang @JohnHemmings2 @SariArhoHavren @AMFChina @mrbcyber @anderscorr @Iran @NorthKorea @realDonaldTrump @MauraMoynihan1 The scientist who received Saudi #SARS #Coronavirus sample and was working on Coronavirus (#HIV) vaccine in the #Winnipeg based #Canadian lab from where the virus was smuggled by #Chinese Biowarfare agents and weaponized has died in mysterious conditions.
https://t.co/COsiGAjRzq"
2020-02-11 01:16:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Iamhope_21,kolkata india,Do what fears you.. 💪,62,61,8521,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:16:48+00:00,China is the world’s first one-quarter of the smartphone market will be seriously affected by corona virus https://t.co/KdOg8FwIQL,bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",272,36,20984,False,
2020-02-11 01:16:54+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",speakingstrt,shimla india,"Interact, feel good!!!",143,398,18234,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:17:04+00:00,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34382,1490,130278,True,
2020-02-11 01:17:25+00:00,"#CoronavirusDeath toll tops 1000 with #Hubei reporting 103 more deaths. However, in an encouraging sign it also reports the lowest number of new cases since the start of this month. Mortality rate in #China estimated at 1%
#CoronavirusOutbreak #Coronavirus https://t.co/0Myujf4vig",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518050,108,441739,True,
2020-02-11 01:17:26+00:00,@AvidBrandy @prasannavishy Apparently #CoronavirusOutbreak struck 🇨🇳 &amp; spreading to the epidemic 😷 level. Knee jerk reaction with desperate actions may worsen the situation.,satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,292,49195,False,
2020-02-11 01:17:33+00:00,"@Echinanews 10 February 2020 #CoronaVirus Update from China:

Coronavirus Deaths crosses 1000 with
- 1,061 deaths
- 3,996 recovered
- 21,657 suspected cases 

2,478 new cases reported
42,638 confirmed (7,333 critical)
42 in Hong Kong (1 death)
10 in Macao
18 in Taiwan
https://t.co/VKt54OWezR",RadaCristhna,tamil nadu india,"FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344,26848,False,
2020-02-11 01:17:36+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore, #UK &amp; #China. No new de…",mandeepmalhi00,hoshiarpur india,"भारत में यदि रहना होगा वंदेमातरम कहना होगा।
भारत माता की जय।",27,76,4962,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore, #UK &amp; #China. No new deaths.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/qj1lTwkPl5"
2020-02-11 01:17:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im_GauravW,pune india,,63,162,1151,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:17:41+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",Pahari_mundu,chandigarh india,,94,358,26582,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:18:08+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/WmW1CdtLcE,aabhashinde1,new delhi india,"I am a Chartered Accountant at HDFC Bank, I love to travel because it keeps me living and experiencing this wonderful world.",36,95,1059,False,
2020-02-11 01:18:33+00:00,"Coronavirus Death Toll Crosses 1,000 in Mainland China with 2,097 Fresh Cases https://t.co/WgMOrIOSjz",24Serviceworld,india,Software Engineer And Web Developer.,615,2,5919,False,
2020-02-11 01:18:40+00:00,"Solid gains in tech shares pulls Wall Street out of #Coronavirus depression. Dow jumps over 150 points while Nasdaq nudges fresh high. Meanwhile, #Oil slides to 13-month low amid Chinese demand scare https://t.co/VvvqDQlFoj",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518050,108,441739,True,
2020-02-11 01:18:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhilas68612317,india,Indian. mother daughter . DeshBhakt 🇮🇳,47,93,3309,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:18:53+00:00,"China Plans To Construct A Power Station In Space By 2025https://vilabin.com/article/china-plans-to-construct-a-power-station-in-space-by-2025/?feed_id...
https://t.co/vcQp63IJgU",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",170,1237,33233,False,
2020-02-11 01:18:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",428,397,122983,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:18:56+00:00,"RT @IndianExpress: Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3",SyedMehaboob7,koppal karnataka india,Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,154,1498,9762,False,"Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3"
2020-02-11 01:18:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shivabv,india,,14,362,5314,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",414,377,20135,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:05+00:00,"World is seeing you..
#China
#coronavirus https://t.co/i6uIqxETR0",bharatheerla66,india,mad of cricket // fantasy player //,468,4900,1852,False,
2020-02-11 01:19:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",smrajes25,chennai india,"#ShortStory 

“Dad, why am I born a Hindu?“ 
“Because you are lucky, son.” 

End.",39,101,457,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:09+00:00,RT @Quresh_Moin: That moment when you cough at WHO #coronavirus meeting…😁 https://t.co/4mkhfFM6D1,Sunil_Twitz,bengaluru india,Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,742,4841,13342,False,That moment when you cough at WHO #coronavirus meeting…😁 https://t.co/4mkhfFM6D1
2020-02-11 01:19:16+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",566,2941,3562,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 01:19:17+00:00,"RT @BNODesk: The number of people in serious and critical condition in Hubei province continues to rise: from 5,505 yesterday to 6,344 today",jannath_imran,india,👨‍🎓,51,210,1770,False,"The number of people in serious and critical condition in Hubei province continues to rise: from 5,505 yesterday to 6,344 today https://t.co/sX5wob2fwn"
2020-02-11 01:19:19+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,Sunilku47131664,india,,379,916,4606,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-11 01:19:27+00:00,Coronavirus: Why Macao’s casinos support first-ever shutdown https://t.co/rTIS7kOJw0 https://t.co/6xNX67mw6w,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4980,False,
2020-02-11 01:19:29+00:00,"World is watching you..
#china
#ChinaVirus https://t.co/i6uIqxETR0",bharatheerla66,india,mad of cricket // fantasy player //,468,4900,1852,False,
2020-02-11 01:20:04+00:00,"RT @Vijayabaskarofl: #coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHe…",NAlagendran,madurai south india,Android architect @Cognizant,17,1066,1602,False,"#coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHealth continues monitoring &amp; fully equipped as per guidelines from @MoHFW_INDIA.Appreciate the support extended by all teams &amp; I look forward to the same.#CVB"
2020-02-11 01:20:04+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Ravisingh116,india,हिन्दुस्तान,232,282,4654,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:20:07+00:00,"Coronavirus death toll crosses 1000, kills more than a 100 in China in a day
https://t.co/XXwmETYkTN",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11857,65,117783,True,
2020-02-11 01:20:08+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 01:20:23+00:00,@RavindraThakurM Virus has no partiality . It also likes Veg . Learn from China how to control this type of situations,lvsraj,hyderabad india,"Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,282,4690,False,
2020-02-11 01:20:26+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",khusiramsahu2,india,"Interested in Politics and Sports,
Views are purely personal , 
Retweets ×Endorsement,",47,120,132,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-11 01:20:34+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RanaBardhan3,silchar assam india,"+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",932,954,63568,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:20:37+00:00,"RT @SCMPNews: Fears of the coronavirus kept some revellers away, but hundreds of people still attended the lantern festival to mark the end…",jibujoy,india kerala,"Simple humble human being..
.
.",252,1834,106185,False,"Fears of the coronavirus kept some revellers away, but hundreds of people still attended the lantern festival to mark the end of Lunar New Year celebrations https://t.co/Q3wu5OobZE"
2020-02-11 01:20:41+00:00,"RT @CoronaVirusData: Map showing the predicted movements of 60,000 Wuhan residents who fled the Chinese city before it was placed into due…",YogeshShastri02,india,"If not us, who? If not now, when? Climate Change, Mother Earth servant. Due to time constraints may miss some tweets. RT's are not always endorsement. FFF. RIP.",169,1008,2931,False,"Map showing the predicted movements of 60,000 Wuhan residents who fled the Chinese city before it was placed into due to #coronavirus

 credit-@sunriseon7 https://t.co/GmbQDPFRJW"
2020-02-11 01:20:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Itsmeakeshri,india,Indian citizen | Nationalist | Social Activist | Fight for Truth |,21,138,235,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:20:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RoshiniVidya,karnataka india,"ENGINEERing in Electronics & Communications.
PG Diploma in Psychological Counseling & Guidance.Avionics(Ex).Proud daughter of an Army Man.Kshathriya(by birth).",42,122,1308,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:20:50+00:00,"Are you in Kathmandu? Join us today for this discussion on China’s new influence —  I’ll dig out a few old quotes by TP Acharya, BP Koirala.... https://t.co/yMpB78SfKH",ConstantinoX,new delhi india,"Fellow @BrookingsIndia, New Delhi • Research: Indian foreign policy; South Asian security, connectivity, democracy; EU-India",7364,903,9799,True,
2020-02-11 01:21:06+00:00,The coronavirus is now larger than SARS #SkimmLife https://t.co/FyTyIm5If8 via @theSkimm,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,
2020-02-11 01:21:11+00:00,".@ETNOWlive 
@TimesNow 
@nytimes 
Never ever forget its in China the outbreak!!

When @PDChina says 1k then it must be 1000k.!!!

Remember Tianamen square!!
#coronavirus 
#ChinaCoronaVirus https://t.co/aqM1tyHhcg",drraj_karwa,mumbai india,"I don’t know where the limits are, but I would like to go there- Eluid Kipchoge",118,415,5184,False,
2020-02-11 01:21:18+00:00,"^^ “Epidemics also lead us to think about geopolitical and economic hypotheticals.” https://t.co/YukyUzA5an
—
@Brahamvakya re my DM 😉",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34382,1490,130278,True,
2020-02-11 01:21:18+00:00,"RT @ETNOWlive: #CoronavirusDeath toll tops 1000 with #Hubei reporting 103 more deaths. However, in an encouraging sign it also reports the…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8923,False,"#CoronavirusDeath toll tops 1000 with #Hubei reporting 103 more deaths. However, in an encouraging sign it also reports the lowest number of new cases since the start of this month. Mortality rate in #China estimated at 1%
#CoronavirusOutbreak #Coronavirus https://t.co/0Myujf4vig"
2020-02-11 01:21:19+00:00,"For effective tracking of those who have landed from China, Hong Kong, Singapore in last 30 days and were..
https://t.co/xa5huriMzH Vote",diayash,vadodara gujarat india,"Indian !! Dreamer !! Thinker !! Fan of game shows !!
Interested in Indian politics !! fully supports NRC,,CAA,,NPR !! Believes in BJP !!",120,202,7760,False,
2020-02-11 01:21:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",HarishGosai3,jaipur india,"Civil Engineer..VNITian..
Proud Hindu.. Nationalist by birth..
Supporter of Modi Ji for new India.. Followed by",179,1154,16547,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:21:32+00:00,"RT @richardturrin: Japan will get a CBDC in 2-3 years to offset China's push

@BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30303,1,1755780,False,"Japan will get a CBDC in 2-3 years to offset China's push

@BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill  @thepsironi @karunk @spirosmargaris @jaypalter @jimmarous @efipm

#fintech #banking  #innovation #digitalbanking #technology #future https://t.co/3e6bQQE5tl"
2020-02-11 01:21:57+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,anilbpurva,india,I do not follow back.,48,29,71639,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 01:22:00+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",AjasLily,india,manutd manutd manutd GGMU......,556,498,122932,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:01+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",Mikhil_live,thrissur kerala india,"പണിക്ക് പോയി കൊറേ കാശ് കൈയ്യിൽ വന്നാൽ ഞാൻ അഹങ്കാരി ആയാലോ..???
അതോണ്ടാണ് ഞാൻ പണിക്ക് പോവാത്തെ.",1410,3858,10534,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SudhansuSwain1,india,"Electrical Engineer,Biker",132,1083,778,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
