created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:30:30+00:00,"RT @dharamtiwari: When @DGPMaharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread https://t.co/aMiC…",satya0114,india,RT & Tweets are personal.,432,169.0,964.0,False,"When @DGPMaharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread https://t.co/aMiCgV3Twj"
2020-04-02 15:30:31+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",SouravPratap3,faridabad india,"💪है जब तक खून में हलचल,🇮🇳तिरंगा झुक नही सकता !(💐जय श्री राम💐)💪",730,543.0,47311.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:30:31+00:00,"In Ethiopia, the mystery of #coupd'état is continued even in the time of #COVID19. This #dog_eats_dog"" scenario is observing in all regions [except in Tigrai] due to unconstitutional intervention from the center. https://t.co/GGoEb5DBT1",tewelde206,roorkee india,"Research scholar in Public Policy @iitroorkee 
Interested in New Public Management (NPM) and Policy Analysis",1041,1881.0,6541.0,False,
2020-04-02 15:30:32+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,mannaruswamy,tirupati india,"Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,155.0,6193.0,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 15:30:35+00:00,"RT @Mubashshera02: You might think it is insensitive to trend for a Show in the middle of chaos
During Corona outbreak
But we just want re…",1Shobhana,hyderabad india,,69,136.0,4667.0,False,"You might think it is insensitive to trend for a Show in the middle of chaos
During Corona outbreak
But we just want re run of #KahaanHumKahaanTum 
We are getting bored in the House
Please #ReRunKHKT @StarPlus @BanerjeeStar"
2020-04-02 15:30:36+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",chandrabjha,india,"Neither Centre nor left, Always Right.",754,892.0,49610.0,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-02 15:30:36+00:00,"RT @ANI: 141 fresh COVID19 positive cases in last 24 hours, including 129 positive cases from Markaz Nizamuddin; Total 4 deaths including 2…",ramshankar122,bihar india,"🚩🚩 राम भक्त 🚩🚩 
follower @Bjp4india @narendramodi,@girirajsinghbjp",2162,2492.0,1609.0,False,"141 fresh COVID19 positive cases in last 24 hours, including 129 positive cases from Markaz Nizamuddin; Total 4 deaths including 2 from Markaz Nizamuddin: Delhi Government https://t.co/R1CNA7shwg"
2020-04-02 15:30:37+00:00,"COVID-19 outbreak: Third cargo flight lands at Agartala, Tripura https://t.co/LXf8nBkam9",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",134,7.0,1410.0,False,
2020-04-02 15:30:38+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",snigdhadev92,mumbai india,Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,423,2987.0,40564.0,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 15:30:38+00:00,"RT @Vishj05: Govt has stopped ICMR to publish daily Covid-19 numbers . Govt will do that itself.

Congrats, India is soon going to be Coron…",GousSayyed,india,being human,7422,8086.0,8318.0,False,"Govt has stopped ICMR to publish daily Covid-19 numbers . Govt will do that itself.

Congrats, India is soon going to be Coronavirus free."
2020-04-02 15:30:38+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,938.0,114922.0,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 15:30:40+00:00,"Let the countdown begin! 💖
.
.
22 days left🥳💫
.
.
@Varun_dvn 
#varundhawan #varundvn #varunsays #StayAtHome #FightCorona https://t.co/5scJ0sWjXB",lovers_varundvn,india,"тнe ladder oғ ѕυcceѕѕ ιѕ вeѕт clιмвed вy ѕтeppιng on тнe rυngѕ oғ opporтυnιтy
❤Ғαи Δccσʋит❤

https://t.co/sCkH6ZLNNB",132,40.0,3246.0,False,
2020-04-02 15:30:41+00:00,RT @KarunaBadwal: 🙏 separate but together we will overcome!!!,Pathanamaan1,dewas india,"SRK fan 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
    Entertainment Sports🔥🔥🔥🔥🔥🔥",205,1067.0,42103.0,False,🙏 separate but together we will overcome!!! https://t.co/ThgGz0gXvu
2020-04-02 15:30:43+00:00,@realDonaldTrump Please teach a lesson to China. They have destroyed all the developed and developing countries due to Chinese Virus....,sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11.0,31835.0,False,
2020-04-02 15:30:46+00:00,"RT @Kaalateetham: Do you think italians have managed Covid19 better than Modi ??

Please answer",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",329,1161.0,30637.0,False,"Do you think italians have managed Covid19 better than Modi ??

Please answer https://t.co/LN1aEXlOY1"
2020-04-02 15:30:48+00:00,"RT @Alisha607: #ReRunKHKT  @StarPlus @BanerjeeStar  @StarAnilJha  along with season 2 after lockdown

For @SandiipSikcand  @veenaasikcand…",1Shobhana,hyderabad india,,69,136.0,4667.0,False,"#ReRunKHKT  @StarPlus @BanerjeeStar  @StarAnilJha  along with season 2 after lockdown

For @SandiipSikcand  @veenaasikcand  @karanvgrover22  @ms_dipika and the entire team deserves it!"
2020-04-02 15:30:48+00:00,RT @BSF_India: BSF contributes over Rs 33 cr to PMs relief fund in fight against COVID-19 https://t.co/mJhYWHSXws,dt_ind,india,M India.,78,284.0,8476.0,False,BSF contributes over Rs 33 cr to PMs relief fund in fight against COVID-19 https://t.co/mJhYWHSXws
2020-04-02 15:30:50+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,harshvardhanojh,new delhi india,"Journalist,Activist,Film Maker and Founder Secretary/Director of Delhi based National NGO We For You and Healthy Aging India.But above all I am a true citizen.",349,643.0,3480.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 15:30:51+00:00,RT @prafullaketkar: Shocking! One-third of Chinese Virus/Corona infections in India traced to Tablighi Jammaat Markaz in Delhi - Organiser…,Ram56941642,india,,124,293.0,54885.0,False,Shocking! One-third of Chinese Virus/Corona infections in India traced to Tablighi Jammaat Markaz in Delhi - Organiser https://t.co/Xk7sR2WO2C
2020-04-02 15:30:52+00:00,@DMBahraich dm sir in ur district bahraich people are violating act 144 and lockdown. Totally failure of rules people are gathering on circles unnecessarily. Plz do something for sach persons who are not responsible. This is mohalla badihat makbara chauraha https://t.co/JsCnehC3Ei,Pd01071995,bahraich india,nationalist indian,13,144.0,110.0,False,
2020-04-02 15:30:53+00:00,"RT @Rajput_Ramesh: These are jihadi terrorists, and what should be done with terrorists? 
Bolo @_sabanaqvi 🐍",sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4259,3026.0,60512.0,False,"These are jihadi terrorists, and what should be done with terrorists? 
Bolo @_sabanaqvi 🐍 https://t.co/4QFq9DG3cs"
2020-04-02 15:30:53+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",bjp_pradip,surat india,Clean India.. Green India... Great India.. Let us strenthen hands of our PM Modiji.Advocate... Ex-Judge Labour Court.पाकिस्तान प्रेमी तथा कोंग्रेसी फोलो न करें।,1710,3070.0,1895.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:30:54+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,yomama8234,india,Hater- Stalkers  getta life!!!!,469,143.0,31873.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 15:30:54+00:00,RT @DDNewslive: Download #AarogyaSetu today - an app that connects the people of India with health services in our combined fight against t…,Sail007P,bhubaneshwar india,"Creator of Change, Lover of Animal & Environment, Voice raiser against Injustice & Corruption, Mo jibana pache narke padi thau jagata udhara heu
Satyamev Jayate",59,338.0,903.0,False,Download #AarogyaSetu today - an app that connects the people of India with health services in our combined fight against the #COVIDー19 https://t.co/BCqdTJBqbd
2020-04-02 15:30:56+00:00,"Although being locked down could be frustrating, its prudent that we stay home and stay safe. In the meantime you can do the following hacks to keep your bike and gear in Ship Shape so that once things clear up there's no stopping you. #BikeCare #RideReady #BikerLife https://t.co/BDww6Pure9",TheGhostRider31,chennai india,Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6738,398.0,268363.0,False,
2020-04-02 15:30:57+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",sujitbasak5,dhupguri west bengal india,"self-employed,interested in different books, news,politics",17,94.0,541.0,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 15:30:58+00:00,"RT @TheClubSRK: Exclusive : Shah Rukh Khan extends his support to fight Corona Virus. This is how King Khan is helping..
We Love you Shah R…",rizwanaamir54,aligarh india,"Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",629,756.0,16409.0,False,"Exclusive : Shah Rukh Khan extends his support to fight Corona Virus. This is how King Khan is helping..
We Love you Shah Rukh Khan, thank you for always standing with India.
@iamsrk @iamsrkclub
@MeerFoundation @RedChilliesEnt
@CMOMaharashtra 
#SRKDonatesForCovid https://t.co/ng2VLlUeM7"
2020-04-02 15:30:58+00:00,"RT @vfx_redchillies: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to…",don_sunnik,kolkata india,"DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",410,589.0,48552.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/5HRX8zeraJ"
2020-04-02 15:31:00+00:00,"RT @ARanganathan72: BRILLIANT. Germany to use the Antibody test to screen 100,000 people at a time and then issue all-clear certificates to…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,92.0,5739.0,False,"BRILLIANT. Germany to use the Antibody test to screen 100,000 people at a time and then issue all-clear certificates to them so they can re-enter the workforce. Way to go.

WE NEED TO DO THIS. https://t.co/c0FFuM8Fkc https://t.co/en6vicR9tM"
2020-04-02 15:31:02+00:00,"RT @NaveenismOdisha: In order ensure safe and quick recovery of affected patients, #COVID19 Hospitals to be set up in all districts of Odis…",neegam_kumar,gunupur india,"District General Secretary & IT Co-ordinator, Biju Chatra Janata Dal, Rayagada | TeamNaveenism | Nature Lover | Foodie | Traveller | Columnist । Love to Write ॥",2450,137.0,20608.0,False,"In order ensure safe and quick recovery of affected patients, #COVID19 Hospitals to be set up in all districts of Odisha with the help of Private hospitals.

#OdishaLeadsCoronaFight #CoronavirusOutbreak https://t.co/n46bPjPc1o"
2020-04-02 15:31:03+00:00,RT @SumitkadeI: As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political ag…,peakyblinder824,jharkhand india,"..🖕..REALITY IS OFTEN DISAPPOINTING 😖
...


.",205,289.0,20250.0,False,As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political agenda..  Proud of you Shah Rukh Khan .. #IndiaFightsCorona https://t.co/46o0Mij4R7
2020-04-02 15:31:03+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",pntgoswami,nainital india,Wanted to be a programmer. Now wanting to be a human being in the first place.,143,127.0,2366.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 15:31:04+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,BB_patil_04,maharashtra india,"शेतकरीपुत्र, राजकीय पक्ष,संघटनेपासून दूर .
#Maratha 🚩",4784,2433.0,58048.0,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 15:31:04+00:00,RT @ankitasood13: The victim card after corona bombs !!,mehtadivya10,india,"|| Nation first || Reader || Learner||
Fan of @narendramodi ||
https://t.co/MRCxeMkEye",9465,949.0,23911.0,False,The victim card after corona bombs !! https://t.co/vA9AFjh17i
2020-04-02 15:31:07+00:00,RT @mimansashekhar: So impressed by #ShahRukhKhan and the way he is doing things right now! He goes out and does his part. No social media…,shahkipiyu,abu road india,"Co- Admin of @srksirohicfc official Branch of @SrkchennaiFC...
I m Here Just for @iamsrk 😘😘😘😘😘😘
LOVE YOU SRK 😘😘😘",123,60.0,8479.0,False,"So impressed by #ShahRukhKhan and the way he is doing things right now! He goes out and does his part. No social media promotion, no PR, no propaganda, just quiet work ensuring it reaches where it needs to! Kudos. I think we all need to learn from him 👏👏
@iamsrk @RedChilliesEnt https://t.co/dgnawItHeL"
2020-04-02 15:31:07+00:00,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,don_sunnik,kolkata india,"DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",410,589.0,48552.0,False,Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #COVID19Pandemic https://t.co/cZOpw8vQzr
2020-04-02 15:31:09+00:00,"Rapid increase in #Delhi - 293 as of now. #Kerala drops further to 4th position. 

182 out of 293 are #NizamuddinMarkaz  returnees. https://t.co/P16wrIiijs",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12372,43.0,11395.0,False,
2020-04-02 15:31:09+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,Karansingh39299,jodhpur india,"प्राण देने वाला भगवान
प्राण बचाने वाला वैद्य ओर
प्राण की रक्षा करने वाला क्षत्रिय होता है",1044,2247.0,95926.0,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 15:31:10+00:00,"RT @Shamsher_IPS: Help us by staying at Home &amp; making Lockdown success. 
Let’s fight together. 
Together we can win. 
#Coronafighters #coro…",jaydev29k,ahmadabad city india,"Mr.Agril🌾 Capricorn♌Welcome on 🌐29-3 Goal Oriented🎯, Traveller🏍️, iOS lover📱, Live with Passion🗽",52,192.0,129.0,False,"Help us by staying at Home &amp; making Lockdown success. 
Let’s fight together. 
Together we can win. 
#Coronafighters #coronawarriors  
@CMOGuj @IPF_ORG https://t.co/aUMh4GX8aq"
2020-04-02 15:31:12+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Ravi31761880,karauli india,"student
भारतीय, आदिवासी, प्रकृतिप्रेमी ,संविधानवादी",539,632.0,9239.0,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 15:31:13+00:00,RT @ARanganathan72: In silico analysis published today (non-peer-reviewed) throws light on the increased infectivity of SARS-CoV-2 compared…,anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,92.0,5739.0,False,"In silico analysis published today (non-peer-reviewed) throws light on the increased infectivity of SARS-CoV-2 compared to SARS-CoV-1.

In binding to human ACE2 to gain entry, SARS-CoV-2 S protein out-competes even the natural ACE2 binder ATR1 by 64% (BA). https://t.co/bCqLxb4oWt https://t.co/Cks5hZKWLz"
2020-04-02 15:31:13+00:00,RT @mybmcWardHW: Mumbai municipal Corporation has set up toll free helpline number for homeless &amp; stranded labour for their needs during lo…,iPRATIKtweets,india,@BeingSalmanKhan,2773,69.0,36267.0,False,"Mumbai municipal Corporation has set up toll free helpline number for homeless &amp; stranded labour for their needs during lockdown :  
Food packets/Grocery packets/Temporary Shelter                        
Helpline number is 1800-22-1292.
All are requested to pl note. @mybmc"
2020-04-02 15:31:13+00:00,RT @starneelima: SRK helping to people in need in lockdown @iamsrk @RedChilliesEnt @KKRiders,khanfaiz75,pune india,"TEAM_FAF_75__
      🔝 فیضان خان
  DIMPLE BOI ( FAIZ )
.
.
    Alhamdulillah for everything❤
.
     .I'll be back soon 🤘",15,13.0,2403.0,False,SRK helping to people in need in lockdown @iamsrk @RedChilliesEnt @KKRiders https://t.co/m8dWE4Cjez
2020-04-02 15:31:13+00:00,"RT @AmbassadorZhang: China takes extra steps to ensure the  export quality of  test kits, medical face masks, protective suits, ventilators…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2087,404.0,35903.0,False,"China takes extra steps to ensure the  export quality of  test kits, medical face masks, protective suits, ventilators, infrared thermometers.

Statement of  device registration info. in China and quality criteria of importing countries/regions are required for customs clearance. https://t.co/31I2Hg9lmn"
2020-04-02 15:31:14+00:00,"RT @hpcl_retail: A hot meal can make a big difference. #HPCL outlet Shiva Cares, Faridabad, joins the fight against #COVID19 by providing f…",raoghv,dehradun india,"Regional Head 
HPCL 
BTech ; PGDM IIM K",100,149.0,441.0,False,"A hot meal can make a big difference. #HPCL outlet Shiva Cares, Faridabad, joins the fight against #COVID19 by providing food &amp; healthcare to the underprivileged.
#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump @HPCL @Rg03Goel https://t.co/sXSr7OY0NU"
2020-04-02 15:31:14+00:00,"RT @BJP4India: ""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! The…",DharmendraBhav6,ahmadabad city india,"Ex.President BJYM (Shahpur) 
IT cell Social media and Web management -Karnavati Mahanagar",460,150.0,17340.0,False,"""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! The quicker you get on to this, the shorter the pain will be. India knows how to do that!"", Dr David Nabarro, Special Envoy COVID-19, WHO on India's response. https://t.co/Uzz4fCcW7C"
2020-04-02 15:31:15+00:00,"1700 masks and 4000 pamphlets have been distributed in the communities we serve in Dangs, Gujarat. The health workers are helping us with the distribution. 

Fight COVID-19  https://t.co/xbc9LDhYOz

#FightAgainstCorona",WVIndia,india,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",167104,1843.0,4911.0,False,
2020-04-02 15:31:15+00:00,RT @nikunjhpanchal: Members of women SHGs in Nalbari district working under National Rural Livelihood Mission preparing mask from tradition…,bhargavghervada,ahmadabad city india,"🖥📱#SEO & #DigitalMarketingAnalyst | #SEOtips, #SEOAuditReport, #SocialMedia, #GoogleWebmaster, #SEOTips, #JorrFoodie, #Cricket, @google @GMktgPlatform",329,2097.0,1317.0,False,"Members of women SHGs in Nalbari district working under National Rural Livelihood Mission preparing mask from traditional Assamese gamosa and other clothes to fight against #COVID19. 

#IndiaFightsCorona https://t.co/p6f3GYFKUA"
2020-04-02 15:31:16+00:00,"@COVIDNewsByMIB @narendramodi @WHO Dear @PMOIndia @narendramodi 
#news shows some group : #assault #spit #abused pelting stones to #doctors #nurses #healthworkers for trying to #SaveLives of patients and #PreventCOVID19Spread from #coronavirus in #India !
I beg #Justice for my brothers &amp; sisters #HumanRights 
😢🙏",Saibal_Ch_Dutta,kolkata india,"Saibal Chandra Dutta & Associates Company Secretary - ICSI Accounting Technician (ICAI), B. Com(H) GST Practitioner. Exports Imports Customs Income Tax RBI, MCA",66,1754.0,2419.0,False,
2020-04-02 15:31:16+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",ImAbhiM,chennai india,"Techie,
S Ganguly 😎, SSMB 🌟, CR7 🤸, Manchester United ♥️ I tweet what I think, don't mind how you react.",3405,445.0,146957.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:31:17+00:00,"RT @ajay43: It’s clear that in our country, people don’t realise that religion won’t help them against the Corona virus
Only science will",MetrixDigi,chennai india,,27,148.0,352.0,False,"It’s clear that in our country, people don’t realise that religion won’t help them against the Corona virus
Only science will"
2020-04-02 15:31:19+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",emman13s,chennai india,Re-tweets are not  endorsements ..Tweets personal views..,135,197.0,11828.0,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-02 15:31:22+00:00,"RT @PrinSciAdvGoI: The rapid spread of the disease in an epidemic happens when each infected person, on the average, infects more than one…",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10939,548.0,127113.0,False,"The rapid spread of the disease in an epidemic happens when each infected person, on the average, infects more than one person and if the time for passing on the infection is fast, anytime within a few days, for example."
2020-04-02 15:31:22+00:00,"#WeCare
Daily wage workers and many other poor people who don't have enough reserves are suffering from hunger. sabki Rasoi is an initiative to feed such people during this lockdown period. # weCare",narayan_papai,balarampur india,Dance of democracy...,53,189.0,2671.0,False,
2020-04-02 15:31:24+00:00,"RT @ARanganathan72: 21% of all Indian CoVID-19 cases attended the Tablighi Jamaat congregation at Delhi. 434 out of 2034 cases.

32% of all…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,92.0,5739.0,False,"21% of all Indian CoVID-19 cases attended the Tablighi Jamaat congregation at Delhi. 434 out of 2034 cases.

32% of all Indian CoVID-19 deaths are linked to the Tablighi Jamaat. 19 out of 58.

That's a super-spreader if ever there was one."
2020-04-02 15:31:24+00:00,RT @ANI: 46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to G…,mohitgp,gurgaon india,"Software Engineer, Art of Living Teacher, Yoga Teacher. And yes RTs not endorsement.",76,475.0,4564.0,False,46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to Goa. Their reports will come tomorrow. Search for more attendees is still on: Chief Minister Pramod Sawant #COVID19 https://t.co/qTXzDv3I07
2020-04-02 15:31:25+00:00,"RT @ANI: 141 fresh COVID19 positive cases in last 24 hours, including 129 positive cases from Markaz Nizamuddin; Total 4 deaths including 2…",deepakvats93,india,FOLLOWS YOU,1173,448.0,140829.0,False,"141 fresh COVID19 positive cases in last 24 hours, including 129 positive cases from Markaz Nizamuddin; Total 4 deaths including 2 from Markaz Nizamuddin: Delhi Government https://t.co/R1CNA7shwg"
2020-04-02 15:31:26+00:00,Perks of being a doctor 🙄 https://t.co/v87vHUVgY0,shakeelkhan93,chennai india,அரசியல் பிழைத்தோர்க்கு அறம் கூற்றாகும்!                                                        ⚕ 🏍 🏏 📷,154,333.0,1105.0,False,
2020-04-02 15:31:26+00:00,"RT @DostKhan_Jammu: Oh No. 
In 4 Days, 1000 More Corona Cases In India.",Skamal25374388,jodhpur india,"A Gir Cow Breeder, Proud Farmer. Gir Cow Bilona Ghee & Milk producer. A Proud Hindu& a Nationalist. Hate Liars & antinational elements",248,664.0,7041.0,False,"Oh No. 
In 4 Days, 1000 More Corona Cases In India."
2020-04-02 15:31:27+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,iamvijaypadhar_,pune india,"here only for this man @iamsrk @cristiano        #engineer #blogger #stocks
Unofficial",131,422.0,3095.0,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-02 15:31:27+00:00,RT @IAF_MCC: IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical suppl…,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",110,108.0,41425.0,False,"IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical supplies - after #COVID19 lockdown. 1/2
#HarKaamDeshKeNaam https://t.co/KPZoSkLl2x"
