created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:39:09+00:00,RT @ANI: Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9ki…,VipulSingh09,varanasi india,"Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",11397,133,102581,False,Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9kiiXk4XK
2020-04-27 05:39:09+00:00,"@PMOIndia @narendramodi Now Gujarat on 2nd rank in corona

Please sir once share your advice &amp; action plan for safe Gujarat.

#MannKiBaat 

@COVIDNewsByMIB @ndtv @abpnewshindi",PRATIKKUNDARIYA,india,Young entrepreneur - Proud INDIAN 🇮🇳,95,321,86,False,
2020-04-27 05:39:09+00:00,RT @thepointwithlx: East Lake in Wuhan https://t.co/SuYQ80tFLs,Amar62802780,bengaluru india,"Entrepreneur, Traveller, Adventurer, fitness freak and aspired to be shredded  💵🇮🇳🛤️💪🧗‍♂️🏋️‍♂️🏊‍♂️🏄‍♂️🚵‍♂️✌️",215,1219,3779,False,East Lake in Wuhan https://t.co/SuYQ80tFLs
2020-04-27 05:39:10+00:00,"RT @Luv_Datta: Congress leader Badruddin Shaikh passed away last night due to Covid 19, he was 67 years of age. A true Corona Warrior who g…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13418,628,293698,False,"Congress leader Badruddin Shaikh passed away last night due to Covid 19, he was 67 years of age. A true Corona Warrior who got infected while helping people. Condolences to the family 🙏 #RIPCoronaWarriorBadruddin https://t.co/QNQ6Hf6hb8"
2020-04-27 05:39:10+00:00,"RT @aju000: The #coronavirus made people acknowledge women for things other than their looks.

@shailajateacher, the Iron Woman of India.…",Nilima_Rajdev,bengaluru india,"Lawyer, Humanist and enjoys studying history.",243,356,551,False,"The #coronavirus made people acknowledge women for things other than their looks.

@shailajateacher, the Iron Woman of India. ❤️❤️

https://t.co/sIhj2D3d6i"
2020-04-27 05:39:11+00:00,"RT @iAnkurSingh: Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co…",bhavyabhatnagr,mumbai india,Cricket❤️,197,162,6549,False,"Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co/oV0CcWWRtv"
2020-04-27 05:39:11+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",4ashish2012,mumbai india,A Marketing & Finance Pro,144,190,52741,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 05:39:11+00:00,"RT @JassiGill_PYC: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of…",MontyGoyal17,chandigarh india,,35,22,87,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths @IYC"
2020-04-27 05:39:11+00:00,"RT @TheRise_co_in: Introducing Cartoon of the Day section at The https://t.co/bvatcZcF5b.
Launch cartoon by our cartoonist ""Yadu"".
https://…",Prateek85004948,kanpur india,A responsible citizen of India,3,332,40,False,"Introducing Cartoon of the Day section at The https://t.co/bvatcZcF5b.
Launch cartoon by our cartoonist ""Yadu"".
https://t.co/UPoIqCKaLq
#therise
#therise_co_in
#letsrisetogehter
#cartoon
#cartoonoftheday 
#Covid_19india 
#covidsafe 
#lockdownhustle 
#COVID19 
#CoronaLockdown https://t.co/LqbRFOoGtl"
2020-04-27 05:39:11+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",ErRamanGambhir,india,,136,426,13767,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 05:39:12+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",vetti_vicky,madurai south india,Dhanush Fan😍,538,1691,16569,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 05:39:14+00:00,"RT @Pandit_Ji719: @harshmadhusudan @thakkar_sameet Yes, the lockdown no longer makes any sense. But what makes sense is to call out the roo…",StaunchKaafur,chandigarh india,,10,86,3313,False,"@harshmadhusudan @thakkar_sameet Yes, the lockdown no longer makes any sense. But what makes sense is to call out the root cause of this outbreak.

If this Stupid #TablighiJamaat was not in India, it would have been controlled and we may not be under house arrest!

Do you have guts to say that?

#TabligiJamaat"
2020-04-27 05:39:14+00:00,"RT @_YogendraYadav: How dignified!
Something for all of us to learn from. https://t.co/aLRWzfmO4l",manjunathp,bengaluru south india,,53,99,2993,False,"How dignified!
Something for all of us to learn from. https://t.co/aLRWzfmO4l"
2020-04-27 05:39:15+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13418,628,293698,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 05:39:15+00:00,RT @joehandsome79: One of many reasons why modi &amp; bjp government doesn't want to audit the #PMCaresFunds,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27323,8986,81805,False,One of many reasons why modi &amp; bjp government doesn't want to audit the #PMCaresFunds https://t.co/lJdyM33XOJ
2020-04-27 05:39:16+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",590,567,146009,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 05:39:16+00:00,"RT @BJP4Bengal: Join WB Doctor Forum at 11am to demand that unfortunate death of Dr Biplab Dasgupta, Assistant Director of Health Services,…",Navi_ator,mumbai india,,500,397,24412,False,"Join WB Doctor Forum at 11am to demand that unfortunate death of Dr Biplab Dasgupta, Assistant Director of Health Services,WB Health Dept, be attributed to Covid-19.

It is a shame that doctors in Bengal have to fight for something as basic is this. We stand with you! https://t.co/f1a98jWDK8"
2020-04-27 05:39:17+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",amankartikeya,india,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,70,14576,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 05:39:17+00:00,"RT @BhartiK31538133: #GodMorningMonday
 #MondayMotivation 
The followers of Sant Rampal Ji Maharaj believe in helping others. They are feed…",satpalsingh4321,himachal pradesh india,Soldier in Indian Army 👮 ∆ Spiritual ∆ Social Worker,4304,4395,35444,False,"#GodMorningMonday
 #MondayMotivation 
The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them
https://t.co/dg28jMCffQ"
2020-04-27 05:39:17+00:00,"Punjab Police @PunjabPoliceInd launches #MainBhiHarjeetSingh to pay tribute to all  COVID-19 warriors. 
It’s named after SI Harjeet Singh, whose hand was severed by group of criminals on Apr 12 in Patiala. | #IndiaWithCovidWarriors ⁦⁦⁦@iepunjab⁩ @DGPPunjabPolice⁩ https://t.co/T3VPm9fFbL",grewal_sharma,chandigarh india,Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,910,324,1794,False,
2020-04-27 05:39:18+00:00,"We're all in the middle of a pandemic. There's no room for any stigma or discrimination. Let's volunteer to fight misinformation, spread health literacy &amp; tackle the COVID-19 together! #KashmirFightsCorona https://t.co/1dzEmhl84a",SaqibQashmiri,srinagar india,"Traveller I Footballer I Trekker | Narrating stories from Kashmir.
{Voice of Humanity, From Kashmir}",459,1114,1970,False,
2020-04-27 05:39:18+00:00,"RT @samirsinh189: Russian microbiologist Dr @PeterChumakov says, ""Scientists at Wuhan Lab are actively involved in developing coronavirus f…",omkarjadhav2025,mumbai india,Proud Hardcore Indian. Religious. Radical. Political. Socialist. Statesman.,32,288,206,False,"Russian microbiologist Dr @PeterChumakov says, ""Scientists at Wuhan Lab are actively involved in developing coronavirus for 10 yrs"". Earlier, French virologist Dr Montagnier made similar claims. China appears to have waged #BioWar, #WW3, to spread chaos &amp; achieve #WorldDomination https://t.co/wuzQLfFWew"
2020-04-27 05:39:18+00:00,#lockdown It Should End on May 3rd If not In India 75% People will Go Jobless and again Indian Comes in full Poverty already people not getting full salaries even Vendors are selling in high prices.. Should take good Precautions to Re-open Lockdown #SocialDistanacing,SureshChicku,hubli india,BEST IN THE WORLD,10,133,246,False,
2020-04-27 05:39:18+00:00,Please reply.... I have more to offer on prevention of COVID 19 spread in the country... https://t.co/wlS0efqyAe,anirudh26347297,ahmadabad city india,mind heart soul,2,14,45,False,
2020-04-27 05:39:19+00:00,"RT @RinkuGupta2012: Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlat…",Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1512,334,132562,False,"Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlatform @PrimeVideoIN @2D_ENTPVTLTD @rajsekarpandian @Suriya_offl @sash041075 @Dhananjayang @prabhu_sr #lockdown #Corona https://t.co/CKTPlmZiF6"
2020-04-27 05:39:19+00:00,"RT @altaf4u89: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation fo…",saif_alisaif,new delhi india,,16,50,1151,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚

#तब्लीगी_जमात_पर_गर्व_है    @HansrajMeena https://t.co/C5gfnhOxhQ"
2020-04-27 05:39:19+00:00,"RT @CNNnews18: #NewsAlert – PM Modi holds video conference with state CMs.

States to raise the issue of financial support.

@maryashakil w…",MarkDias4U,goa india,#GOA with #LOVE,14,107,1493,False,"#NewsAlert – PM Modi holds video conference with state CMs.

States to raise the issue of financial support.

@maryashakil with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/zpvCsbt5tp"
2020-04-27 05:39:20+00:00,"RT @nambath: Not pandemic-induced panic, but policy-induced paralysis in Tamil Nadu https://t.co/Ha3K1BkQxd",warlu99,hyderabad india,"Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1906,1056,4186,False,"Not pandemic-induced panic, but policy-induced paralysis in Tamil Nadu https://t.co/Ha3K1BkQxd"
2020-04-27 05:39:21+00:00,RT @sardesairajdeep: 20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dast…,InkLess_since88,banana city india,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,339,390,40648,False,20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dastardly crime into a communal conflict? We can fight corona virus but who will fight the communal virus? https://t.co/X2KqzPGqTd
2020-04-27 05:39:22+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",d8ff853ae9094ee,new delhi india,be kind 😊❤,8,148,51,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-27 05:39:22+00:00,"RT @floydimus: “the lockdown won’t last that long”

the lockdown: https://t.co/Jc4SICHDzk",lamevaibhav,india,Main to bas Hassane aaaya hu....,4721,254,43431,False,"“the lockdown won’t last that long”

the lockdown: https://t.co/Jc4SICHDzk"
2020-04-27 05:39:22+00:00,RT @ndtv: Prime Minister Narendra Modi holds video conference with the Chief Ministers on #COVID19 situation. (ANI) https://t.co/VLGcjL6sL9,MarkDias4U,goa india,#GOA with #LOVE,14,107,1493,False,Prime Minister Narendra Modi holds video conference with the Chief Ministers on #COVID19 situation. (ANI) https://t.co/VLGcjL6sL9
2020-04-27 05:39:22+00:00,RT @Gen_VKSingh: Let us all make efforts to follow all the guidelines so that Ghaziabad succeeds,rajankapil,india,"I may not be the prettiest, smartest, or strongest; but at least I'm me, and I don't pretend to be someone that I'm not meant to be.",134,32,2227,False,Let us all make efforts to follow all the guidelines so that Ghaziabad succeeds https://t.co/6moenqt4Gy
2020-04-27 05:39:23+00:00,What about checking the phone every 5min ???🤔🤔🤔 https://t.co/3ZXo7VFbAN,r_remarkable,kerala india,"An ordinary engineer trying to do extraordinary things. Interested in politics, sports...etc...A देशभक्त & ഒരു തൃശൂർ ഗെഡി . RT's do not imply endorsement",15,133,132,False,
2020-04-27 05:39:24+00:00,Hats Off https://t.co/VVmxm76Wye,gagantakker,bengaluru india,,44,197,214,False,
2020-04-27 05:39:25+00:00,"Guntur, Krishna taking the lead. Kurnool slowing down.

Seven districts didn't register any new case. https://t.co/u49kwCBvNv",centre_leftt,hyderabad india,"విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",347,258,10246,False,
2020-04-27 05:39:25+00:00,What will he do with that kind of money. He is among the richest politicians https://t.co/vnJ1UmOK5O,ravindrakumar46,bengaluru india,all don't deserve forgiveness. divided we fall. hold hands with right people,570,1333,23611,False,
2020-04-27 05:39:26+00:00,RT @RatanSharda55: What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investi…,watchingallhere,india,None.,8,171,4592,False,"What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investigate urgently? Attack in him by alleged leaders of #Congi during #Lockdown, misuse of #Police pass needs urgent investigation. But #UddhavThackeray is 😷 https://t.co/aa8lMpmph9"
2020-04-27 05:39:26+00:00,"#IndiaFightsCorona
Panchayats have provided key support to the Govt outreach in vast belts of rural India. With its simple mantra of Do Gaj Ki Doori, rural India has described social distancing in simple words, by showcasing the best principles and traditional values to fight",59acd9f9554844d,bengaluru india,Scientist,8,30,138,False,
2020-04-27 05:39:27+00:00,RT @ANI: Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9ki…,Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",204,166,21406,False,Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9kiiXk4XK
2020-04-27 05:39:29+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 27/4/2020.290 positive covid-19 cases till date. https://t.…,sinha_rajeev070,india,,47,322,689,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 27/4/2020.290 positive covid-19 cases till date. https://t.co/cKJ22bdMdf
2020-04-27 05:39:29+00:00,RT @ANI: Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9ki…,MarkDias4U,goa india,#GOA with #LOVE,14,107,1493,False,Prime Minister Narendra Modi holds video conference with the Chief Ministers of all States on COVID19 situation. https://t.co/D9kiiXk4XK
2020-04-27 05:39:29+00:00,PM Modi Tweet Just Before Discussion With States On Lockdown – PMO did something like this before talking to states CMs on video conferencing https://t.co/brnmTC03BC https://t.co/d8uYFdSUpM,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47239,False,
2020-04-27 05:39:29+00:00,RT @VishweshwarBhat: He is a CRPF (Cobra) Commando. His crime was washing his bike without wearing the mask in front of his house in Yaksam…,hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,439,14473,False,"He is a CRPF (Cobra) Commando. His crime was washing his bike without wearing the mask in front of his house in Yaksamba in Chikodi. Police have not taken actions against former CM who blatantly violated lockdown norms. But brutally assaulted an innocent person.
@BSYBJP @Copsview https://t.co/iY25yJnJND"
2020-04-27 05:39:30+00:00,"RT @T_Digital_Wire: You can create a banner using google marketing platform to show COVID-19 message and a custom message.

Follow:- @T_Dig…",amitsharma1605,india,Digital Marketing Enthusiast,150,90,881,False,"You can create a banner using google marketing platform to show COVID-19 message and a custom message.

Follow:- @T_Digital_Wire 

#DigitalMarketingServices #onlinemarketing #marketing #Google https://t.co/0HKB1onqAB"
2020-04-27 05:39:31+00:00,@HDFCLIFE @HDFCLife_Cares I understand there could be delays and people might have got stuck in covid situations. But at least I could have been informed. Even ur cust care execs were surprised that I didn't get any calls from testing partners yesterday or today!!,sharadbharadva,new delhi india,Absotively Posilute | Biz Growth | Philosophy | Photography | Dream-Recall | One-Liners | SarcastComic,1074,474,18697,False,
2020-04-27 05:39:31+00:00,"stay home
    safe home https://t.co/zOIPSepSEn",MINTUMI56838341,ludhiana india,19/11/1998,1,48,4,False,
2020-04-27 05:39:31+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 27/4/2020. 290 positive covid cases till date. https://t.co/k1JZ2aOhfp,sinha_rajeev070,india,,47,322,689,False,#BiharFightsCorona testing statistics as of 10 am on 27/4/2020. 290 positive covid cases till date. https://t.co/k1JZ2aOhfp
2020-04-27 05:39:31+00:00,"Ques 5

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stand a chance to win a gift hamper from #NovaDairy. Answer all questions correctly using #BeAwareToBeware.
Participate, share &amp; tag your friends.
#ContestAlert https://t.co/MjJwKrxP6c",novadairy,india,Nova Dairy (Sterling Agro Industries Ltd) has been marketing high quality dairy products under its brand “NOVA”.,12430,3398,1903,False,
2020-04-27 05:39:32+00:00,"RT @MamataOfficial: GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in return…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3110,82,52761,False,"GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in returning home. I've instructed my officers to do the needful. Till the time I'm here, nobody from Bengal should feel helpless. I'm with you in these tough times(1/2)"
2020-04-27 05:39:32+00:00,RT @SurenderAICC: I am deeply saddened by the news of AICC Minority Department senior leader of Gujarat Congress and Councillor shri Badrud…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1970,289,67472,False,"I am deeply saddened by the news of AICC Minority Department senior leader of Gujarat Congress and Councillor shri Badruddin Shaikh to covid19. I pray that God will grant strength to family members. My most sincere condolences.

#RIPCoronaWarriorBadruddin"
2020-04-27 05:39:32+00:00,"RT @MyVadodara: Bikhiben, who succumbed to death yesterday due to corona virus. Her family says Authority didn't took their samples despite…",PforPORUUS,gujarat india,Bio,208,767,6370,False,"Bikhiben, who succumbed to death yesterday due to corona virus. Her family says Authority didn't took their samples despite requesting multiple times. https://t.co/ShIihP4clD"
2020-04-27 05:39:33+00:00,"Dear Muslims opposing the #lockdown thinking you are demeaning Modi or BJP or RSS by coming out on roads, gathering in markets or for prayer's,  this is what happen when u risk your lives and undermine the serious threat of #Covid_19. Isliye #GharMeinRahoNa #StayHome https://t.co/B4ALDxJiqo",Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,245,826,11679,False,
2020-04-27 05:39:34+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,624,541,68126,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:39:34+00:00,RT @RatanSharda55: What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investi…,bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,219,251,32567,False,"What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investigate urgently? Attack in him by alleged leaders of #Congi during #Lockdown, misuse of #Police pass needs urgent investigation. But #UddhavThackeray is 😷 https://t.co/aa8lMpmph9"
2020-04-27 05:39:35+00:00,"#हिन्दू_विरोधी_भूरी_काकी
Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 😷
#COVID19 https://t.co/9Xb5k5NVPu",ranjeet1710,india,"सबसे उत्तम कार्य क्या होता है? 
किसी इंसान के दिल को खुश करना, किसी भूखे को खाना देना, जरूरतमंद की मदद करना, किसी दुखियारे का दुख हल्का करना
।।卐 ॐ नमः शिवाय 卐।।",3941,3601,45467,False,
2020-04-27 05:39:35+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,364,849,188158,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 05:39:35+00:00,RT @dhanyarajendran: Watch: Robot deployed at Ernakulam Medical College to serve food to COVID-19 patients. The robot will sanitise and als…,AbelJoseLFA,cochin india,Lalettan Fan. Keralite.,73,95,1628,False,Watch: Robot deployed at Ernakulam Medical College to serve food to COVID-19 patients. The robot will sanitise and also arrange facilities for video calling facilities for patients with the doctors. Donated by @Mohanlal https://t.co/pMZ7gPZpV3
2020-04-27 05:39:36+00:00,"RT @ttindia: ""There are problems with regard to the inadequacy of testing facilities and without more aggressive facilities of testing, we…",neeleshrathod,ahmadabad city india,Journalist,254,148,22736,False,"""There are problems with regard to the inadequacy of testing facilities and without more aggressive facilities of testing, we are not going to conquer this menace,"" Manmohan Singh said.
https://t.co/eJ3jGUlr8n"
2020-04-27 05:39:36+00:00,RT @vijai63: Interesting to note that there is no photo of Chief Minister @OfficeofUT or Governor of Maharashtra. He knows who is his boss.,1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",343,345,114936,False,Interesting to note that there is no photo of Chief Minister @OfficeofUT or Governor of Maharashtra. He knows who is his boss. https://t.co/TmmxGo14dr
2020-04-27 05:39:36+00:00,"Rich countries are more affected than poor countries by this Corona virus why ?  !!!
#StaySafe
#CoronaAlert
#COVID2019india
#Covid_19india
#COVID19
#covidsafe
#Covid_19
#COVIDIOT
#coronavirus
#CoronaWarriors
#CoronaUpdates",LakshmaniTech,thanjavur india,Keep Rocking & Flying...!,231,131,842,False,
2020-04-27 05:39:36+00:00,recently....in Andhra ....we saw road show ....of govt vehicle...in Srikalahasti......proves burocrates trouble in covid lockdown ....control....i salute that burocrates...,Narayan19620268,india,Gandhi peace moment...,164,1594,6320,False,
2020-04-27 05:39:36+00:00,RT @rgvarma1100: Arrest this bloody fool @VSReddy_MP for travelling 7340KM since lockdown and for allowing Coronavirus to spread across AP!…,JagadeeshM225,india,"నాది తెలుగు నాడు | నేను తెలుగుదేశం అభిమాని |

only @ncbn for development",991,306,24522,False,"Arrest this bloody fool @VSReddy_MP for travelling 7340KM since lockdown and for allowing Coronavirus to spread across AP! He has no prerogative!

#A2ReddySpreadsCorona 
#YCPcovIDIOTS 

@tv5newsnow @ANI @timesofindia @republic @PMOIndia 
@MahaaOfficial @BrutIndia @AltNews https://t.co/g9YWwJrkl1"
2020-04-27 05:39:37+00:00,"RT @DiaryOfAnjali: You insulted their religion, called them ""terrorists"" but today they're donating their plasma to save the lives of #COVI…",saif_alisaif,new delhi india,,16,50,1151,False,"You insulted their religion, called them ""terrorists"" but today they're donating their plasma to save the lives of #COVID19 Patients. 

"" Humanity Will Only Win "" 
This is My India,  Jai Hind!  

#तब्लीगी_जमात_पर_गर्व_है @HansrajMeena

RT &amp; Follow me @DiaryOfAnjali"
2020-04-27 05:39:37+00:00,"RT @KC8055: Last 24 Hours AP +80 Positive Cases
Total - 1177 Cases
#Andhra #CoronaVirus #COVID19 !",santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",518,1792,80351,False,"Last 24 Hours AP +80 Positive Cases
Total - 1177 Cases
#Andhra #CoronaVirus #COVID19 !"
2020-04-27 05:39:38+00:00,RT @diyugh: everyone having to cancel their goa plans because of COVID-19 and then goa had the audacity to be a covid free zone,AkshataSalvekar,maharashtra india,will be crushing on you any moment now,42,77,214,False,everyone having to cancel their goa plans because of COVID-19 and then goa had the audacity to be a covid free zone
2020-04-27 05:39:39+00:00,"Sankalp ⚜️Project
Project (D)-Digital Scouting and Guiding Challenge no-6
I recommend Aarogya Setu app to fight against COVID19 Please download and share it using this link Android:
https://t.co/lYRlDRmU4X
iOS :
https://t.co/LurVXJuxuv
#bsgSWRly
#sankalpbsg
#bsgindia
#AarogyaSetu https://t.co/nND1nForHz",RajeshwariRBha1,shiggaon india,Ranger,4,8,10,False,
2020-04-27 05:39:39+00:00,"RT @VijayadharaniM: Views on COVID AND CURFEW
https://t.co/Apud5OC584",AlamgirTheGreat,india peaceful land of tamil,"🖤♥️🌻 
🌻 for Kalaignar

Plz Follow
1. Muslim spokespersons
https://t.co/YdrM7FBzD9…
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12514,8038,138286,False,"Views on COVID AND CURFEW
https://t.co/Apud5OC584"
