created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:28:39+00:00,"RT @SuPriyoBabul: @MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID
deaths to just 18 . Our condolenc…",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,91.0,81.0,14575.0,False,"@MamataOfficial’s expert committee will get a “MitthyaShree” award for turning 57 COVID
deaths to just 18 . Our condolences with the fearful doctors who have been threatened intocolluding with the Chief Minister &amp; fudging the death numbers. #BhoyPeyecheMamata @BJP4Bengal https://t.co/3nuSKyVfVx"
2020-05-09 07:28:40+00:00,"RT @_pratap_aditya: The whole WORLD is praising the efforts that Are being made by CORONA WARRIORS To ensure everyone’s safety everywhere ,…",m_o__h_i_t,india,"👉Only @sidharth_shukla Matters
👉Proud To Be Sidhearts",534.0,1345.0,36970.0,False,"The whole WORLD is praising the efforts that Are being made by CORONA WARRIORS To ensure everyone’s safety everywhere ,

These people have been tirelessly working 24×7 to deliver essential services.

CORONA WARRIORS shud b given applause FOR The Work :)

#WeSaluteCoronaWarriors"
2020-05-09 07:28:40+00:00,"Nitin Gadkari held meeting with representatives of Events and Entertainment Management Association &amp; members of Finance Industry on impact of COVID-19. Representatives expressed concerns facing by MSMEs amid #Covid_19.

@OfficeOfNG @minmsme @FinMinIndia 

https://t.co/nNKB0vIZNi",indiaties,bengaluru india,INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,29.0,168.0,898.0,False,
2020-05-09 07:28:41+00:00,"RT @swift_afterglow: WHAT TAYLOR             WHAT SCOOTER
      DOES                                   DOES
    DURING…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",47.0,16.0,16117.0,False,"WHAT TAYLOR             WHAT SCOOTER
      DOES                                   DOES
    DURING                             DURING
  PANDEMIC                       PANDEMIC

#TaylorSwiftSpotify https://t.co/1gkhcxLltu"
2020-05-09 07:28:41+00:00,"💁‍♀️ Oatmeal is beneficial for everyone, whether patient or healthy, from constipation to obesity 👇
Visit 👉 https://t.co/LEBASA0gfx
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/LEBASA0gfx",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122.0,0.0,2710.0,False,
2020-05-09 07:28:41+00:00,"@NobodysDamsel @narendramodi  sir,  you need to help us. We followed lockdown blindly for more than 45 days. Now, to generate income u ppl opened wine shops, wat about our pg and House rents?  Who will pay",rahuldeepak_m,bengaluru india,software engineer | techie | indian,9.0,365.0,109.0,False,
2020-05-09 07:28:42+00:00,"#Coronavirus: Does being #overweight or #obese affect how ill people get? #Covid_19india
#COVID #CoronavirusOutbreak 

https://t.co/GbAswh7Agh",KrishKasiRajan1,chennai india,I am  A wellnesscoach ❤️ on a mission to help you live a healthy & happy life,52.0,372.0,2793.0,False,
2020-05-09 07:28:42+00:00,"RT @vikramchandra: I made a dozen trips to Davos since 2003, and always got the same message from global CEOs. They didn't need ""incentives…",kaustubhprasad,new delhi india,"Aspiring perfectionist, perspiring realist",230.0,322.0,416.0,False,"I made a dozen trips to Davos since 2003, and always got the same message from global CEOs. They didn't need ""incentives"" to invest in India. What they really wanted was comfort that the govt or bureaucracy or tax/regulatory bodies wouldn't stifle or kill their businesses. (1/3) https://t.co/tbLqcna0he"
2020-05-09 07:28:42+00:00,"RT @Sakshi251102: Sid always respect corona warriors.......👑
And we SidHearts proud on sid. 😎
 #SidSaluteCoronaWarriors https://t.co/0jNuCD…",Manjarisidheart,india,,73.0,186.0,5514.0,False,"Sid always respect corona warriors.......👑
And we SidHearts proud on sid. 😎
 #SidSaluteCoronaWarriors https://t.co/0jNuCDcy5E"
2020-05-09 07:28:43+00:00,"RT @IAF_MCC: #PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 missio…",tangosince74,india visakhapatnam,"Hum to bas udeltey hain dil ka lahoo pannon pe, Hota nahi har ek ke bas mein sukhanwar hona.




My tweets https://t.co/nxzW9TH0HY",1211.0,796.0,63305.0,False,"#PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 mission. https://t.co/b9UpIUHZeU"
2020-05-09 07:28:43+00:00,"@Garmin_India @india4contests @Contest_in @Contest_Hub @ContestJinn Waking up
Making breakfast and tiffins
Clean up
Going to work
Working all day 
Coming back 
And
Making Snacks
Dinner
Clean up
And finally sleeping and doing this 24x7 
She's a superwoman🧙‍♀️
During lockdown it's 2X

 #lockdown
#MyMothersBiography  #Contest #ContestAlert #MothersDay",subnagrale,maharashtra india,"Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",830.0,1625.0,62770.0,False,
2020-05-09 07:28:44+00:00,RT @Kalai_vendan: Prime Minister Narendra Modi is the only leader of any Corona effected country in the world who is hiding away from publi…,sahavul,chennai india,"life is short.find purpose of your living.
try to be a human..🤝🕵️👭",38.0,275.0,2025.0,False,"Prime Minister Narendra Modi is the only leader of any Corona effected country in the world who is hiding away from public or press, not answering any questions.

#BJPKillsFederalism"
2020-05-09 07:28:44+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍How to shop groceries safely during #COVID19 ❓❓❓

#StayAtHome https://t.co/1f2gQioipV",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",482.0,1012.0,5602.0,False,"#IndiaFightsCorona:

📍How to shop groceries safely during #COVID19 ❓❓❓

#StayAtHome https://t.co/1f2gQioipV"
2020-05-09 07:28:45+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",shiekh3,mumbai india,,62.0,174.0,19151.0,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
2020-05-09 07:28:46+00:00,RT @PrinceArihan: Everyone is questioning from where did the #CoronaVirus come but no one is questioning how the #CoronaVirus spread global…,AmitabhSolanki,bhilwara india,,39.0,184.0,1964.0,False,"Everyone is questioning from where did the #CoronaVirus come but no one is questioning how the #CoronaVirus spread globally and so rapidly, if China did all it could to contain its spread in Wuhan. @WHO @DrTedros"
2020-05-09 07:28:46+00:00,RT @HasibaAmin: If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund…,RathodSaurabhs2,vododara india,"લોકો વતી, લોકો વડે, અને લોકો માટે, લોકશાહીથી ચાલતી સરકાર એટલે “લોક સરકાર”
 co-incharge, baroda city Loksarkar",24.0,150.0,438.0,False,"If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund? Why isn't the govt maintaining transparency?
#PMCaresFund_का_हिसाब_दो"
2020-05-09 07:28:47+00:00,RT @ShuaibK22181047: What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from Ind…,95157be3539c4a1,india,,30.0,120.0,676.0,False,What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from India but this is not.With the help of this chutiya app muzra contentors gain more fame as compare to real hardworking actors. #BanTikTokInIndia https://t.co/T5WwmcWIwS
2020-05-09 07:28:47+00:00,"@kishore_biyani 
Dear sir,
I have working for  your company 7years. 
But this situation covid19 company has-been paid only 2334/ 
So, our family can't run this salary
 please Help us.
AS A MAXIMUM  AMOUNT. https://t.co/ZQODVREla7",mita_guha,west bengal india,,6.0,57.0,16.0,False,
2020-05-09 07:28:49+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",hindupride202,india,Om Namo Bhagavate Vasudevaya..,1711.0,751.0,50763.0,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 07:28:50+00:00,Join Today’s Youtube live session at 5 PM with the one &amp; only @thekiranbedi ! https://t.co/6e6rNjWg6L,ishaarorafly,pondicherry india,Executive-Digital Media to LG #KiranBedi @thekiranbedi @LGov_Puducherry @demonstrativeLE | Creative Editor | Strategist | Social Media Manager | Communications,1643.0,482.0,2355.0,False,
2020-05-09 07:28:51+00:00,"My job no is WXIN200509000053

Thanks to Xiaomi and cell world team for providing good service during this COVID-19 pandemic.",Rudra2202,bhadrak odisha india,Student..,23.0,766.0,656.0,False,
2020-05-09 07:28:51+00:00,RT @MirrorNow: #Covid19 impact: The #Haryana Govt. has opted for austerity measures to cut cost. The State has decided to defer all Govt re…,NishaantAsawa,mumbai india,"Urban Farmer, Corporate T- Shirts & Uniforms Manufacturer for branding, love to travel, Yoga & sports is a part of life 🙏",421.0,1477.0,3688.0,False,"#Covid19 impact: The #Haryana Govt. has opted for austerity measures to cut cost. The State has decided to defer all Govt recruitment for 1 year. 

The purchase of new vehicles for Govt employees, their foreign travel &amp; seminars in luxury hotels have been banned for now. https://t.co/ecO2FhlHsa"
2020-05-09 07:28:52+00:00,"RT @aartic02: IITian CM @ArvindKejriwal Scores the Highest 65 % 👉 
COVID Handling Rating 
https://t.co/uSJuiJModi",kumarluv62,new delhi india,"You can't go back & change the beginning but u can start where u are and change the ending .

********Proud Indian **********

लोकाः समस्ताः सुखिनोभवंतु ॥",8.0,70.0,343.0,False,"IITian CM @ArvindKejriwal Scores the Highest 65 % 👉 
COVID Handling Rating 
https://t.co/uSJuiJModi"
2020-05-09 07:28:53+00:00,RT @cinemapayyan___: #Master #SooraraiPottru #Valimai #Ayalaan #Cobra #Maanadu These Movies Definitely pull back audiences into Theatre aft…,Aravindsuriya8,neyveli india,"#Agristudent, #bikelover, #suriya anna addict, #MSD lub😍",80.0,340.0,3964.0,False,#Master #SooraraiPottru #Valimai #Ayalaan #Cobra #Maanadu These Movies Definitely pull back audiences into Theatre after lockdown👍🔥
2020-05-09 07:28:53+00:00,"@9XJalwa Here is my entry for original song
#covid19 #IndiaFights

https://t.co/EhhosbrGmj

#staysafe #stayhome #socialdistancing  @9XJalwa

#rajvin #jeetjaaayengeyejung https://t.co/rS23lwfJhO",vsr_shala,gondia india,,6.0,35.0,34.0,False,
2020-05-09 07:28:53+00:00,"Coronavirus in Karnataka: With 36 new COVID-19 cases, tally rises to 789; death toll at 30
#Karnataka #coronavirus #COVID19 
https://t.co/o5zL933XPq",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1365277.0,45.0,505410.0,True,
2020-05-09 07:28:55+00:00,"RT @AnilSinghvi_: From Fitness to Finance..

Catch me with Suniel Shetty on Zee Business to know what is he doing to nurture the talent in…",Team_AhanShetty,mumbai india,First fansclub of Handsome #AhanShetty 🙌💝 Son of  Suniel Shetty Sir! follow & Support! Followed By @theAthiyaShetty 😊 Debut 'TADAP',861.0,36.0,2061.0,False,"From Fitness to Finance..

Catch me with Suniel Shetty on Zee Business to know what is he doing to nurture the talent in #lockdown?

his favourite movie, song and dialogue?

Today Saturday, 9th May at 4.25PM

Tomorrow Sunday 10th May at 6.56PM

#StarsOnZeeBusiness @SunielVShetty https://t.co/itG5krtE8r"
2020-05-09 07:28:56+00:00,"COVID testing at private clinics still costs Rs 4500, making it unaffordable for middle class Indian families. The govt. must make testing free to fight COVID-19 and wipe it out. @MoHFW_INDIA @drharshvardhan @hamrajsingh07 https://t.co/O6fPhZpjBx #Covid19 #PatientsBeforeProfits",muralin2016,bengaluru south india,"I love setting up new businesses, & create greenfield ventures! 
The experience and the journey of rich travel across 30 countries, has defined my personality!",128.0,199.0,2090.0,False,
2020-05-09 07:28:56+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,mohanl_al,india,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",452.0,1514.0,17453.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:28:56+00:00,RT @manojkjhadu: Indeed! Though it has also 'unmasked' several critical realities which we prefer not to acknowledge so far. And also has s…,SachinY58136368,patna india,I am socal activist.,164.0,209.0,11958.0,False,Indeed! Though it has also 'unmasked' several critical realities which we prefer not to acknowledge so far. And also has shown the 'masks' governments/ establishment carry unashamedly. https://t.co/Sa5ZC64gum
2020-05-09 07:28:56+00:00,"RT @VenkateshVJ055: #QuarantineLife Today's Watch #KrishnaGaadiVeeraPremaGaadha of #NaturalStar #NaniGaru @NameisNani 🔥🤗

#StayHomeStaySafe…",Naniforever2,chennai india,"Diehard @nameisnani fangirl,tamilian but loves Nani🙈@actorvijay na,@siva_kartikeyan na,@dulQuer @shaheer_s,@nazriya4U_ n,@samanthaprabhu2 fanatic❤",709.0,784.0,19693.0,False,"#QuarantineLife Today's Watch #KrishnaGaadiVeeraPremaGaadha of #NaturalStar #NaniGaru @NameisNani 🔥🤗

#StayHomeStaySafe 🙏

@Updatechinna @RaviIndhiran02 https://t.co/JELG0kHfg1"
2020-05-09 07:28:57+00:00,RT @maverickrahul15: No matter how much we blame them but during crisis these guys are standing day and night to save us from this pandemic…,rahulsood5,punjab india,,585.0,1892.0,36223.0,False,No matter how much we blame them but during crisis these guys are standing day and night to save us from this pandemic. Salute to real heroes!!! https://t.co/2Red2xHTLj
2020-05-09 07:28:58+00:00,itne ghanto baad ye comeback tha? ganwar ganwar hi rahenge! https://t.co/67z44VMJMS,OyeLovnesh,surat india,wah modi ji wah | Followback,1002.0,914.0,6163.0,False,
2020-05-09 07:28:58+00:00,"News updates from Hindustan Times: We’re prepared for the worst, says Health minister on Covid and all the latest news
https://t.co/MNJzO4ZYNK",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19742.0,12.0,172684.0,True,
2020-05-09 07:28:58+00:00,"RT @M_Lekhi: I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward…",Manav_Brijwasi,new delhi india,"हिन्दू, जय श्री राम, भारत माता की जय। Office Secretary to Mrs. Meenakshi Lekhi, Member of Parliament New Delhi Lok Sabha & Chairperson, COPU",303.0,891.0,6447.0,False,"I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward &amp; condemn such acts by the fellow religionists who perpetuate the idea of regressive followers of Islam. Please do tag the right thinking 
Indians ! https://t.co/VvrEI6eHkP"
2020-05-09 07:28:58+00:00,"RT @Pankaj___Sharma: My article in Naya India.

https://t.co/PGA9DfTie8",ZaheerM43847468,delhi india,"असली कातिल भैष बदलकर 
भीड़ में सबसे आगे था",2213.0,4999.0,560.0,False,"My article in Naya India.

https://t.co/PGA9DfTie8"
2020-05-09 07:29:03+00:00,"RT @team_sai: Part1/4: #Day39 #FeedTheNeedy 

The most important tool to fight #Covid19 and is resilience &amp; liberality, #TeamSaiPandemicTas…",abrarrazvi132,darul shifa hyderabad india,"(SHIA❤) 

Proud To Follow @narendramodi Ji @kishanreddybjp Ji
I Support NAMO For 2019❤✌",211.0,314.0,6962.0,False,"Part1/4: #Day39 #FeedTheNeedy 

The most important tool to fight #Covid19 and is resilience &amp; liberality, #TeamSaiPandemicTaskForce volunteers have these traits in abundance.

#IndiaFightsCorona #Covid_19 #StayHomeStaySafe 

@JPNadda @blsanthosh @BJYM https://t.co/TdIEghgxuw"
2020-05-09 07:29:05+00:00,RT @TimesNow: #ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation w…,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2078.0,2707.0,135933.0,False,#ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation witnessed his handling of the COVID-19 crisis. Survey by TIMES NOW-ORMAX Media.  | @thenewshour with Navika Kumar. https://t.co/rd54X7YSdn
2020-05-09 07:29:06+00:00,"RT @itisprashanth: While social distancing may seem like a small step, it has been crucial to maintain the momentum towards recovery. @PMOI…",prashanthfx,chennai india,எண்ணம் போல் வாழ்க்கை 😎,933.0,609.0,90508.0,False,"While social distancing may seem like a small step, it has been crucial to maintain the momentum towards recovery. @PMOIndia @DIPPGOI @Amitabhk87 please consider opening ecommerce for all products so all stay at home. More people indoors, more safety."
2020-05-09 07:29:06+00:00,"@prasannavishy 💯 to you, was jus watching Rathin Roy in Economic Brainstorming of India Today, it seems holding labour laws for 3yrs is not a courageous act but land reforms could be, to top it all Kerala will attract investments due to Covid handling and UP is 3rd rate governance 😉",avprem,chennai india,#யாதும்ஊரேயாவரும்கேளிர்   #IntegralHumanism #GreaterBharat,24.0,63.0,3602.0,False,
2020-05-09 07:29:08+00:00,RT @rishibagree: Going to a psychiatrist would really help you,Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",331.0,665.0,74400.0,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 07:29:09+00:00,"Delhi government orders to submit Corona test report in just 24 hours

New delhi date. May 9, 2020, Saturday

Despite many efforts, the graph of corona virus transmission in the country is going higher and higher. In the midst of all this, the Delhi gove… https://t.co/LtyjQmNcj1 https://t.co/hBbo0zMOIj",24x7Breaking,india,24x7 Breaking NEWS,183.0,4.0,7926.0,False,
2020-05-09 07:29:10+00:00,"RT @jigneshmevani80: The fake factory is the fountain of hatred. After going through 350 audio clips, Delhi Police claim the alleged Tabhli…",Unknown9822,lucknow india,,190.0,237.0,16676.0,False,"The fake factory is the fountain of hatred. After going through 350 audio clips, Delhi Police claim the alleged Tabhlighi Jamaat speech asking followers not to follow social distancing norms may be doctored and stitched. 

https://t.co/Dx101eOGqG"
2020-05-09 07:29:10+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",TheRanjitPathak,mumbai india,"Sarcasm falls out of my mouth, just like stupid falls from yours.
#indian
#atheist
#computergeek",56.0,217.0,595.0,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
2020-05-09 07:29:12+00:00,"Trending News: Lead Your Team Into a Post-Pandemic World https://t.co/SNayF4es6f, see more https://t.co/iPQ28Y0CFS",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1938.0,2377.0,163908.0,False,
2020-05-09 07:29:12+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,SahokkAshok,rajasthan india,"भारतीय जनता पार्टी समर्थक, प्रभाव राष्ट्रीय स्वयंसेवक संघ, पसंदीदा लीडर नरेंद्र मोदी।",183.0,306.0,2540.0,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 07:29:13+00:00,Awiating for covid yodha revert sir ..@CMOMaharashtra @AUThackeray,Lastmetroprem,mumbai india,,52.0,21.0,28.0,False,
2020-05-09 07:29:13+00:00,"RT @ujjalgupta7: @BjpBiplab @PMOIndia Sir, everyday govt &amp; individuals r only on the losing side so we should think of offline or online lo…",Dineshgupta545,assam india,Save trees)( live alive..sweet n simple,4.0,43.0,2.0,False,"@BjpBiplab @PMOIndia Sir, everyday govt &amp; individuals r only on the losing side so we should think of offline or online lottery  to be conducted every day/week  for which ticket price to be Rs100/- or 150 /-. Winner will get 50%of total amount and 50%will go to CM covid-19 fund."
2020-05-09 07:29:14+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",MargoobAkhtar,patna india,studying for IIT-JEE,29.0,148.0,733.0,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-09 07:29:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We applaud the selfless commitment of our police officers for keeping us safe and secure. Together we…",kaprinayan,india,??,12.0,187.0,826.0,False,"#IndiaFightsCorona:

We applaud the selfless commitment of our police officers for keeping us safe and secure. Together we will fight #COVID19.

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/dR8Lg4OXQ9"
2020-05-09 07:29:17+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,accioviraj,pune india,"Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",64.0,278.0,5657.0,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 07:29:19+00:00,RT @jagruthindu: There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only…,SanghiLarki,india,हरि ओम् तत् सत्,41.0,382.0,583.0,False,"There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only on Hindu shrine boards for damage recovery.
#LeftistsLootKeralaTemples

@mi_puneri 
@kanimozhi 
@SouleFacts https://t.co/4Taot06NEw"
2020-05-09 07:29:19+00:00,"RT @IndianExpress: #ExpressFrontPage | The audio clip mentioned in the police FIR against Markaz Nizamuddin head Maulana Saad Kandhalvi, ha…",sehertara1,india,,201.0,17.0,8708.0,False,"#ExpressFrontPage | The audio clip mentioned in the police FIR against Markaz Nizamuddin head Maulana Saad Kandhalvi, had suggested that he had asked Tablighi Jamaat members not to follow social distancing norms and prohibitory orders.

https://t.co/0OaJji2VxX"
2020-05-09 07:29:19+00:00,RT @YusufDFI: WHO: Wuhan market had role in coronavirus outbreak  https://t.co/j8pn15eK0H,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",674.0,1565.0,30782.0,False,WHO: Wuhan market had role in coronavirus outbreak  https://t.co/j8pn15eK0H
2020-05-09 07:29:20+00:00,"RT @AksharPathak: Happy birthday @Shakti_Shetty! Wish I had taken more photos with you before the lockdown, so I didn't have to crop useles…",KyaHaiBe_,gurgaon india,Unfollowing me doesn't make your boobs any bigger.,439.0,123.0,9470.0,False,"Happy birthday @Shakti_Shetty! Wish I had taken more photos with you before the lockdown, so I didn't have to crop useless people out. https://t.co/ynhQk8jaQM"
2020-05-09 07:29:20+00:00,"RT @Emojipedia: 😷 Face with Medical Mask dates back to the original Japanese emoji sets, and was added to Unicode in 2010 https://t.co/Jz1O…",yhdesai,india,Indie Maker | Loves building SaaS products,914.0,4911.0,1649.0,False,"😷 Face with Medical Mask dates back to the original Japanese emoji sets, and was added to Unicode in 2010 https://t.co/Jz1OkuoAC9 https://t.co/zjMj1dgIst https://t.co/fXe9vn1mCD"
2020-05-09 07:29:20+00:00,RT @opsinghips: Covid-19: Trump invites Hindu priest to chant ‘Shanti Path’ for safety of all at White House https://t.co/COyCGXkQuA,ashleychowdhary,new delhi india,असतो मा सदगमय ॥ तमसो मा ज्योतिर्गमय ॥ मृत्योर्मामृतम् गमय ॥ (हमको) असत्य से सत्य की ओर ले चलो । अंधकार से प्रकाश की ओर ले चलो ।।  मृत्यु से अमरता की ओर ले चलो ॥,38.0,581.0,1048.0,False,Covid-19: Trump invites Hindu priest to chant ‘Shanti Path’ for safety of all at White House https://t.co/COyCGXkQuA
2020-05-09 07:29:21+00:00,RT @FaiziKh06380044: A doctor with low IQ...thank God he is not curing people during pandemic.,FaiziKh06380044,india,"Rise Above Hate, Sports Lover",37.0,371.0,1664.0,False,A doctor with low IQ...thank God he is not curing people during pandemic. https://t.co/3wlCbvfrnM
2020-05-09 07:29:21+00:00,"RT @GabbbarSingh: People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pan…",solankiyash01,mumbai india,Bas bhakchodi ke liye hi aaya hu.,69.0,291.0,2968.0,False,"People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pandemic."
2020-05-09 07:29:22+00:00,RT @rishibagree: Going to a psychiatrist would really help you,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3646.0,481.0,714633.0,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 07:29:22+00:00,"RT @Mehboobp1: Kapil Mishra had to relay on @NH_India a Congress News Paper to target AAP

What an Irony 😊😊",VK18_ABD17,india,-INDIAN- 🇮🇳,4547.0,2722.0,47247.0,False,"Kapil Mishra had to relay on @NH_India a Congress News Paper to target AAP

What an Irony 😊😊 https://t.co/A4rYJidb99"
2020-05-09 07:29:23+00:00,"RT @choga_don: This guy is spreading fake news saying Amit Shah has cancer and he requires prayers from Muslims during Ramzan.

TikTok ID:…",I_mRajat,india,doɴ't mɪɴd ʙeɪɴɢ aʟoɴe...ʙut doɴ't waɴɴa ʙe paʀt oғ cʀowd,26.0,254.0,1518.0,False,"This guy is spreading fake news saying Amit Shah has cancer and he requires prayers from Muslims during Ramzan.

TikTok ID: userrizwantyagi84
Video Link: https://t.co/2YVcsUZmvO

Please take action @DelhiPolice @CPDelhi for spreading fake news during epidemic. https://t.co/mOxJATAXn7"
2020-05-09 07:29:24+00:00,"Now&amp;Me Tip Of The Day: 9th May 2020

How to not turn the quarantine into a productivity contest:

1. Acceptance
2. Mental health over every damn thing
3. No two alike
4. Comparison is the thief of joy

https://t.co/UDXTf1FFwC",nowandmewebsite,india,"🧡 Life is messy, awkward, clumsy, embarrassing & we’re here for all of it! Let’s talk about it on https://t.co/WFE8taM8Zq (p.s. we never judge) 🧡",90.0,251.0,1162.0,False,
2020-05-09 07:29:24+00:00,RT @HaririRobert: Celularity Expands Strategic Collaboration with United Therapeutics to COVID-19 Infection and Acute Respiratory Distress…,Caar_87651,india,,1819.0,3510.0,10194.0,False,Celularity Expands Strategic Collaboration with United Therapeutics to COVID-19 Infection and Acute Respiratory Distress Syndrome | P&amp;T Community. ⁦@PeterDiamandis⁩ ⁦@TonyRobbins⁩ ⁦@JohnNosta⁩ ⁦@celularity⁩ ⁦@StemCellMarket⁩  https://t.co/kUio1vpcOB
2020-05-09 07:29:25+00:00,RT @thehill: Top WH officials pushed to shelve CDC guidelines on safely reopening from coronavirus: report https://t.co/VWGSY8x3OO https://…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44.0,179.0,17589.0,False,Top WH officials pushed to shelve CDC guidelines on safely reopening from coronavirus: report https://t.co/VWGSY8x3OO https://t.co/p6GTFM5E2J
