created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 00:52:11+00:00,"RT @mitsaro1: #coronavirus
I flew in from China today and have started my 14-day self quarantine. Surprisingly, temperature checks were car…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,"#coronavirus
I flew in from China today and have started my 14-day self quarantine. Surprisingly, temperature checks were carried out on Chinese people ONLY upon our arrival, the rest of us were allowed to waltz into the country. I only saw 2 our out of about 10 immigration."
2020-02-02 00:52:12+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,336,453,210891,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 00:52:13+00:00,RT @YearOfTheKraken: Nothing's more irritating than Indians asking the government to rescue Pakistanis from China when even Pak govt won't.…,XsecularDesi,hyderabad india,"Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1579,3159,20642,False,"Nothing's more irritating than Indians asking the government to rescue Pakistanis from China when even Pak govt won't.
Yeah, let's risk importing a deadly virus into the country for Muh Humanitarianijm for a bunch of people who, in all probability, want to destroy our country."
2020-02-02 00:52:15+00:00,"RT @YaxueCao: By the way, on Jan 30 the Chinese Ministry of Science and Technology issued a circular obliquely reprimanding the 45 authors:…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2256,64949,True,"By the way, on Jan 30 the Chinese Ministry of Science and Technology issued a circular obliquely reprimanding the 45 authors: write your paper “on the broad motherland,” put your energy on fighting the epidemic, not on writing papers. https://t.co/UjKOCcaJx4"
2020-02-02 00:52:18+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,481,915,87524,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-02 00:52:38+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",hisandeepshere,new delhi india,,249,541,46199,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 00:52:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,sricharan_gleo,chennai india,"Trying to make people realize the ancient Hindustan which was of Golden era, Hindustan 'Sone ki Panchi'. And have Love for Mother earth and Mother land, Mother!",7,70,2545,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:52:44+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ShubhaanN,new delhi india,,118,344,30095,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 00:52:51+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,SRSHARMA1,india,🙏,206,55,9670,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 00:52:54+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",368,424,17490,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 00:53:00+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,195,139,33251,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-02 00:53:01+00:00,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,336,453,210891,False,"8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detained, censored, and punished them for spreading “false rumors” about a new virus.The CCP would rather try to save face than help it’s own people. #coronavirus https://t.co/30r1ONYjjk"
2020-02-02 00:53:04+00:00,"RT @AlluSirish: Mera Bharat mahaan! 🇮🇳🙏 If you're an Indian your country cares for you and will help you.

PS: Few first world nations char…",Raamrock9,mumbai india,,395,369,17353,False,"Mera Bharat mahaan! 🇮🇳🙏 If you're an Indian your country cares for you and will help you.

PS: Few first world nations charging their citizens to be airlifted but India doing this without monetary consideration. https://t.co/4yjKSdYIdm"
2020-02-02 00:53:08+00:00,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",nanimovva,guntur andhra pradesh india,,94,593,4249,False,"It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that comes to the rescue. This is the 12 member AI team going into Wuhan today. 
All the best! https://t.co/tdY5A3hRzt"
2020-02-02 00:53:16+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,NHavenahalli,bengaluru india,,23,600,1090,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:53:20+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",sahilpassion,haryana india,राष्ट्रहित सर्वोपरि....Nation First.....,153,346,5692,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-02 00:53:33+00:00,"@MajorPoonia @narendramodi @DrSJaishankar A Failed State doesn't need to be exposed!
Evacuation of Pakistanis to India should be a NO

Mandate to evacuate on UN Call could give lead

Pakistan has enough resources including begging China for due help

Their medical facilities are poor &amp; therefore no airlift by Pakistan",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2677,4658,46650,False,
2020-02-02 00:53:37+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",450,736,19258,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:53:47+00:00,Doctors in Wuhan performed an emergency c-section after a pregnant woman was suspected of contracting #coronavirus https://t.co/7MdMrZDVhY,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143281,108224,397728,True,
2020-02-02 00:53:48+00:00,RT @mitsaro1: ... officers in charge of stamping our passports with a face mask. They had it under their chin: it was neither covering thei…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,"... officers in charge of stamping our passports with a face mask. They had it under their chin: it was neither covering their noses nor mouths, putting them at risk. Immigration or CDC  let us waltz through without asking whether or not we’ve been to Wuhan recently. SHAME!"
2020-02-02 00:53:55+00:00,"@TheMahiraKhan Visit Wuhan, You will feel Better.",kaushyjain,kolkata india,Interior Designer. Dreamer. Achiever. Photographer. The Concrete Affair. Modi Supporter.,72,331,342,False,
2020-02-02 00:53:56+00:00,"As New Virus Spread, China’s Old Habits Delayed Fight https://t.co/xil8FQYzSB https://t.co/xDepZJgfdn",AjayStfc,india,Let’s follow each other!😉,278,155,9390,False,
2020-02-02 00:53:59+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",singhuday,lucknow india,घनघोर #Nationalist #corporate leader #unique combination ठेंठ पश्चिम उत्तर प्रदेश एवं लखनवी अंदाज़ #RT nt=endorsement #मेरा मन जो भी लिखू 💯%followback तुरंत 🤝,534,906,3415,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 00:54:03+00:00,"@BDUTT @sardesairajdeep Just say to your friends to evacuated their citizens.
@narendramodi has done a great job
#IndiaSupportsCAA https://t.co/cQHqEbgvdY",KADDUUUU1,aligarh india,"हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",222,208,55344,False,
2020-02-02 00:54:08+00:00,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",nikhillumesh,bihar india,"Guru ❤️ SRK ❤️ Messi ❤️
#Airplane",126,106,4734,False,"BREAKING: 14,000 coronavirus infections confirmed in China"
2020-02-02 00:54:09+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rulhania,gurgaon india,"Entrepreneur, Activist, Investor",10032,17,39333,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:54:24+00:00,"RT @AntoniNexo: We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a dig…",BabluKu11386155,india,living dream,968,2141,666,False,"We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a digitized yuan &amp; the West lagging behind, we truly live in interesting times.
Thanks to @mattmiller1973 for the invigorating discussion!
https://t.co/rNz1FZk5L7"
2020-02-02 00:54:33+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,pkanade,india,,103,121,1399,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:54:36+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",PositiveMan34,india,What is most needed these days is Positive approach and hope.They want you to loose both of this.,159,648,3063,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-02 00:54:40+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sudarsh_dixit,unnao india,"🇮🇳 भारतीय, मोदी प्रशंसक । विरोध वही अच्छा है जिसमें दिमाग़ स्थिर रहे।🙏🏼 Tweet Good and earn a Follow Back.",94,175,3615,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 00:54:48+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,pkanade,india,,103,121,1399,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 00:54:48+00:00,RT @_alishagupta: Guys please urge our govt. To temporarily stop all the exports nd imports from china and also ban tourism from china so t…,im_here07,india,"Twitter -@imrealasim
Instagram-Asimriaz77.official
AsimSquad is 💙
Youtube --https://t.co/RLhL265rSg",286,58,42725,False,"Guys please urge our govt. To temporarily stop all the exports nd imports from china and also ban tourism from china so that the virus is not spread!!
#AsimForTheWin 
@PMOIndia @narendramodi"
2020-02-02 00:54:50+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,hirensdave92,surat gujarat india,"Diamonds. 
Jewellery. 
RSS. Swayamsevak.",662,1541,15180,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 00:55:06+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,Aditi_Espeaks,india,"Say what I feel. Bollywood fan, some political views.... & BLAH BLAH BLAH BLAH....",2743,358,22465,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 00:55:18+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",fundandprofit,india,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",264,303,48780,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-02 00:55:33+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",90,302,13392,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:55:35+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",491,21,47509,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 00:55:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,sudarsh_dixit,unnao india,"🇮🇳 भारतीय, मोदी प्रशंसक । विरोध वही अच्छा है जिसमें दिमाग़ स्थिर रहे।🙏🏼 Tweet Good and earn a Follow Back.",94,175,3615,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:55:47+00:00,RT @airnewsalerts: 2nd Air India special flight leaves for New Delhi from Wuhan with 323 Indian citizens on board.  Seven Maldives citizens…,ganeshmahnar,india,"Follow Government of India, WHO guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5902,960,112270,False,2nd Air India special flight leaves for New Delhi from Wuhan with 323 Indian citizens on board.  Seven Maldives citizens are also being evacuated from the #NovelCoronavirus -hit city of China. A total of 647 Indians including 282 students have been evacuated by India from China. https://t.co/OYFRz9aA2r
2020-02-02 00:55:48+00:00,@taslimanasreen There is।no reservation system in china,rajesh_YTIET13,mumbai india,Caring Father & Husband◾ Engineer (Electrical & Control)◾ ⚓ Indian Navy🇳🇪 ◾Devoted to nation with underwater job🛰️🛳️🎲◾Patriot🇮🇳◾Hindu🕉️ Vipasyana ☸️,79,624,2846,False,
2020-02-02 00:55:49+00:00,"Coronavirus live updates: China says death toll hits 304, as confirmed cases cross 14,000 - https://t.co/Jgv9Eik81g",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66014,False,
2020-02-02 00:55:50+00:00,RT @eighthof8: @RT_com Don't be fooled.  China knew a disaster like this would occur because of Chinese farmers feeding antibiotics to thei…,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,336,453,210891,False,"@RT_com Don't be fooled.  China knew a disaster like this would occur because of Chinese farmers feeding antibiotics to their livestock for weight gain.  SARS, Bird Flu and now Coronavirus all came from China because China refused to ban farmers from using antibiotics carelessly!"
2020-02-02 00:56:14+00:00,"RT @globaltimesnews: Huanggang, a city bordering Wuhan, the center of the epidemic of #nCoV, becomes the second city to have more than 1,00…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2256,64949,True,"Huanggang, a city bordering Wuhan, the center of the epidemic of #nCoV, becomes the second city to have more than 1,000 people infected with the coronavirus. (File Photo) https://t.co/u8yyeCrkB1"
2020-02-02 00:56:16+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,fundandprofit,india,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",264,303,48780,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:56:19+00:00,RT @republic: Coronavirus death toll crosses 300 in China with 45 new fatalities https://t.co/k5A7KXsQ6z,Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",160,1114,19474,False,Coronavirus death toll crosses 300 in China with 45 new fatalities https://t.co/k5A7KXsQ6z
2020-02-02 00:56:27+00:00,Some people in China are wearing makeshift masks made from plastic jugs to protect themselves against the spread of the #coronavirus after reports of a shortage of surgical masks in the region. https://t.co/6S4TEF80SG,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143281,108224,397728,True,
2020-02-02 00:56:33+00:00,"RT @Cold_Peace_: One of these every week. Of every year. For 20 years. And still, we know we're only seing the tip of the iceberg. https://…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,195,139,33251,False,"One of these every week. Of every year. For 20 years. And still, we know we're only seing the tip of the iceberg. https://t.co/awlAVv2sao"
2020-02-02 00:56:37+00:00,"@Nj6192 @mani_1101 @majorgauravarya @ImranKhanPTI Arre, you are assuming their govt has the money to fly a plane to China 😂",ShashankaN1,bengaluru south india,"Ancient heart, modern mind, ಎಂಜಿನಿಯರ್ by trade.",35,140,490,False,
2020-02-02 00:56:45+00:00,"If Pakistani stranded students request the Indian MEF, they may be rescued. These students must leave Wuhan at the earliest. Don't trust hoggish Chinese to help you. https://t.co/59hcbMurTV",pratikpanchal06,mumbai india,"Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",420,1000,24304,False,
2020-02-02 00:56:52+00:00,"RT @China_Amb_India: During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appre…",TheUjjwal_Gupta,new delhi india,"Nation First , Indian 🇮🇳

बिहारी",511,553,12362,False,"During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appreciation for India's support,and said that the Chinese government and people are making every effort to fight the outbreak of the novel coronavirus."
2020-02-02 00:56:52+00:00,"RT @_alishagupta: Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
P…",tahuuraa,hyderabad india,,126,9,8815,False,"Guys please also urge the govt to stop all kind of tourism and import from china
Tag @PMOIndia @narendramodi in tweets 
Please just help urself
#AsimForTheWin"
2020-02-02 00:56:56+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,avinashpattnaik,india,"Proud 🇮🇳 , Proud Hindu..
Hindu Tan Man, Hindu Jeevan, Rag Rag Hindu Mera Parichay 🙏",168,283,6758,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 00:57:00+00:00,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2677,4658,46650,False,"#China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly pathogenic H5N1 strain of bird flu in Hunan Province, which is next to #coronavirus hit province of Hubei

This is becoming a habit

https://t.co/IJX0BeDP0O"
2020-02-02 00:57:00+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,hisandeepshere,new delhi india,,249,541,46199,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 00:57:01+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",90,302,13392,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-02 00:57:03+00:00,"RT @ANI: #Coronavirus cases surge past 14,000 in China, says Government: AFP news agency",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,705,308427,False,"#Coronavirus cases surge past 14,000 in China, says Government: AFP news agency https://t.co/ntAwlj27Mk"
2020-02-02 00:57:07+00:00,"RT @AJEnglish: China coronavirus toll reaches 304, number of cases hits 14,380 https://t.co/JWdUOaqkhB",VijiShinde8922,bengaluru india,"SM Analyst, Takes No Shit, Optimistic, Traveller, Eccentric, Attitude depends on dh person dealing with.
@VidyutJammwal  @_denizburak ❤❤✨✨😘😘",156,113,6723,False,"China coronavirus toll reaches 304, number of cases hits 14,380 https://t.co/JWdUOaqkhB"
2020-02-02 00:57:08+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",NkTweets_,india,,340,178,3516,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 00:57:15+00:00,"China has another health scare to contend with, an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in the southern province of Hunan.

#CoronavirusOutbreak
#Coronavirus
#H5N1

https://t.co/wKenM6PsZo",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",281,2056,6368,False,
2020-02-02 00:57:15+00:00,Who leaves their ppl to die? No efforts by Pak govt on the pretext of showing solidarity...such a waste u r Imran Khan.. https://t.co/kib684paoj,Pooh64382592,india,,0,21,36,False,
2020-02-02 00:57:28+00:00,Thank you @narendramodi Ji. Everyone knows how much you care for all the Indian Citizens. Thank you @airindiain 🙏 https://t.co/ey4BpzmaAZ,uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",549,2229,6894,False,
2020-02-02 00:57:29+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,kartheesanp,bengaluru india,,86,296,32217,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
