created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:22:42+00:00,"@balajis @naval What are the learnings from China? That should be encapsulated and distributed widely.

Or learnings from anywhere else that would help in anyway it can!",srini_bala,india pune,"Proud Indian, Digital marketeer, ops and ready-to-help attitude! Entrepreneurial bug bitten me!! 😋🤘🏻🙏🏻",291,1471,12793,False,
2020-03-01 20:22:39+00:00,"Goli maro Coronavirus Disease COVID-19 ko 🤖,
Locations with Confirmed COVID-19 Cases Global Map

source: https://t.co/joxAHnjbwW https://t.co/hHtTjXf6pe",simplyirfan,mumbai india,Social Media  ︴ SEO ︴ Politics ︴#1 Critic  ︴ Journalists around the world must expose LIES of world leaders.,6143,5837,18729,False,
2020-03-01 20:22:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",YogBhumi,chandigarh india,"💯% #FollowBack,
Blood Donor, Tag me for #B+ve,
Grandson of #FreedomFighter,
Believes in #Namo #MRA

Views=Personal, RT≠Endorsement",3761,3010,6113,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:22:27+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",Manoj0910,hyderabad india,"Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",103,105,3741,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 20:22:25+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",PriyankaSehra11,new delhi india,"doctor to be.👩‍⚕🌸
Dreamer and believer.💗✨
Student at Indian Spinal Injuries Centre, (GGSIPU)",412,170,18450,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 20:22:19+00:00,"RT @ChenKai_yale: Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to…",ujjwalHR36,rewari india,"Student of Economics and Mathematics. Interested in Astrophysics and Politics. All RTs are personal views. Vivekananda, Marx, Gandhi, Hitler, Lenin are fav.",40,472,1718,False,"Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to the economic slowdown following the outbreak of coronavirus"" #AirPolluion #COVIDー19 #coronavirus https://t.co/8Kxk1vJPMZ"
2020-03-01 20:21:39+00:00,"RT @LaurelCoons: #Coronavirus:

🦠Likely spread #undetected for ~5 weeks in Washington

🦠WA1 from 1/19/2020

🦠WA2 from 2/24/2020

🦠WA1 and W…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1241,1616,60201,False,"#Coronavirus:

🦠Likely spread #undetected for ~5 weeks in Washington

🦠WA1 from 1/19/2020

🦠WA2 from 2/24/2020

🦠WA1 and WA2 have C18060T variant (present in only 2 of 59 cases from China)

🦠Suggests WA2 descended from WA1

🦠Community transmission

👉https://t.co/Zet9MEL4a2 https://t.co/4pRw3a9aaA"
2020-03-01 20:21:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 20:21:27+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sunnysidein_,bengaluru india,everything is figureoutable,533,483,2514,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 20:21:19+00:00,Chinese medical experts arrive in Iran to help fight epidemic https://t.co/goJAEOLty3 https://t.co/vOWfeW3Bdh,manish85036,new delhi india,,2,3,1389,False,
2020-03-01 20:21:06+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,811,620,76518,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
2020-03-01 20:20:47+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",AnuPriya0303,india,"IT'S OKAY TO NOT BE OKAY...
***BeYourself*** aur MAST life jio...😎🤩",12,40,807,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 20:20:34+00:00,Never thought somebody could write poetry on coronavirus &amp; this Rabi guy is hillarious 🤣🤣🤣 https://t.co/J6ahXyP0vx,shirshendu8,india,"Mujh ko khyal hai ke tu mera khyal hai
Ae markaz-e-khyal tera kia khyal hai?

Aata hain tu khayal mein kitne khayal se
Tujhe ko merey khayal ka kitna khayal hai",227,392,29780,False,
2020-03-01 20:20:23+00:00,"RT @tequieremos: ‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05",Tusharnair3003,navi mumbai india,,33,89,3829,False,"‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05"
2020-03-01 20:20:24+00:00,"RT @NorbertElekes: NEW: Motorsport events canceled over coronavirus fears

- MotoGP season opener, Qatar

- F1 Chinese Grand Prix",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,"NEW: Motorsport events canceled over coronavirus fears

- MotoGP season opener, Qatar

- F1 Chinese Grand Prix"
2020-03-01 20:20:18+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Scotland.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,BREAKING: First case of coronavirus confirmed in Scotland.
2020-03-01 20:20:02+00:00,Qatar MotoGP race cancelled due to coronavirus https://t.co/o6ZYHz4mWA https://t.co/UTACKptXJz,anushaiyer98,bengaluru india,,4,18,532,False,
2020-03-01 20:20:04+00:00,"RT @AbdulHamidAhmad: Coronavirus: Middle East reels as cases cross 1,100  https://t.co/eqEZeQUUVh",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1849,468,31248,False,"Coronavirus: Middle East reels as cases cross 1,100  https://t.co/eqEZeQUUVh"
2020-03-01 20:19:53+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,SumitAg59128698,mumbai india,,106,1746,5989,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:19:37+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1018,68667,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 20:19:28+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,narendrapjoshi,india,,2353,2016,379028,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 20:19:25+00:00,RT @maheshindia7777: @Reuters I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CAS…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,@Reuters I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/y0YtKfMyTe
2020-03-01 20:19:23+00:00,"Demographics 

https://t.co/pCJ93INOFq",Achari_Nimboo,mumbai india,"Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",8310,990,88708,False,
2020-03-01 20:19:23+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 c…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,"Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 case
- Arizona: 1 case
- Wisconsin: 1 case
- Rhode Island: 1 case
- Massachusetts: 1 case
- Diamond Princess: 44 cases"
2020-03-01 20:19:19+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",rahshar2016,delhi india,"Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",514,566,42405,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 20:19:20+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2533,38275,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 20:19:18+00:00,"RT @NorbertElekes: BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,"BREAKING: Washington state reports two new cases of coronavirus. (King county)

Both of them are in critical condition."
2020-03-01 20:19:18+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Priydarshiaalok,bihar india,"writer/blogger & political activist
(पंख से परिंदे की पहचान होती है,
मगर हौसलों से उडान होती है, 
ऊँचाई का शिखर वहीं चूमता है 
जिसका जिद छूने को असमान होती है )",377,383,5689,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:19:14+00:00,@Reuters I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/y0YtKfMyTe,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,
2020-03-01 20:19:11+00:00,"Oh man, can't wait for those social media posts which go like, ""Before Corona Virus kills us all, tell me something you've always wanted to, but couldn't.""

#COVID #CoronaVirus",atandra_ray,mumbai india,"Charles University in Prague | St. Xavier's College, Mumbai",101,442,186,False,
2020-03-01 20:18:58+00:00,RT @NorbertElekes: BREAKING: Second case of coronavirus confirmed in Iceland.,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,BREAKING: Second case of coronavirus confirmed in Iceland.
2020-03-01 20:18:55+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Ajaykumar_BJP,purnia india,"वरिष्ठ जिला उपाध्यक्ष (भारतीय जनता पार्टी) एवं सामाजिक कार्यकर्ता, पूर्णिया, बिहार, Sr. Vice President (BJP) & social activist, Purnia, Bihar",28,114,754,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:18:51+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,SachinKhunger,india,"RT’s are not endorsements, passionate trader n investor, learning curve keeps the child n student alive in you. Sarcasm Pun Unintended",113,160,1503,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:18:39+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",richabpl,india,Simplicity|HR|Blogger|Motivational|A free soul|Supporter of Our Honourable PM Modi ji|,5100,433,23593,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:18:29+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,alokanandbjp,new delhi india,भारतीय जनता युवा मोर्चा,259,584,6776,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:18:20+00:00,"@RanaAyyub @aamir_khan This is such a terribly preachy message. As if he really knows if the Chinese govt is doing all they can (killing patients, suppressing facts?) and as if people in China need an outsider to tell them to take precautions 😅 How thoughtful Aamir!",rushabhonair,mumbai india,"Animal lover, vegan, in pursuit of enlightenment. I stand for freedom, equality, truth and the LCD. Anti-establishment, anti-goliath.",130,120,152,False,
2020-03-01 20:18:16+00:00,"Commentary: Solidarity, cooperation most powerful weapon in face of epidemic https://t.co/5L2BU3dWyv https://t.co/t3gcGuuQ3x",manish85036,new delhi india,,2,3,1389,False,
2020-03-01 20:17:31+00:00,"RT @aaashu7777: MUSLIM PERSON DOING ILLEGAL BUISNESS IN NAME OF HINDU
#coronavirus #COVID #SundayMotivation #AfghanistanPeaceDeal #Coronovi…",MissionMODI2024,india,"100% ब्राह्मण
100% क्षत्रिय
100% वैश्य
100% क्षुद्र हूँ
सम्पूर्ण सनातनी
जैसा कार्य वैसा स्वरूप,म्लेच्छ दूर रहें,धर्म परिवर्तित कायर भी।",2237,2514,19631,False,"MUSLIM PERSON DOING ILLEGAL BUISNESS IN NAME OF HINDU
#coronavirus #COVID #SundayMotivation #AfghanistanPeaceDeal #Coronovirius #GreeceUnderAttack #Isupportdelhipolice #DelhiRiots #IslamicTerroristinDelhi @acidbettyrocks @mightymur #Terrorist #terroristTurkey https://t.co/JU4DyGnEPN"
2020-03-01 20:17:01+00:00,This is just the beginning! #coronavirus https://t.co/jFILlWHfDw,thatreddykid,hyderabad india,,3,33,10,False,
2020-03-01 20:16:51+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",MBhavinjanva,india,The Great India Jai Hind Vande Mataram,173,771,9510,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:16:25+00:00,Spreading #coronavirus is like rumors in #India https://t.co/gmdLbyhjer,infomubashir,hyderabad india,"Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4324,398,8989,False,
2020-03-01 20:16:22+00:00,"RT @PressTV: #Iran to build special hospital for #coronavirus patients in 3 days: Official

#IranFightsCorona 

https://t.co/Mq1ulnabvj",kevin_global,delhi india,,159,47,32852,False,"#Iran to build special hospital for #coronavirus patients in 3 days: Official

#IranFightsCorona 

https://t.co/Mq1ulnabvj"
2020-03-01 20:16:10+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,66,2974,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 20:16:06+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",NafisaPatel18,india,I believe in humanity,239,248,15513,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:15:19+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",chandrabjha,india,"Neither Centre nor left, Always Right.",671,736,45114,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:15:13+00:00,Xi's article on improving epidemic prevention and control to be published https://t.co/LFtT5N1S5g https://t.co/y2DBvOY8mP,manish85036,new delhi india,,2,3,1389,False,
2020-03-01 20:15:06+00:00,Season-opening Qatar MotoGP cancelled due to coronavirus https://t.co/IosytKEUNZ,TOISportsNews,noida india,For more follow @toisports,97272,339,167740,True,
2020-03-01 20:14:55+00:00,RT @davidpaulk: THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to…,kthakur,chennai india,,158,1814,4886,False,THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to. Here are some key points: https://t.co/iHrAaA4uuF
2020-03-01 20:14:50+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Krishnabond81,bangalore india,From Bangalore,549,4859,70162,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-03-01 20:14:33+00:00,RT @BBCWorld: Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/H…,puja6614,chandigarh india,A sports lover...A banker...A big fan of Rafa !!,47,31,187,False,Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/HMPzhEpLO8
2020-03-01 20:14:33+00:00,"RT @mdabrar25944390: @asadowaisi Asaduddin Owaisi Speaks over Coronavirus 
@AimimFansClub @AimimDhule @AIMIMONLY https://t.co/Uf9byrosxo",Fanof_owaisi,hyderabad india,Member of @Aimim_national & inspired by @Asadowaisi & Baba Saheb Ambedkar | Be a Powerful Indian | Rt's not endorsement,2502,35,4250,False,"@asadowaisi Asaduddin Owaisi Speaks over Coronavirus 
@AimimFansClub @AimimDhule @AIMIMONLY https://t.co/Uf9byrosxo"
2020-03-01 20:14:34+00:00,RT @CNBC: New for subscribers:  Goldman Sachs sees three coronavirus market scenarios https://t.co/cstmqpppLf Check out @CNBCPro and get yo…,animeshdebpk,india,Learner 😊,29,1135,247,False,New for subscribers:  Goldman Sachs sees three coronavirus market scenarios https://t.co/cstmqpppLf Check out @CNBCPro and get your first 30 days free.
2020-03-01 20:14:28+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",Shishira_N,india,"19M.
Ek mast cutting chai banjaye?",27,322,481,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:14:24+00:00,"@khr6655 Foolishness is not logic.

But when you say Chinese are having corona because of niqab bann then no muslim should be infected by corona.

Half-hearted sympathy and evil thoughts for others is bad karma.",TenzinWarrior,india,,149,877,4432,False,
2020-03-01 20:14:17+00:00,"RT @Sanakhan_m: After China, S Korea panic spreads in Iran.

54 deaths confirmed in Iran till Sunday evening.

A total of 87000 confirmed w…",Anujalankar9,mumbai india,Entertainment Journalist,1499,4848,55461,False,"After China, S Korea panic spreads in Iran.

54 deaths confirmed in Iran till Sunday evening.

A total of 87000 confirmed worldwide!

Countries affected: 60

Watch #CoronaVirusUpdates from across the world here:
#COVID
#Coronovirius
https://t.co/tsE4G0u5u6"
2020-03-01 20:13:46+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,592,27389,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:13:44+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,SumitAg59128698,mumbai india,,106,1746,5989,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 20:13:35+00:00,"Season-opening Qatar @MotoGP cancelled due to coronavirus 

READ: https://t.co/K3xLro4Qpc

#coronavirus #MotoGP #QatarMotoGP https://t.co/w6atTJlkuR",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025482,249,96815,True,
2020-03-01 20:13:23+00:00,@gulf_news @kapsology @vinodkapri sir what about india all country is thinking about corona but india ??,sha_one1,india,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,872,685,23423,False,
2020-03-01 20:13:23+00:00,RT @scotgov: A patient has been diagnosed with coronavirus (COVID-19) in Scotland: https://t.co/QF15XT1HcF https://t.co/5xrOBNaoXa,AmrtanshArora,new delhi india,"Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",175,167,9886,False,A patient has been diagnosed with coronavirus (COVID-19) in Scotland: https://t.co/QF15XT1HcF https://t.co/5xrOBNaoXa
2020-03-01 20:13:11+00:00,RT @MasiyaletiMbewe: Why is the world so upset that Africans aren’t dying from the Corona virus? It’s really making the girlies unravel lmf…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,811,620,76517,False,Why is the world so upset that Africans aren’t dying from the Corona virus? It’s really making the girlies unravel lmfaooo https://t.co/6BWFt52QRm
2020-03-01 20:13:07+00:00,"RT @johncusack: Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”",Jamshed83065921,india,Against hate and bigotry,34,807,2927,False,"Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”"
2020-03-01 20:13:09+00:00,"#CoronaVirusUpdate
#COVID
Dear Fellow Humans,
Lots of verified Twitter accounts daily updates the numbers of infected people and deaths around the world by Coronavirus. Does these numbers helps? No ! Better we shud spread Preventive measures to strengthen immune system (cont.)...",SadhSpiritual,new delhi india,Human for all beings,201,1117,546,False,
2020-03-01 20:12:49+00:00,"RT @johncusack: Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1209,733,77060,False,"Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”"
2020-03-01 20:12:29+00:00,"RT @MEMRIReports: Iraqi Political Analyst Muhammad Sadeq Al-Hashemi: Coronavirus Is an American, Jewish Plot to Reduce World Population; Ro…",Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",198,1198,18292,False,"Iraqi Political Analyst Muhammad Sadeq Al-Hashemi: Coronavirus Is an American, Jewish Plot to Reduce World Population; Rothschilds Paid for the Annihilation of Native Americans and Scots https://t.co/n9lHr50PJy"
2020-03-01 20:12:20+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",cat37410783,india,,12,124,3953,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:12:14+00:00,"#coronavirus #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/kSyQur3sOU",RUMAANSHAIKH,mumbai india,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1854,4050,2727,False,
2020-03-01 20:12:15+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,811,620,76517,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 20:12:15+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,INCVinayPandey,maharashtra india,@INCMumbai Congress Man,129,138,15074,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 20:12:15+00:00,@varinder_bansal @NileshShah68 India has got mostly benefited out of COVID-19.......crude at 50 is blessing for country economy......domestic demands are high......consumption is high....for me aviation is best as no impact in domestic travel yet....huge cut in ATF today.,AjaySin24156381,bengaluru india,"Founder WAH Hospitality,Ex-Director of Sales & Marketing Radisson GRT hotels & Resorts,Sales&Marketing Specialist, 
Hotel Consulting,Financial Investor Advisor.",15,115,478,False,
