created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:20:23+00:00,"RT @ElakaJan: Share it!!!
#coranavirus #CoronaOutbreak #CoronavirusOutbreak #koronavirus https://t.co/9W0pEtzOOs",imManibbr,coimbatore india,#Selfemployed,496,422,1092,False,"Share it!!!
#coranavirus #CoronaOutbreak #CoronavirusOutbreak #koronavirus https://t.co/9W0pEtzOOs"
2020-01-29 02:59:20+00:00,iPhone Sales Rise for the First Time in a Year as Apple Braces for Coronavirus Impact https://t.co/dnWIBtfz44,Info_KSOfficial,new delhi india,I'm A Politician (Bharatiya Janta Party),678,2707,94150,False,
2020-01-29 02:53:17+00:00,"#coronoavirus Invention and invited by #China. Human made problems killing us....
Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/zhJxsi6EQ8 via @Gnews202064",SKN_NASAA,new delhi india,"om Namaha Shivaya, political analyst, vigilance on corrupt",52,153,2095,False,
2020-01-29 02:56:08+00:00,"RT @BT_India: Coronavirus: Starbucks sees financial hit as it shuts 2,000 shops in China https://t.co/7BvuknzTlH",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4157,67,267239,False,"Coronavirus: Starbucks sees financial hit as it shuts 2,000 shops in China https://t.co/7BvuknzTlH"
2020-01-29 02:46:53+00:00,"RT @livemint: The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4157,67,267239,False,"The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T"
2020-01-29 02:59:38+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",thereal_ishtiaq,bengaluru india,"indian by birth 
don't dare to ask me who I'm I?",42,97,1517,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:59:44+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",RahmatullahAsh3,far deccan south india mtm vja,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",148,1483,7485,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:59:51+00:00,"No wonder so many deadly diseases originate from #China: Newswatch: China: rude, dirty &amp; annoying! #coronarvirus  https://t.co/xRtFhExCt0",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98750,False,
2020-01-29 02:59:13+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Not_0_7,chennai india,#Live Let Live,913,703,41342,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:57:53+00:00,"RT @amitsurg: Absolute numbers being reported from China itself seem to be under 5000, still nowhere close to the millions of cases worldwi…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",388,439,143845,False,"Absolute numbers being reported from China itself seem to be under 5000, still nowhere close to the millions of cases worldwide within a month being projected by researchers. https://t.co/geOFYaE2Wi"
2020-01-29 02:57:59+00:00,"RT @coindesk: Ex-PBoC Governor Urges China to Join Global Conversation on Libra

@jp4874 @PBOC_Official 

https://t.co/ON8ICxl4g6",amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,661,28,44230,False,"Ex-PBoC Governor Urges China to Join Global Conversation on Libra

@jp4874 @PBOC_Official 

https://t.co/ON8ICxl4g6"
2020-01-29 02:57:15+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",AbdulMannanaik,dharwad india,"LOVE where you work, Working as a Mechanical Engineer, visited UK for company project, and Social worker",248,1858,9902,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:55:56+00:00,An opportunity for diplomacy #coronoavirus #Indonesia #china https://t.co/428sy7Kphn,augusty_bhasy,india,"Live Today, Love Tomorrow, Unite forever",16,46,67,False,
2020-01-29 02:55:29+00:00,@BhavikaKapoor5 and Pakistan cant even stand up properly! does he have the guts to talk about China? They are a bigger threat for us in all means!!,adarshdevaraj,india,Engaged in the consulting space. Associated with concepts harnessing technology for human benefits. Humanism should and will rise above all divisive attacks...,469,1253,11555,False,
2020-01-29 02:55:10+00:00,"China confirms 5,974 virus cases, exceeding nation’s SARS total
https://t.co/CDQdi3B1aO",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11499,65,116370,True,
2020-01-29 02:55:00+00:00,"@chawla7687 India is far better in health care than China, we may convert community halls or schools to temporarily handle the situation.",sssram4u,mumbai india,"Travel, Eat and sleep....  Love doing those...

Senior Application developer at Oracle , font of movies.. sounds and art... cricket and football...",24,117,193,False,
2020-01-29 02:53:42+00:00,"Global #nCoV case count is ~6062 with 132 deaths (all in China)

China mainland~5974 (3554 in Hubei alone)
HK, Taiwan-8 each
Macau-7

Thailand-14
Singapore, Malaysia, Japan-7 each
US, Australia-5 each
France, Germany, S. Korea-4 each
Canada-3
Vietnam-2
Nepal, Cambodia, SL-1 each",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",895,488,2475,False,
2020-01-29 02:53:19+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",358,3895,22165,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:53:27+00:00,RT @the_hindu: Airlines including United Airlines Holdings Inc said they were canceling some #flights to #China as demand fell sharply and…,abhilas99352864,new delhi india,"Freelance writer, Traveler, Working field of Education and counselling, Positive Thinker",71,409,2748,False,"Airlines including United Airlines Holdings Inc said they were canceling some #flights to #China as demand fell sharply and global companies told their #employees not to #travel on deepening fears over the spread of a flu-like #virus

https://t.co/nBwXbqBYoV"
2020-01-29 02:53:05+00:00,"RT @RDRv3: Talk to anyone in the Android fandom world, and they'll tell you iPhones are less popular globally than Android.

Find me anothe…",tejajuloori,hyderabad india,"Pathologist, https://t.co/1V7qAZw5lZ",619,1650,36069,False,"Talk to anyone in the Android fandom world, and they'll tell you iPhones are less popular globally than Android.

Find me another phone manufacturer outside China that has grown this consistently.

The iPhone is only getting more popular as years go on. Not less. https://t.co/qxVDHGQOPN"
2020-01-29 02:52:25+00:00,@rahulkhichadi And we r in competition with china to be super power,KedarBhave2,kalyan dombivali india,,18,96,812,False,
2020-01-29 02:52:26+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",MohdDaud961,mumbai india,,388,651,32870,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:51:51+00:00,"RT @ChakraNews: IF this happened to any nation's minorities. 
If 4 #doctors of minority was killed in China, Australia, Canada,UK, India, U…",Authi3,manipur india,"True Global Indian. idiosyncratic, Positive, loves skydiving & hiking, spiritually inclined, nature lover, vegan !! RT not endorsements !!",108,626,4794,False,"IF this happened to any nation's minorities. 
If 4 #doctors of minority was killed in China, Australia, Canada,UK, India, US, etc, it wud make headline on #CNN, wapo, #NYtimes, BBC. etc.  
Instead this made only local PAK media https://t.co/G4PFPI6YSL #MinoritiesInDangerInPak"
2020-01-29 02:51:14+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",aqadir97,india,"Humanitarian. Sarcastic.  

Jihad means fight against Evil but not to kill INNOCENT People.",724,1045,20699,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:50:18+00:00,"@mkvenu1 does he have the guts to make similar statements about China? In current scenario China is a bigger threat for India than the already weak Pakistan!!! Cheap politics, suited for blind bhakts!",adarshdevaraj,india,Engaged in the consulting space. Associated with concepts harnessing technology for human benefits. Humanism should and will rise above all divisive attacks...,469,1253,11555,False,
2020-01-29 02:50:00+00:00,"Airlines including United Airlines Holdings Inc said they were canceling some #flights to #China as demand fell sharply and global companies told their #employees not to #travel on deepening fears over the spread of a flu-like #virus

https://t.co/nBwXbqBYoV",the_hindu,chennai india,News feeds from India's National Newspaper,5930160,202,306353,True,
2020-01-29 02:49:36+00:00,@ArnabGoswamiRtv @RahulGandhi Nehru also gave away Coco Islands to Bangladesh in Indian ocean. China now has a listening post and an airstrip on it to monitor our communications in Indian ocean!!,jainrup2011,usa india,Professional,104,219,222,False,
2020-01-29 02:49:48+00:00,"RT @MalikNosherKha1: @ChinaEmbKSA 
I have a 1 Farmula of Medicine to save the people of China from death deases corona virus.pls contact wi…",Ravispeaks39,hyderabad india,"wanna be ..................
em ledhu bhai tweets lo kuda ........(ilaa sukkalu common anattu no grammar u see😒)",876,580,42610,False,"@ChinaEmbKSA 
I have a 1 Farmula of Medicine to save the people of China from death deases corona virus.pls contact with me.i want do something 4 u dear chines.
00966598876864
00923467800148 what's up,imo facebook https://t.co/VwNmng3IIc"
2020-01-29 02:49:18+00:00,"Nifty &amp; Nifty Bank “lower high, lower low” 2nd day in a row 
 
Nifty Auto closed near 50-DMA 
 
Nifty Metal closed below 50-DMA first time in over 2 months 
 
Nifty Pharma made bearish “Shooting Star”

POSITIVE - FTSE CHINA FUTURES GAIN 2% AFTER FALLING OVER 5%

#Trade #stock https://t.co/P6TaDYeVqD",jayeshkhilnani,mumbai india,Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),7447,203,7146,False,
2020-01-29 02:48:21+00:00,RT @SUPERINDIANIST: @JaganNKaushik @sharma_jyo @sethia_b @GenPanwar @AjitsinhJagirda @Anju1951Purohit @satishgarg53 @gouranga1964 @surewrap…,bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |
Valmiki Ramayanam
ஜனனீ ஜன்ம பூமிஸ்ச
ஸ்வர்காதபி கரீயசி”

மகாகவி",1500,991,97240,False,"@JaganNKaushik @sharma_jyo @sethia_b @GenPanwar @AjitsinhJagirda @Anju1951Purohit @satishgarg53 @gouranga1964 @surewrap @nutan_jyot @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 USAis more powerful than china but china have huge support base insideUSAbutUSAhave miniscule support inside china.similarly,india is much more powerful than pakistan but pakistan has a big support base inside india compared to india having small support base inside pakistan.why?"
2020-01-29 02:48:26+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",Prasan2016,bengaluru india,🇮🇳 #MainBhiChowkidar,990,1675,60125,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 02:48:36+00:00,@AbhishekBhalla7 @IndiaToday So what ? R we in a state of war with Pakistan or China ?,RoopeshRaghav,india,"A Proud Indian 🇮🇳

I did not come this far just to come this far..I should keep going...🕺",40,120,3278,False,
2020-01-29 02:47:58+00:00,"RT @DamodarHota: Today early morning i got a message that on 29th January 2020, there is All India Strike as a protest against CAA. it is o…",aswinikumarpalo,bengaluru india,I am a Digital Marketer @Bangalore works @Google,56,383,666,False,"Today early morning i got a message that on 29th January 2020, there is All India Strike as a protest against CAA. it is organised by some unknown and unauthentic organisation. which is unethical.
It just reminds me why the ""BAN THE BANDH"" will be enacted by govt. Like China."
2020-01-29 02:45:00+00:00,"This will lower the cost of next-gen consoles!!

https://t.co/w3y6uSLseN",fossbytes14,india,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12752,550,8111,False,
2020-01-29 02:46:54+00:00,"RT @eddiepwest: China Cancels GRE, GMAT Exams That Students Need to Study Abroad (February exams that is)
https://t.co/n14JtnbFqi TOEFL and…",grokglobal,china india vietnam malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2592,False,"China Cancels GRE, GMAT Exams That Students Need to Study Abroad (February exams that is)
https://t.co/n14JtnbFqi TOEFL and IELTS mentioned too"
2020-01-29 02:37:18+00:00,"RT @darshanvmehta1: OTHER NEWS
ITI FPO offer period extended by 3-days
President Trump expected in India at the end of February
China’s Gre…",Bajaj7Raunak,kolkata india,Technical analyst and trader,489,634,20541,False,"OTHER NEWS
ITI FPO offer period extended by 3-days
President Trump expected in India at the end of February
China’s Great Wall Motors Set For India Debut At Delhi Auto Expo 2020"
2020-01-29 02:36:14+00:00,"RT @livemint: #MintLongStory | Barring a few states, India’s medical system is not in the best of shape. But the Indian public health machi…",sunitarora,new delhi india,"Journalist, editor I #MintLongStory @livemint I Ex @outlookindia and more I Head above water and smiling",6847,351,17143,False,"#MintLongStory | Barring a few states, India’s medical system is not in the best of shape. But the Indian public health machinery has shown it can fight well when it wants to

https://t.co/3BfBtejR0M"
2020-01-29 02:35:27+00:00,"RT @RepMcGovern: NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in…",TYCJigme,india,"Activist/musician/former President at Tibetan Youth Congress, the largest Tibetan NGO in exile working for the freedom and independence of Tibet.",1335,159,898,False,"NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in #Tibet.

Thank you @RepEliotEngel, @RepMcCaul, @RepChrisSmith, @SenRubioPress &amp; @SenatorCardin for your work on this important bipartisan victory. https://t.co/vMgzONCe7k"
2020-01-29 02:35:29+00:00,RT @JenniferAishath: Please pass the message to your loved ones in China .,DiAminath,trivandrum india,"Consul General- Consulate General of the Republic of Maldives in Thiruvananthapuram, Kerala",77,174,1099,False,Please pass the message to your loved ones in China . https://t.co/JghIstMS0T
2020-01-29 02:35:29+00:00,"RT @darshanvmehta1: OTHER NEWS
ITI FPO offer period extended by 3-days
President Trump expected in India at the end of February
China’s Gre…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",541,729,31481,False,"OTHER NEWS
ITI FPO offer period extended by 3-days
President Trump expected in India at the end of February
China’s Great Wall Motors Set For India Debut At Delhi Auto Expo 2020"
2020-01-29 02:35:31+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",KMWaseem15,india,https://t.co/hcYyhvmJKa ID :-  @Kmwaseem15@mastodon.social                              Geek @techgalena | Engg. Student,250,655,12207,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:35:38+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,302,205882,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:35:44+00:00,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
#kunalkamra
#ShaheenBaghs",amankhan9161,india,RT is not endorsement,373,646,3610,False,
2020-01-29 02:35:49+00:00,@gamerayush12 @pritesh749 @IndiaPOCO In china k30 series flop in sales especially because of their LCD panels,NaniPoco,andhra pradesh india,"Hardcore Poco fan & xiaomi, lucky to have these manufacturers in india, Never use any other brand in my life it's my pledge,",4,17,380,False,
2020-01-29 02:35:11+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",NaiduRagunath,karnataka india,"Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",165,361,27052,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:35:22+00:00,"RT @ritz_harish: Is the #coronarvirus outbreak, the Chernobyl of China?",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1242,1630,59420,False,"Is the #coronarvirus outbreak, the Chernobyl of China?"
2020-01-29 02:34:36+00:00,"RT @nitingokhale: Remember, only two countries that still have unsettled boundaries with China are India and Bhutan!",sp_octone,india is my city,,75,325,11951,False,"Remember, only two countries that still have unsettled boundaries with China are India and Bhutan! https://t.co/Nb9LUotyPV"
2020-01-29 02:34:53+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",samecowin,india,just passing through ...,322,1308,27940,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 02:34:14+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",SayedAb69790238,goa india,"Believe in TRUTH. Stand for LIBERTY EQUALITY JUSTICE and PEACE.
Associate Professor 
Author::Alcohol the Mother of all EVILS.
Translator",128,1090,3791,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 02:34:26+00:00,@RT_com China has large footprint,vijayvaani,new delhi india,"Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5923,105,75144,False,
2020-01-29 02:34:26+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,Rakshu_M,india,I live so I love 💜💖,148,81,9951,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-29 02:33:38+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg…",psyclistsujju,mumbai india,"Cycling, Commentator, Blogger, Quizzer, Banker. MSDian & Manchester United fan at heart. 🏏⚽",192,370,12188,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg9ohVSV2"
2020-01-29 02:33:41+00:00,"RT @TravelShaanxi: Fenghuang Ancient Town is located in Hunan Province of China. It does not rely entirely upon natural beauty, also has a…",sgaparwezi,bengaluru south india,I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10819,6151,476150,False,"Fenghuang Ancient Town is located in Hunan Province of China. It does not rely entirely upon natural beauty, also has a history spanning 1,300 years with a number of remarkable gardens as well as distinctive residential buildings, elegant bridges and mysterious towers and pagodas https://t.co/o6tHf57AUF"
2020-01-29 02:32:56+00:00,"RT @sharmiladevi91: Which is your most awaited film in this year 2️⃣0️⃣2️⃣0️⃣ ???

https://t.co/7BDvEEpNZt

#VIRUS_CORONA 
#China 
#HappyBi…",Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1455,4202,117702,False,"Which is your most awaited film in this year 2️⃣0️⃣2️⃣0️⃣ ???

https://t.co/7BDvEEpNZt

#VIRUS_CORONA 
#China 
#HappyBirthdayShrutiHaasan 
#manvswild 
#TuesdayThoughts"
2020-01-29 02:33:07+00:00,"China taps india for masks, exporters unsure. Two Million Masks Needed Indian Mission in HongKong asks for list of Manufacturers. #CoronaVirusOutbreak
https://t.co/ta3PGAQPaw",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,178,254146,False,
2020-01-29 02:32:17+00:00,Read my Jan 29 Newsletter featuring “New China virus: latest news on infection spreading in Asia” https://t.co/xNzUwhDUDo.,sattigarahalli,dharwad karnataka india,I teach Plant Pathology and Nematology; ICAR - Professor Emeritus,230,333,1542,False,
2020-01-29 02:32:18+00:00,"RT @KailashnathNath: from China to various countries*

*Prevention method is to keep your throat moist, do not let your throat dry up. Thus…",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2523,979,86057,False,"from China to various countries*

*Prevention method is to keep your throat moist, do not let your throat dry up. Thus do not hold your thirst because once your membrane in your throat is dried, the virus will invade into your body within 10 mins
*Drink 50-80cc warm water, 30-50c"
2020-01-29 02:30:56+00:00,"RT @wef: One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",221,448,7406,False,"One-third of world’s new vegetation in China and India, satellite data shows https://t.co/vb5GaTgnri #environment https://t.co/fPg9ohVSV2"
2020-01-29 02:29:31+00:00,@narendramodi why we need Airlifted in China. Why you want that virus come in India.,manojSh87607015,new delhi india,Save water Save Earth.,17,229,1104,False,
2020-01-29 02:29:07+00:00,Some sundry politicians have advised Union Govt to get Indians out of China. For last several years Union Govt have taken very prompt actions to rescue Indians trapped outside. So none needs to jump up to grab some media space.,RigelSudip,mira road w rly india,Like  travelling. Do travel photography. Atheist. Believe in total equality.,21,34,2203,False,
2020-01-29 02:28:37+00:00,"RT @HarshPa96900042: Bollywood movie : 120cr ww (even Bollywood actors also struggling for 100cr movie) 
Hollywood : 200(europe,america,jap…",DOFpune,pune india,"🚩ILayaSuperStar Dhanush Online PUNE Fans , PUNE, (Maharashtra).(Fan Page) 🚩WE ARE PUNEKARS and WE LOVE DHANUSH. #JagameThanthiram #Karnan #AtrangiRe ...",161,295,32586,False,"Bollywood movie : 120cr ww (even Bollywood actors also struggling for 100cr movie) 
Hollywood : 200(europe,america,japan,china,india)
Vadachennai :8cr+opening (even many actors dreams of this figure for A rated movie) we. 70cr+
Maari 2.(breakeven 30cr in TN) ww65cr+ (average)"
2020-01-29 02:28:05+00:00,"Bollywood movie : 120cr ww (even Bollywood actors also struggling for 100cr movie) 
Hollywood : 200(europe,america,japan,china,india)
Vadachennai :8cr+opening (even many actors dreams of this figure for A rated movie) we. 70cr+
Maari 2.(breakeven 30cr in TN) ww65cr+ (average)",DOFpune,pune india,"🚩ILayaSuperStar Dhanush Online PUNE Fans , PUNE, (Maharashtra).(Fan Page) 🚩WE ARE PUNEKARS and WE LOVE DHANUSH. #JagameThanthiram #Karnan #AtrangiRe ...",161,295,32586,False,
2020-01-29 02:28:24+00:00,"RT @HawleyMO: This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally, it’s the biggest threa…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98750,False,"This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally, it’s the biggest threat to our security in the 21st century https://t.co/h82tzih6Ip"
2020-01-29 02:28:24+00:00,@Swamy39 @ThePrintIndia This anti-national media group has sold its soul to Pakistan &amp; China. So anything it publishes can be easily be defined as bogus news.,RaviMishra46,bhopal india,Electrical Engineer; Amateur Astronomer,712,1484,11839,False,
2020-01-29 02:28:26+00:00,"RT @PrasadKarwa: Bhai Bhai Bhai! 😂 

DeMo happened in 2016 - it’s 2020 now! That 8 year would have been 4-5 years old that time... Just lik…",sumeru999,pune india,Revolutionary Indian!,542,1971,8658,False,"Bhai Bhai Bhai! 😂 

DeMo happened in 2016 - it’s 2020 now! That 8 year would have been 4-5 years old that time... Just like with the same understanding of economics like @RahulGandhi have! - Absolutely zero...

China left us far behind way back because of @INCIndia ‘s rule! https://t.co/hV7oEgzd0d"
2020-01-29 02:27:40+00:00,"China virus evacuations not recommended: WHO chief #CoronaOutbreak
https://t.co/d8MVr7S2l8",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,178,254146,False,
2020-01-29 02:27:41+00:00,"Excessive drinking is injurious to your health 😎

Excessive thinking is more injurious  to your health 😎

#drinking #thinking #coronoavirus #ExcessiveDrinking #BB13 #MUFC #ExcessiveThinking #TayyarHain
#GoodHealth #excess #China #Mind #PSL5 #AVLLEI #TayyarHain #PTSD #PTMExposed",Mehta19Brijesh,new delhi india,"disgruntled lawyer.


#Mohyal #Bhimwal #Punjabi #artlover #HussainiBrahmin #artcollector #NewDelhi",9809,1747,18278,False,
