created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:50:03+00:00,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives https://t.co/nM0c5wfyjn",yadavsanjay931,haryana india,Keep Smiling always Because I Hate Tears😊,199,1661,2019,False,
2020-04-05 01:50:03+00:00,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂,happypunera123,naini tal india,"proud to be a part of the 
OLDEST CIVILIZATION ON EARTH ,
follower of SANATAN DHARM",54,32,7161,False,Lockdown seems to have fucked up everyone’s sleep cycle 😂
2020-04-05 01:50:03+00:00,"@GattocciaoNero We all know these corona virus lockdown days in India are hard, and for that matter, it’s hard for everyone in the world. But we will get through this. So, practice social distancing and try these things. https://t.co/Z4RyGh1iXb",Naveenasapra,jaipur india,"blogger of all things lifestyle & personal growth Sparkles 🎇
#tophatgirl #tophatlifestylegirl #Naveenasapra",32,44,154,False,
2020-04-05 01:50:04+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",krownnist,mumbai india,this is not a bio,13277,386,75517,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-05 01:50:07+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,tanvir_bdk,india,"कुर्सी ह तुम्हारा ए जनजा तो नहि ह , कूच कर नहि सकते तो उतर क्यूँ नहि जाते..........(उर्तज़ा निसाद)........ सत्ता में तड़ीपार है बाकि तो बागों_में_बहार_है",79,662,7763,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-05 01:50:07+00:00,"RT @BetiMSGKi51: #ServingTheNation
DERA Sacha Sauda
Providing selfless service to needy during the lockdown, the @DSS volunteers distribute…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1019,37,84554,False,"#ServingTheNation
DERA Sacha Sauda
Providing selfless service to needy during the lockdown, the @DSS volunteers distributed ration to needy families. Inspiration Source #StDrMSG https://t.co/SqjmENigsk"
2020-04-05 01:50:08+00:00,RT @dotnagpur: A medical institute &amp; lab in #Nagpur together develop a capsule for transportation of Covid-19 patients..huge achievement.👏🏼…,Jiya_Rapunzel_1,india,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9292,1717,112410,False,A medical institute &amp; lab in #Nagpur together develop a capsule for transportation of Covid-19 patients..huge achievement.👏🏼👏🏼👏🏼 https://t.co/ilU1rDZZ5v
2020-04-05 01:50:09+00:00,"Cute...
👌👌 https://t.co/j0CxRu1rNu",francispolit,india,Let's work towards bringing in a Corrupt Free Society,60,258,2664,False,
2020-04-05 01:50:09+00:00,"RT @Forumkeralam1: Pictures of #Kasargode Medical College that is being converted to #COVID19 hospital.

#CoronaVirusUpdate #Kerala https:/…",SreedharM20,india,🙏,41,56,3777,False,"Pictures of #Kasargode Medical College that is being converted to #COVID19 hospital.

#CoronaVirusUpdate #Kerala https://t.co/sIQTKhyFoi"
2020-04-05 01:50:09+00:00,RT @RahulTejMehta2: @INCRajasthan This is good bit of information about corona virus,RahulTejMehta2,rajasthan india,"college study
 किसान का बेटा=किसान💞",9,180,103,False,@INCRajasthan This is good bit of information about corona virus
2020-04-05 01:50:09+00:00,"RT @Kaur_Inaayat: As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gur…",payal_insan777,punjab india,"मेहनत दी कर के खा सज्जणा,, 
चाहे रुख्खी मिले चाहे सूखी मिले
रब दे गुण गा सज्जणा!! 
घास खुदवाए ता तेरी वडियाई,, 
राज बिठाले ता


❤LifeLine:~  @saffyinsan777 😍😍",235,76,2710,False,"As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, Dera Sacha Sauda is #ServingTheNation by providing monthly ration to those people who don't have food to eat. https://t.co/oXDzZa60B4"
2020-04-05 01:50:10+00:00,"RT @Savi1123: #DefeatCoronaWithWillpower
@Gurmeetramrahim
During this national lockdown we all  have various amazing things to do at home.…",nikitainsan9,gharsana india,"sometimes you have to keep your good news to yourself. everybody is not  genuinely happy for you 😉😉
रोने के बहाने हजार मिलेंगे तलाश करो वजह मुस्कुराने की😇😇",1564,23,78658,False,"#DefeatCoronaWithWillpower
@Gurmeetramrahim
During this national lockdown we all  have various amazing things to do at home. 
✔Leave your bad habits 
✔Keep yourself busy in reading  spiritual books. 
✔Do method of meditation to restore inner peace. 
@derasachasauda https://t.co/lOHd7fha1D"
2020-04-05 01:50:11+00:00,"List of Private Laboratories for #Covid19 testing.

#IndiaBattlesCoronavirus #IndiaFightsCoronavirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/eYdvGNrCtx",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5634,201,43861,False,
2020-04-05 01:50:11+00:00,"RT @sudeshinsan10: #ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the f…",AnjaliPathani11,india,Do good have good.,26,35,1663,False,"#ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the followers of Dera Sacha Sauda  are distributing rations and food packets to the needy so that no one is hungry. https://t.co/afyR4EAKzC"
2020-04-05 01:50:13+00:00,"RT @ManitaSahota: #ServingTheNation 
@Gurmeetramrahim
@Derasachasauda volunteers did sanitisation of civil hospital &amp; private hospitals as…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60914,False,"#ServingTheNation 
@Gurmeetramrahim
@Derasachasauda volunteers did sanitisation of civil hospital &amp; private hospitals as a preventive measure to curb the spread of coronavirus. https://t.co/mJN2WUUDIL"
2020-04-05 01:50:14+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,Deepak39461705,bihar india,RSS MEMBER,1,133,104,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-05 01:50:15+00:00,RT @sardesairajdeep: @kdhavse @IndiaToday Am sure our engineers will manage it. But is it worth putting them under this extreme pressure? N…,And_MoreSpeaks,nanded india,,19,49,2136,False,"@kdhavse @IndiaToday Am sure our engineers will manage it. But is it worth putting them under this extreme pressure? Not sure. Simple rule of thumb: consult stakeholders, take them into confidence and then go ahead. Covid 19 has only confirmed: India cannot be run from Delhi."
2020-04-05 01:50:16+00:00,"RT @ANI: Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to figh…",Harsh_Yadavv,haryana india,Student,21,56,577,False,"Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to fight #coronavirus pandemic. Ajinkya Dhariya, an entrepreneur says, ""this sanitization unit works on the principle of UV mechanism."" https://t.co/HWYf6MDE9D"
2020-04-05 01:50:17+00:00,"RT @InsanSukh94: #ServingTheNation 
Dera Sacha Sauda volunteers are providing ration to the needy people during the lockdown.
Inspiration-:…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60915,False,"#ServingTheNation 
Dera Sacha Sauda volunteers are providing ration to the needy people during the lockdown.
Inspiration-: Saint Dr.@Gurmeetramrahim singh ji insan https://t.co/9fLgyiGZHF"
2020-04-05 01:50:19+00:00,"RT @PayalSidhu3: #ServingTheNation 
Dera Sacha Sauda volunteers following the pious guidance of saint @Gurmeetramrahim g providing food ite…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60915,False,"#ServingTheNation 
Dera Sacha Sauda volunteers following the pious guidance of saint @Gurmeetramrahim g providing food items to needy people in this lock down period so that poor people can save themselves from hunger https://t.co/Sh1zRcuucH"
2020-04-05 01:50:21+00:00,"RT @Rose03180: #ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during the…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60915,False,"#ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan."
2020-04-05 01:50:24+00:00,"RT @NHM_TN: Having doubt,fear about #covid19 listen to  Dr.Jayanthi Rangarajan Dean of the Madras Medical college
 #stayhometn 
#StopCorona…",sankarsde,arani india,Sankar,1473,4993,15862,False,"Having doubt,fear about #covid19 listen to  Dr.Jayanthi Rangarajan Dean of the Madras Medical college
 #stayhometn 
#StopCoronaTN #TN_Together_AgainstCorona https://t.co/Po4GLjKxtz"
2020-04-05 01:50:24+00:00,RT @Pankajamunde: 5 April at night 9 o'clock for nine minutes let's light up our hopes in the form of 'diyas'  n and join hands for efforts…,YogesParihar,pune india,Silent is better than unnecessary Drama.😷😷,230,157,30704,False,5 April at night 9 o'clock for nine minutes let's light up our hopes in the form of 'diyas'  n and join hands for efforts of thousands of ppl to save lacs of lives in an unique way...It was our unity which made lock out successful it's our united efforts will defeat corona ..
2020-04-05 01:50:25+00:00,"RT @DDNewslive: PM Narendra Modi had a telephonic conversation today with H.E. Jair Messias Bolsonaro, President of Brazil. The two leaders…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",232,175,31529,False,"PM Narendra Modi had a telephonic conversation today with H.E. Jair Messias Bolsonaro, President of Brazil. The two leaders discussed the global situation in the wake of the spread of COVID-19 pandemic"
2020-04-05 01:50:25+00:00,"#Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/PphHIODzMz",PoojaRaj2017,sagar india,जीव हमारी जाति है मानव धर्म हमारा। हिन्दू मुस्लिम सिक्ख ईसाई धर्म नही कोई न्यारा ।। सतगुरुदेव जी की जय हो ।,1411,907,15018,False,
2020-04-05 01:50:26+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",karthikbekes,chennai india,@ManUtd fanatic - Mechanical Engineer - Love travelling - Fincher & Spielberg Fanboy - Forza Ferrari.,55,229,3119,False,"UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birthday."
2020-04-05 01:50:28+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4,PrabhatChoubey5,bareilly india,"हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,646,35184,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-05 01:50:29+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Abhishe74916152,bhadohi india grant road m,"सत्य से बढ़ कर कुछ नहीं। सत्य से प्रेम करो। धार्मिक टिप्पणियों में रुचि नहीं। Love to interact.
follow back मिलेगा।",146,512,4858,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:50:30+00:00,RT @Dayweekaa: @Engihumor @ANI They want to appease their vote bank in the middle of a pandemic. No wonder Ms are getting emboldened to def…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13143,2193,169725,False,"@Engihumor @ANI They want to appease their vote bank in the middle of a pandemic. No wonder Ms are getting emboldened to defy the lockdown and attack medical workers, they get tacit support from such politicians."
2020-04-05 01:50:31+00:00,"RT @Scimitar_SS: The devil himself. Disguised as a human

#FakePandemic #Agenda21 #NWO",SwapnaUdayana,india,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",262,335,10179,False,"The devil himself. Disguised as a human

#FakePandemic #Agenda21 #NWO https://t.co/xUuqaeyqcJ"
2020-04-05 01:50:32+00:00,"#abandonchina after tiktok, thr are numerous apps which feed our data to china. Its time we realise our info is ours to share and no1 cn take it @Swamy39 @republic @ArnabGoswamiRtv @DilmeraIndia @ARanganathan72 @TVMohandasPai @poonam_mahajan @AsYouNotWish @BJP4India @rubinapatel https://t.co/YEFmUwsMDN",prajwalkiranra1,bengaluru south india,"Proprietor at Aurae Constructions. Into Architecture, Structures and Interior Designing. Love playing badminton. Born leader and an entrepreneur.",24,20,863,False,
2020-04-05 01:50:32+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ammarhusain,india,,88,614,1828,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 01:50:32+00:00,"RT @AsYouNotWish: So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody…",hemdeep007,bela pratapgarh india,Electrical Engineer,117,247,5118,False,"So according to Fault news, contaminating someone’s food with your saliva is OK if you don’t have coronavirus. If anybody objects to such sick behaviour, they are spreading Islamophobia.

How is it fake news when the said events have actually happened just at a different time?"
2020-04-05 01:50:33+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",ghayasU59473086,begusarai india,,806,862,18734,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-05 01:50:34+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,ritusaksham,new delhi india,,660,1486,33705,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 01:50:35+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA,PrabhatChoubey5,bareilly india,"हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,646,35184,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-05 01:50:39+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",coolfiredeep,india,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,383,1188,35523,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-05 01:50:40+00:00,"RT @MahiAmbedkar: FIGHT CORONA COVID-19
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से 
#एक_करोड़_बहनजी_की_त…",TauraVikash,new delhi india,"I am vikash from kanpur,firstly and lastly Indian.",564,1254,3176,False,"FIGHT CORONA COVID-19
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से 
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से
#एक_करोड़_बहनजी_की_तरफ_से https://t.co/TQz7bnWpiV"
2020-04-05 01:50:42+00:00,"RT @VishalI13305110: #ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the…",dara_insa,hisar india,Village siswal,932,4936,22529,False,"#ServingTheNation 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the followers of Dera Sacha Sauda  are distributing rations and food packets to the needy so that no one is hungry! https://t.co/vpEAa3P45z"
2020-04-05 01:50:43+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,SanjayH18,india,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,630,23513,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-05 01:50:44+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,abhijeet357,mumbai india,,68,460,2189,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-05 01:50:44+00:00,"RT @OpIndia_com: Apprehensions about grid instability due to 9-minute blackout on Sunday are misplaced, other electric appliances will be r…",maximumangesh,mumbai india,"Peace is reserved for the WORTHY! When you offer peace for the Evil, it throws it right back. If Aadharma wants war, Dharma will give it war.",64,265,5436,False,"Apprehensions about grid instability due to 9-minute blackout on Sunday are misplaced, other electric appliances will be running: Power Ministry

https://t.co/AI6B2G4Brr"
2020-04-05 01:50:45+00:00,"RT @Rjrasva: Italy joins China's New Silk Road project
23 March 2019
https://t.co/FdDUQzJCSw

Italy is also the country that allowed the be…",ChaturVaaniyo,india,धर्मो रक्षति रक्षित:।• यतो धर्मस्ततो जय:।,123,335,4659,False,"Italy joins China's New Silk Road project
23 March 2019
https://t.co/FdDUQzJCSw

Italy is also the country that allowed the below lol
https://t.co/DHyPiI89nJ"
2020-04-05 01:50:46+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Nether…",NaveenMundaragi,hubli india,#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,354,2358,36117,False,"Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Netherlands: 1,651
Germany: 1,395
Belgium: 1,283
Switzerland: 666
Turkey: 501
Brazil: 431
Sweden: 391
Portugal: 266
Canada: 231
Indonesia: 191

World: 64,270"
2020-04-05 01:50:48+00:00,"RT @AInsaaaaaa: #ServingTheNation 
Dera Sacha Sauda Volunteers are serving the nation during tough time By distributing ration to the needy…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60918,False,"#ServingTheNation 
Dera Sacha Sauda Volunteers are serving the nation during tough time By distributing ration to the needy, so that nobody stays hungry during the national lockdown. Inspiration source Saint Dr. @GurmeetRamRahim Singh ji insan. https://t.co/rIz6lILwBv"
2020-04-05 01:50:49+00:00,"RT @ANI: Final sampling of 263 evacuees from Rome, Italy housed at Indo-Tibetan Border Police (ITBP) Facility,Chhawla was done after 14 day…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119061,False,"Final sampling of 263 evacuees from Rome, Italy housed at Indo-Tibetan Border Police (ITBP) Facility,Chhawla was done after 14 days of quarantine. Reports awaited. Earlier yesterday, first batch of 217 people who that arrived from Milan were tested negative for #CoronaVirus: ITBP https://t.co/NAQKBJ68E9"
2020-04-05 01:50:50+00:00,"RT @NorbertElekes: Coronavirus update, New York City:

- 4,561 new cases in last 24 hours
- 124,652 tests performed
- 60,850 tested positiv…",datta_arvind,india,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12749,1018,19368,False,"Coronavirus update, New York City:

- 4,561 new cases in last 24 hours
- 124,652 tests performed
- 60,850 tested positive
- 25,029 under age 45
- 2,254 deaths
- 12,716 hospitalized"
2020-04-05 01:50:51+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",ParikshitKekade,pune india,"Work to Live, not Live to Work.
No enemies, but love difference of opinion.
Secular, but not biased.
Freedom of Expression, with boundaries of responsibility.",83,197,8611,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-05 01:50:53+00:00,"We all know these corona virus lockdown days in India are hard, and for that matter, it’s hard for everyone in the world. But we will get through this. So, practice social distancing and try these things. https://t.co/Z4RyGh1iXb

#QuarantineActivities",Naveenasapra,jaipur india,"blogger of all things lifestyle & personal growth Sparkles 🎇
#tophatgirl #tophatlifestylegirl #Naveenasapra",32,44,154,False,
2020-04-05 01:50:55+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Kulwant1601,bengaluru india,,25,58,336,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 01:50:59+00:00,@anilgirotra25 @sardesairajdeep @IndiaToday Not necessary ji. Central has super brain. Only till 2014 States had esp Gujarat super brains. Now fall in line. दिया जलाइये। Joint united attack कीजिए और COVID19 भगाइए। जय हिंद।,VARNADAKH,chennai india,Retired,199,734,6763,False,
2020-04-05 01:51:01+00:00,"RT @VijMahhi: When lockdown happened none of us went to buy gold, land or car.We had gone to buy vegetables ration daily necessities 💁‍♀️th…",SarangiSobha,orissa india,I am good,5,51,830,False,"When lockdown happened none of us went to buy gold, land or car.We had gone to buy vegetables ration daily necessities 💁‍♀️this is life"
2020-04-05 01:51:00+00:00,@ShashiTharoor Mr Tharoor r u really out of it mind or u r just making fun to kill it boredom during this lockdown?I think this light a diya/candel/torch/mobile flash is to reduce Power Consumption for 9 minutes in India which has drastically increased due to lockdown.,007_biru,anugul india,Polishing self Ethics.....The BEST is yet to Come.,32,155,82,False,
2020-04-05 01:51:02+00:00,"RT @MoJSDoWRRDGR: UNBELIEVABLE BUT ITS TRUE!!

This is #Yamuna river in #Delhi with clean #water. It is important to maintain the beauty of…",Tveerchauhan,agra india,(देशभक्ति ही धर्म है और मेरे भारत में धर्म ही प्रेम है) #सुंदर विचार by .....,64,25,472,False,"UNBELIEVABLE BUT ITS TRUE!!

This is #Yamuna river in #Delhi with clean #water. It is important to maintain the beauty of nature when we come out of our homes after #lockdown

#COVID2019 #nature #NatureHeals https://t.co/UDMHBkIeju"
2020-04-05 01:51:12+00:00,"Not only are gallons of milk being wasted, and farmers hurting, but ultimately the health of livestock will be compromised due to unavailability of feed.

https://t.co/QNWtObV5OQ",barkhad,new delhi india,"Views are personal, RT not endorsements",5883,2874,33905,False,
2020-04-05 01:51:12+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,PrabhatChoubey5,bareilly india,"हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1159,646,35184,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-05 01:51:15+00:00,"TMC source, “it is only after having meetings with actors, sports stars etc that the #PM has thought it necesssary to talk to the people’s representatives.
https://t.co/C6q2b73sOm  @HemantSorenJMM  #Modi #COVID19 https://t.co/tWDIjLhpQz",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,19,17895,False,
2020-04-05 01:51:15+00:00,COVID-19: Understanding Psycho-Social Issues Among Migrants Amid Coronavirus - https://t.co/yXCHZIG7nv,league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",617,0,17370,False,
2020-04-05 01:51:17+00:00,"RT @DDNewslive: Upon a call by PM @narendramodi, citizens to switch off electric lights at 9 PM for nine minutes, and light candles/diyas/t…",sarathi611,chennai india,#StrongBharatiyaSarathy,531,1496,92483,False,"Upon a call by PM @narendramodi, citizens to switch off electric lights at 9 PM for nine minutes, and light candles/diyas/torchlights/mobile lights while standing at their doorsteps or balconies to dispel the darkness spread by coronavirus 

#9Baje9Minutes 
#IndiaFightsCorona https://t.co/GvgGNX7nr4"
2020-04-05 01:51:19+00:00,RT @airnews_ghy: Special #Covid19 interactive Quiz cum #DRISTIPAT with ADGP Harmeet Singh. Anchor Manas Pratim Sarma. Over 400 listeners ta…,SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85188,False,"Special #Covid19 interactive Quiz cum #DRISTIPAT with ADGP Harmeet Singh. Anchor Manas Pratim Sarma. Over 400 listeners take part in Quiz. He appeals people not to promote fake , provocative news. Urge all to engage in positive works.
#Lockdown21 
#AssamCares

@assampolice https://t.co/WuFDPw9xAU"
2020-04-05 01:51:20+00:00,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,sSultankingstar,kushinagar india,"⚖️ Perfectly ⚖️ Balanced ⚖️











































https://t.co/dYerMG9UUq",339,747,3039,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/fm1aGpNylB"
