created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 01:38:52+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

Coronavirus outbreak: Credit flow to MSMEs needs to grow 20% from 2% to address growing unemployment

h…",karthick_sk65,bengaluru india,🙂,278,47,136112,False,"Dr @Swamy39 ji

Coronavirus outbreak: Credit flow to MSMEs needs to grow 20% from 2% to address growing unemployment

https://t.co/R41fSg3aAD"
2020-04-29 01:38:54+00:00,"@Eatala_Rajender @TelanganaHealth Testing nmbr is very lowto200.and ICMR has told India has many asymptomatic cases.
If the tests can’t be done in lock down period u can’t do them in normal time .
Increase testing asymptomatic people too",pranaykumar831,hyderabad india,,9,90,223,False,
2020-04-29 01:38:56+00:00,RT @Atheist_krishn: Swara Bhaskar's fingers during the Lockdown https://t.co/cTGBsBQ2QO,Maheshp61471689,mandsaur mp india,"Proud of indian. 
जय जवान.. जय किसान",1807,1956,5239,False,Swara Bhaskar's fingers during the Lockdown https://t.co/cTGBsBQ2QO
2020-04-29 01:38:56+00:00,"RT @ranjith_tnpyc: Today 28.04.2020 Due to Corona virus (COVID-19)  we are distributed food to the public .
 
By
North Chennai
S.Ranjith ku…",rajini_tnpyc,chennai india,08:09:1992,103,368,1835,False,"Today 28.04.2020 Due to Corona virus (COVID-19)  we are distributed food to the public .
 
By
North Chennai
S.Ranjith kumar 
General Secretary 
Tamilnadu Youth Congress https://t.co/yN0Xp5Dmy4"
2020-04-29 01:39:04+00:00,"@PMOIndia Sir My request is that any decision to extend the lock down should be announced well in time so that no panic is created.  
Announcements should be made on 01 May 2020. So that people can be mentally prepared .",Mukezx,doom dooma india,engineer,0,14,20,False,
2020-04-29 01:39:04+00:00,Respectd  yogi  ji  Vande matram Jai Bharat  plz sir  save  our Agra from COVID spreading fastly  thanks,P6398634871,agra india,Dr,21,91,1643,False,
2020-04-29 01:39:06+00:00,"RT @IamChandu4u: Stay Home and Stay Healthy 

SAVE A LIFE
DONATE BLOOD 

Our CDP have GREAT WORDS 🙏🙏🙏🙏✅ 

#வீलवರಾಮ್చరణ్അന്ന https://t.co/Ll…",ram19091989,anakapalli india,Ram,12,12,7164,False,"Stay Home and Stay Healthy 

SAVE A LIFE
DONATE BLOOD 

Our CDP have GREAT WORDS 🙏🙏🙏🙏✅ 

#வீलवರಾಮ್చరణ్അന്ന https://t.co/LlIzF1r21O"
2020-04-29 01:39:10+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,SURYAPRATAPPA17,jaleswar india,Love is the only force capable of transforming an enemy into friend.,36,1085,410,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:39:11+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",ashokramsingh,india,An Indian... Bad hindu..,1738,1756,281617,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:39:12+00:00,"RT @alok_pandey: This is a very difficult video to watch , from the SN Medical College in Agra . A 61 year old woman died of breathing prob…",Arshada800,india,"Insaan ban jao, Bahoot scope hai👍",151,974,4832,False,"This is a very difficult video to watch , from the SN Medical College in Agra . A 61 year old woman died of breathing problems on monday morning in her son’s arms . her COVID report is still awaited but her son claims she died because of indifference of docs at the hospital https://t.co/fOEO3cOqlI"
2020-04-29 01:39:13+00:00,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",263,498,19569,False,"Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @WashTimes https://t.co/ecsjpc2s5q"
2020-04-29 01:39:14+00:00,"RT @JebiMather: Request to help came from @RahulGandhi ji’s Wayanad &amp; @IYCMaha poured in help ! 

Malayalees were stuck in Ratnagiri withou…",rajini_tnpyc,chennai india,08:09:1992,103,368,1835,False,"Request to help came from @RahulGandhi ji’s Wayanad &amp; @IYCMaha poured in help ! 

Malayalees were stuck in Ratnagiri without food &amp; Essential food items delivered to them by Maharashtra YC. 

Thanks to @IYC P @srinivasiyc ji
Mah P @satyajeettambe ji @HarpalsinhIyc ji

#COVID19 https://t.co/N8rDcVavu6"
2020-04-29 01:39:15+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2496,3939,91692,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-29 01:39:16+00:00,"#COVIDー19 | The total number of global #coronavirus cases surpasses 31.3 lakh, including more than 2.17 deaths. Over 9.55 patients are reported to have recovered. 

Meanwhile, IMF approves $3.4 bn for Nigeria to address COVID-19 crisis https://t.co/2qChC0mcXD",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851705,553,919416,True,
2020-04-29 01:39:17+00:00,"RT @steve_hanke: #Modi's #BJP goons don't even bother to hide their hatred of #Religious minorities in #India, especially #Muslims. #Suresh…",asheater1,mumbai india,"listening two person only in my life
 mohd rafi sahab & ravish kumar jee ndtv",41,17,3124,False,"#Modi's #BJP goons don't even bother to hide their hatred of #Religious minorities in #India, especially #Muslims. #SureshTiwari said no one should buy vegetables from Muslims. Clearly, minorities are demeaned when the #Hindutva fanatics are in charge.
https://t.co/aiduTmoJWi"
2020-04-29 01:39:21+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",badalpur_malla,new delhi india,"I always wanted to join Indian Army. I joined NCC but could not join Indian Army. Now, I work at social level to help the society and people in need. Jai Hind.",160,457,924,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 01:39:22+00:00,"RT @DrShyamKK: 8yr old with Pneumonia referred to Pvt Peadiatric hospital in Nungambakkam from Chengalpet, tested in pvt for COVID - came o…",GowthamPTM,tirunelveli india,,50,21,751,False,"8yr old with Pneumonia referred to Pvt Peadiatric hospital in Nungambakkam from Chengalpet, tested in pvt for COVID - came out Positive.

Local health inspectors in Chennai refused to test parents and siblings in govt as patient is from Chengalpet.

Is this the right attitude? https://t.co/ca3ZTHsxDB"
2020-04-29 01:39:22+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",NileshJBhandar1,nashik india,Fun with FRIENDS,50,237,6697,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 01:39:23+00:00,"RT @vivek1stlove: #HistoricalYear1948 
Since its foundation, Dera Sacha Sauda has been serving mankind selflessly. In this lockdown DSS vol…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"#HistoricalYear1948 
Since its foundation, Dera Sacha Sauda has been serving mankind selflessly. In this lockdown DSS volunteers are giving their best to help the needy. https://t.co/u5ACfFSa1I"
2020-04-29 01:39:25+00:00,"@JagranMeerut 
@AU_MeerutNews 
Instead of banks sanctioning new loans, Chamber requests for a relaxation of interest rates for the lockdown period. Otherwise trade and industry will be badly hit",upchambermrt,meerut india,"Located in Meerut, our chamber is one of the oldest association of more than 1200 industrialists and traders of western up",4,7,20,False,
2020-04-29 01:39:25+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,AbhishekKrGaut5,lucknow india,"#entrepreneur
#traveler
#wanderlust 
#misfitwanderers
#motivationalspeaker",57,418,445,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:39:28+00:00,"RT @RKRadhakrishn: .@DesirajuKeshav, #India's former #Health Secretary, answers some basic questions on the #government's health delivery s…",senthil787,chennai india,"Proud young indian citizen with interests in politics,sports, IT #crowdsourcing, #futureofwork #RPA #IOT #BPM #PSA #gigworkforce #devops #growthhacking",120,397,2342,False,".@DesirajuKeshav, #India's former #Health Secretary, answers some basic questions on the #government's health delivery system in the backdrop of #COVID19. One interview I enjoyed working on. Do read: 
‘If government does not spend now, when will it?’ https://t.co/1k541Xa50s"
2020-04-29 01:39:29+00:00,"RT @jaq577: Why is India targeting writers during the coronavirus pandemic?
#ReleaseJMIPeople

https://t.co/Df8lx5sRkr",sksabir1024,india,,19,64,921,False,"Why is India targeting writers during the coronavirus pandemic?
#ReleaseJMIPeople

https://t.co/Df8lx5sRkr"
2020-04-29 01:39:31+00:00,RT @vonbrauckmann: Difficult getting through the 30 min interview with Arundhati Roy. Clear why India's growth was stagnated for so long &amp;…,Saten99,bengaluru india,Don't like social network. I m here to hear from the few responsible people what they say.,50,123,9684,False,"Difficult getting through the 30 min interview with Arundhati Roy. Clear why India's growth was stagnated for so long &amp; how the lies kept the marxist ruling elite in power. Hindus have been strangled by people like this in India for too long. #RiseArjuna

https://t.co/yXA601ctsn"
2020-04-29 01:39:35+00:00,Police surprises elderly man with a cake amid lockdown https://t.co/J8NArORyYX,newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12403,False,
2020-04-29 01:39:36+00:00,"#Comebacktweet 
Coronavirus mystery unfolded. #realDonaldTrump here is the answer. https://t.co/QWmuxzZ8qU",Avesh05,india,Mostly human.,41,99,58,False,
2020-04-29 01:39:38+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",singhvivek73,hyderabad india,Lets Live and Discover Life !,835,920,93429,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-29 01:39:41+00:00,RT @jai_amma: Whenever I got the chance would rave about #TamilNadu health system. Now I'm not sure after seeing the #COVID19 performance.…,ArjunMithun,erode india,🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6593,784,110395,False,Whenever I got the chance would rave about #TamilNadu health system. Now I'm not sure after seeing the #COVID19 performance. Today's tally is 121 positive cases but that's not the only reason I'm disappointed. Here's why:
2020-04-29 01:39:41+00:00,"RT @IshaUSA: Meditation for Mental Health. 
Isha Kriya is a simple yet potent guided meditation created by Sadhguru. ""Isha"" means that whic…",Ishakrishanpal,mumbai india,"Isha Volunteer,",217,383,2546,False,"Meditation for Mental Health. 
Isha Kriya is a simple yet potent guided meditation created by Sadhguru. ""Isha"" means that which is the source of creation. ""Kriya"" means an inward action towards that. 

#coronavirus #beatthevirus #Quarantineandchill #beatthevirus #sadhguru #yoga https://t.co/M9HPcApcxC"
2020-04-29 01:39:42+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",ayushrampuria,kolkata india,Student of the Austrian tradition...right of centre political views,208,1520,11531,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:39:47+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,RajeevR11876950,jharkhand india,,60,38,1797,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 01:39:47+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,deepaknegi82,pune india,,62,238,4616,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 01:39:51+00:00,RT @TheJaggi: NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone?,akhil__twiits,gurgaon india,Neither Left nor Right-In the Middle! - Love & Peace. Opinions are personal & to be viewed in context. Retweets & Likes not endorsements but other perspectives.,33,400,3211,False,NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K
2020-04-29 01:39:52+00:00,"RT @bishnoikuldeep: This brought a smile... the earth is healing with our inactivity. Will it ever be the same again? 
Before-and-after pho…",INCHisar,hisar haryana india,Official Twitter account of Hisar Congress,841,86,10727,False,"This brought a smile... the earth is healing with our inactivity. Will it ever be the same again? 
Before-and-after photos show the dramatic effect lockdown is having on pollution in India https://t.co/kfDmbwclrm via @thisisinsider"
2020-04-29 01:39:56+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",ank8sah,kolkata india,,93,316,11822,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 01:39:58+00:00,"RT @Shalumehta95: #coronavirus
It is very clearly mentioned that God can forgive sins. It is repeatedly mentioned that God forgives the sin…",RohitRa03374172,muzaffarnagar india,https://t.co/jBKtxjGU36 Graduation,218,1007,3092,False,"#coronavirus
It is very clearly mentioned that God can forgive sins. It is repeatedly mentioned that God forgives the sins of his worshipper. God forgives the sins done by the father. God even forgives/destroys the most heinous sins. https://t.co/AJ8JRmOnL8"
2020-04-29 01:39:58+00:00,RT @yoginisd: Many state Govts have reduced salaries of officials but expect industries to pay employees full pay. Also https://t.co/5802rc…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6494,279472,False,Many state Govts have reduced salaries of officials but expect industries to pay employees full pay. Also https://t.co/5802rc9Jqx
2020-04-29 01:40:02+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,DIBYARANJAN5,new delhi india,,58,352,5680,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:40:03+00:00,"Coronavirus live updates: India’s 300 districts COVID-19 free
https://t.co/IqjsGVLHvP",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,167,88636,True,
2020-04-29 01:40:05+00:00,"RT @shirishthorat: There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patie…",Kaalateetham,bengaluru south india,Founder: ACE EMBEDDED INTENSIVE CARE UNITS PVT LTD || ACE Suhas Hospital || Domain Expert #Ventilator || Public Health Intellectual || ಬಸವತತ್ವ || ಇಷ್ಟಲಿಂಗ ಪೂಜೆ,50324,7032,106095,False,"There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patients ward for 3 weeks - tested positive- recovered and tested negative and back to work. I dont know what I feel more  love, pride or worry
#NursesAreHeroes https://t.co/gTP9FV3d0f"
2020-04-29 01:40:06+00:00,"Safoofa Zargar has been kept in Tihar Jail in false cases under UAPA.
In the midst of a pandemic where other countries are releasing prisoners  while Delhi Police has charged her with anti-terror law.
Inimical act against a pregnant lady💔
#ReleaseSafooraZargar
#ReleaseJMIPeople https://t.co/ony6bLQCOj",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",494,840,14870,False,
2020-04-29 01:40:07+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",krishnagajre,india,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,877,745,27171,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:40:16+00:00,RT @hishamzerriffi: Check out @ERDELab member @paisandy talking about Just Transition for fossil fuel workers.  Great job Sandeep! https://…,Sandeeppaii,canada india,PhDing @ubc. Journalist. Researching Global Energy Transitions. @ceu alum. Ex @httweets. Author: Total Transition: The Human Side of the RE revolution,2766,1248,5736,False,Check out @ERDELab member @paisandy talking about Just Transition for fossil fuel workers.  Great job Sandeep! https://t.co/461hN1ghV1
2020-04-29 01:40:17+00:00,RT @rameshpandeyifs: If you ever wondered that how challenging it would be to take swan samples from a tiger for covid tests. Zoo Miami did…,Dheerajsingham,gorakhpur india,,49,127,1175,False,"If you ever wondered that how challenging it would be to take swan samples from a tiger for covid tests. Zoo Miami did it recently and shared some pictures. The good news was that the tiger was tested negative. USA has about 7000 tigers in captivity. 
#zoo #CovidTesting https://t.co/6gaWPxEfMv"
2020-04-29 01:40:23+00:00,"RT @DBTIndia: Hon’ble Minister for H&amp;FW, S&amp;T, ES @drharshvardhan in his opening remarks exhorted Scientists to deliver results that can be…",HydNiab,hyderabad india,"NATIONAL INSTITUTE OF ANIMAL BIOTECHNOLOGY 
An Autonomous Institute of Department of Biotechnology, Ministry of Science & Technology, Government of India",180,24,94,False,"Hon’ble Minister for H&amp;FW, S&amp;T, ES @drharshvardhan in his opening remarks exhorted Scientists to deliver results that can be converted into useful and implementable solutions for mitigation of COVID-19. @drharshvardhan @RenuSwarup @BIRAC_2012 https://t.co/7BYJEhx6a5"
2020-04-29 01:40:24+00:00,"@Nalini_om @AshramGzb Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/Pd73aVvC74",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4094,5004,206945,False,
2020-04-29 01:40:25+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",SAGARGANESH18,mumbai india,🇮🇳,13,74,676,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:40:26+00:00,"Good morning guys 🌞
Have a great day 😘😘
Stay home stay safe 🙏❤️
#QuarantineTimes #workingfromhome https://t.co/exV5mKeNCS",Sarika__reddy,vishakhapatnam india,Introvert-I am a Doctor. Love movies. Twitter is my fav place to relax and communicate with my extended family. I am not here looking for a lover or a husband🙏,21568,14,4189,False,
2020-04-29 01:40:28+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,DrJitendraSingh,india,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",478245,169,13020,True,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:40:29+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",Jaipalspurawat,india,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1604,2535,19000,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 01:40:32+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,15raghav89,gurgaon india,,30,116,328,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:40:32+00:00,RT @thepoultrysite: Labor inspectors with the #Brazilian economy ministry ordered the closing of a JBS SAchicken processing unit in souther…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2440,242337,False,"Labor inspectors with the #Brazilian economy ministry ordered the closing of a JBS SAchicken processing unit in southern Brazil on Friday afternoon, due to an outbreak of #COVID19 cases on site
https://t.co/ZYMtXYp7Ci"
2020-04-29 01:40:33+00:00,"RT @sangramsatpath9: It took such a long time to drag 'Nehru' into Corona. Finally it happened. Yayyyy 😂😂😂😂

Aligarh BJP MLA Dalveer Singh…",SAVEHUMANTY,india,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",696,3539,12039,False,"It took such a long time to drag 'Nehru' into Corona. Finally it happened. Yayyyy 😂😂😂😂

Aligarh BJP MLA Dalveer Singh say AMU Jawaharlal Nehru Medical College responsible for spreading covid 19 coronavirus https://t.co/g4VkoRF8gj"
2020-04-29 01:40:34+00:00,"RT @airnewsalerts: Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt",ddgirnarlive,ahmadabad city india,"માહિતી, શિક્ષણ અને મનોરંજનથી ભરપૂર કાર્યક્રમો... માત્ર સમાચાર, સંપૂર્ણ સમાચાર Official Twitter account of Programme and News Unit of Doordarshan Ahmedabad",18397,596,33334,True,"Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt"
2020-04-29 01:40:38+00:00,"RT @airnewsalerts: Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt",phani889,india,"Reason has always existed, but not always in a reasonable form",159,320,1076,False,"Health Minister says 300 districts in India unaffected by #COVID19.

https://t.co/sX1HYZoQtt"
2020-04-29 01:40:38+00:00,"RT @srinivasiyc: Indian Youth Congress HQ is now a Dedicated Corona Virus Relief Center.

🔛 Mega Community Kitchen 
(Feeding 12 Thousand Ne…",rajini_tnpyc,chennai india,08:09:1992,103,368,1835,False,"Indian Youth Congress HQ is now a Dedicated Corona Virus Relief Center.

🔛 Mega Community Kitchen 
(Feeding 12 Thousand Needy Everyday)

🔛 Mask Making Factory
(Making thousands of Mask Everyday)

🔛 Blood Donation Camps

BECAUSE IYC CARES FOR YOU ! https://t.co/zhGu8c0Gfi"
2020-04-29 01:40:39+00:00,RT @DBTIndia: Secretary-DBT @RenuSwarup briefed about various efforts that her department @DBTIndia is undertaking to deliver early solutio…,HydNiab,hyderabad india,"NATIONAL INSTITUTE OF ANIMAL BIOTECHNOLOGY 
An Autonomous Institute of Department of Biotechnology, Ministry of Science & Technology, Government of India",180,24,94,False,Secretary-DBT @RenuSwarup briefed about various efforts that her department @DBTIndia is undertaking to deliver early solutions for COVD-19 @drharshvardhan @BIRAC_2012 @makeinindia https://t.co/OY0SiTECY7
2020-04-29 01:40:40+00:00,"RT @mariawirth1: When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma…",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",567,2034,59085,False,"When news was about contributing big to Corona infections, it was ""Single Source"".

When news is about contributing plasma,  it's ""Tablighi Jamat Attendee""."
2020-04-29 01:57:50+00:00,"RT @RailMinIndia: Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Du…",AbhishikKarn,patna india,,45,74,3794,False,"Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Due to their commitment to work, all girders were launched on the bridge over 'Barak' river
having 75 m tall piers in Manipur on 26.4.2020.

#IndiaFightsCorona https://t.co/qVFLSC8Uwj"
2020-04-29 01:57:50+00:00,RT @bolisetti_satya: Jansainiks kindly don't relax or be happy about @PawanKalyan Sir appreciation..  it's only 10% what we have achieved..…,BANGARAMPULLA,rajahmundry india,,63,58,9842,False,"Jansainiks kindly don't relax or be happy about @PawanKalyan Sir appreciation..  it's only 10% what we have achieved.. our target should be ""10 Million Mark"" 

#JSPShatagniTeam
#JSPForNewAgePolotics
#JanaSenaParty 
#JanaSeva https://t.co/oWIOMhgAlk https://t.co/DnMtxzDDTM"
2020-04-29 01:57:54+00:00,"#PNR2309659700
Refund ID - 100000424913901
#Refund Amount - Rs.3030.0/-
Mobile Number - 7738303838

@IRCTCofficial
@RailMinIndia
@RailwaySeva @PiyushGoyal @PMOIndia @narendramodi 

Kindly check the ticket is been cancelled due to lockdown and the refund amount is not still credit https://t.co/T9cjHeSJtn",FaisalSaiyed143,mumbai india,,5,189,68,False,
2020-04-29 01:57:55+00:00,@DrOsmanQaziKha1 @omar_quraishi Boss allah only created coronavirus,choothiran,london from india,Combination of sanghi sudappi kammi kongi and nishku...,17,55,1672,False,
2020-04-29 01:57:58+00:00,"RT @cnni: Out of 12 antibody tests that were studied by the COVID-19 Testing Project, one gave false positives more than 15% of the time. T…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28239,3447,724360,False,"Out of 12 antibody tests that were studied by the COVID-19 Testing Project, one gave false positives more than 15% of the time. Three other tests gave false positives more than 10% of the time.

""That's really terrible,"" one of the study authors said. https://t.co/OHWo7bXCCi"
