created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 18:41:00+00:00,This 👇🏽 from my @HooverInst colleague @nfergus and he is spot on. #NetworkDiseconomies101 https://t.co/TUDeW2yqQq,chiruchat,ahmedabad india,All views personal. @IIMAhmedabad Faculty @ICICIBank Chair|@HooverInst Visiting Fellow @Stanford|PhD @CarnegieMellon |Chairperson @CMHSIIMA|co-PI @TeamIHOPE2020,1052,2348,4418,False,
2020-03-08 18:41:11+00:00,RT @AnujChopra: #BREAKING #Saudi Arabia cordons off Shiite-majority Qatif region due to #coronavirus - @AFP,javedud7,mumbai india,,233,458,60828,False,#BREAKING #Saudi Arabia cordons off Shiite-majority Qatif region due to #coronavirus - @AFP
2020-03-08 18:41:14+00:00,I requested the team to check with the airlines for cancellation policy due to coronavirus and let me know the refund. The team got back to me with the normal cancellation charges with a detailed breakup according to which I would have got around 1990. @Paytmcare,nkitwani,india,,6,14,36,False,
2020-03-08 18:41:22+00:00,RT @PalliThordarson: 21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on fav…,anilbajpai,india,Philiomath,677,96,5633,False,"21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on favourable surfaces for hours, possibly a day. Moisture (“dissolves”), sun light (UV light) and heat (molecular motions) all make the virus less stable."
2020-03-08 18:41:34+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",javedud7,mumbai india,,233,458,60828,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 18:41:39+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",TanveerAnas,india,Trying to Be a Better Human Being,327,190,11269,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 18:41:45+00:00,Indians will buy facemask and take all the precautions to keep them safe from the COVID-19 infections but the irony is more Indians have died in road accidents due to absence of helmet than the total number of people died due to COVID-19 infections in World since it's outbreak. https://t.co/u6TbrkXWzK,Himanshu_Kesarw,noida india,,15,149,9,False,
2020-03-08 18:41:54+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",GR_Chem07,india,Research Scholar,105,158,5103,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 18:42:04+00:00,"RT @Shoutloudfor: #Paracetamol for #coronavirus Scientist Found😂😂

See the vedio Full....
.
#Fasak 🔥🔥 https://t.co/vOt11Baw05",Arjun_2027,hyderabad india,,97,444,25051,False,"#Paracetamol for #coronavirus Scientist Found😂😂

See the vedio Full....
.
#Fasak 🔥🔥 https://t.co/8XIRwgIRHT https://t.co/vOt11Baw05"
2020-03-08 18:42:09+00:00,RT @ralpharakal: #COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-K…,palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,700,518,86190,False,"#COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-KG, LKG and UKG schools in urban and rural areas of #Bengaluru from March 9 “till further orders.” @IndianExpress"
2020-03-08 18:42:25+00:00,@sardesairajdeep Your point here is irrelevant &amp; irresponsible . You mean to say govt should not tackle corona at a war footing ?,gchaudhary79,india,"Social Activist with GIANTS WELFARE, Motivational Speaker, Poet, Brand Creator and Management Consultant,creative thinker,free spirited, trendsetter !.",2365,582,2385,False,
2020-03-08 18:42:26+00:00,"Oh my god !  😮😮

 #coronavirusindia #Coronavid19 #COVID19 

@realDonaldTrump @POTUS @FLOTUS @IvankaTrump @NSAGov @CIA @USTradeRep @USAmbIndia @USATODAY @StateDept @amnestyusa @IndianEmbassyUS @USAndIndia 
@Reuters @chitraaum @MEAIndia @MoHFW_INDIA @DrSJaishankar @drharshvardhan https://t.co/9jrmo3E0j0",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",138,891,1070,False,
2020-03-08 18:42:45+00:00,"Bloodbath at middle east markets today over #COVID19:

Bahrain -3.41%
Israel -4.78%
Abu Dhabi -5.37%
Dubai -7.87%
Saudi-Arabia -8.32%
Kuwait -10% (halted after limit down)",ryagallasairm,hyderabad india,"tweets on bussiness,market based",114,1277,4683,False,
2020-03-08 18:43:19+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",pannu5079,india,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,412,1134,86264,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 18:43:32+00:00,RT @McKinsey: How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for business…,jbmam,india,"Dean Academics @MDIGurgaon#talent#resilient-learner-mentor-Author-2 HBR ,co edited books75+res.papers#HR#OB-tweets r personal-retweets not endorsement@HBS@IITD",719,700,10263,False,How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for business leaders that will be updated regularly. https://t.co/HvEVbLnJeP #COVID19 https://t.co/hjUlVETSnC
2020-03-08 18:43:32+00:00,"China is ill, but not only because of coronavirus | Ai Weiwei | Opinion https://t.co/ylilDoTRHu",jobgujnews3,india,,33,249,20272,False,
2020-03-08 18:43:38+00:00,RT @DibblesOutsold: if he wanted to keep his fans safe he would keep the stadium so they have more space since he aint selling tickets at a…,coolfish1989,bengaluru india,"SWIFTIE
•`•`•𝖄𝖔𝖚 𝖆𝖗𝖊 𝖜𝖍𝖆𝖙 𝖞𝖔𝖚 𝖑𝖔𝖛𝖊 •`••`•
•
•
•
•",130,187,3779,False,if he wanted to keep his fans safe he would keep the stadium so they have more space since he aint selling tickets at all lmao https://t.co/Rllcc20sdI
2020-03-08 18:43:46+00:00,"RT @srikanthbjp_: Kerala family with COVID-19 suppressed travel history to Italy, Min says it's a crime 

100.001% literate state!!..  http…",Kingpin_47,india,,199,448,24918,False,"Kerala family with COVID-19 suppressed travel history to Italy, Min says it's a crime 

100.001% literate state!!..  https://t.co/ZsxTUx24hY"
2020-03-08 18:43:49+00:00,"RT @BSNLCorporate: We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to…",BSNL_ka_Bandhan,chandigarh india,"Follow Me, I'm 𝗕SNL 𝗘𝗕 𝗢fficer❗Any Query?
𝗢ne 𝗦top 𝗔pp ⟺ https://t.co/QAWnxNQPHS 
Views Not of my Country/Company/Community, RTsⓍEndorsement
#Sikh=#DoGoodHaveGood",3261,252,30448,False,"We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to combat deadly #coronavirus. 
@MoHFW_INDIA @drharshvardhan @DoT_India @PMOIndia @rsprasad #COVID19india #COVID19 https://t.co/sqQ9FufSYa"
2020-03-08 18:43:52+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",khanter,india,Human Being,227,3491,855,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 18:43:52+00:00,"RT @htTweets: 52 labs for testing suspected #coronavirus cases made functional in India

(report by @RamblingBrook)

https://t.co/NGgivD41L…",NationalistDP,ahmedabad india,"#JaiHind #Bharat #Bhagwa #Hindu #Hinduism
#India #IndiaFirst #DoGoodInfectOthers #DevalQuotes  #ScornedHumor #FatFunnyLife #MemesByDeval",244,522,7845,False,"52 labs for testing suspected #coronavirus cases made functional in India

(report by @RamblingBrook)

https://t.co/NGgivD41Lq https://t.co/ztzmoislxl"
2020-03-08 18:43:55+00:00,RT @arslanmd: This one is interesting! Dr Kamel presenting Endo AVF thorough an audio recorded PowerPoint at EVIS! He is under quarantine i…,Om63163307,mumbai india,||Doctor | Health Topics viz Gym and Nutrition|Traveller|Investor|Business|Entrepreneur|Share Market|Manchester United|🎨🖌️|🏊 |⚽🥅 |⛹️|🦂 ||,1112,4258,5092,False,This one is interesting! Dr Kamel presenting Endo AVF thorough an audio recorded PowerPoint at EVIS! He is under quarantine in US for coronavirus bec he visited Dubai!!  ⁦@kmadass⁩ ⁦@TheRealDoctorOs⁩ ⁦@VIR_RUSH⁩ ⁦@ahmed_kamel_ir⁩ ⁦@Saad_VIR⁩ https://t.co/8XRG5wZr7P
2020-03-08 18:43:58+00:00,RT @krishna1715: Stoppage &amp; abandonment of Biometric UID/Aadhaar/NPR is a must to avert public health disaster. Public interest betrayal is…,BeingQSAtweets,west u p india,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2088,10080,False,"Stoppage &amp; abandonment of Biometric UID/Aadhaar/NPR is a must to avert public health disaster. Public interest betrayal is unpardonable.

Fingerprint biometric attendance systems suspended in India as impacts of coronavirus considered https://t.co/vt63xq0e9b via @BiometricUpdate"
2020-03-08 18:44:03+00:00,"RT @thisbitchex: Oh my god Yoongi donated over 100M+ won to the coronavirus in his homework town in Daegu to help fund, God This man is so…",jooniemiinii,india,"#NAMJOON : I love you more than love.
Di, 22, She/her. Header by @kimberlyliperly",280,1070,16685,False,"Oh my god Yoongi donated over 100M+ won to the coronavirus in his homework town in Daegu to help fund, God This man is so perfect and so humble, always helping those who are in need no matter what the situation is, we dont deserve this man right here https://t.co/o7E2w1cHgM"
2020-03-08 18:44:41+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,545,122407,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:44:43+00:00,"@Pdzielinski @ScottAdamsSays You got me at Kung Flu! Lol!

#kungflu #coronavirusindia",neoviky,new delhi india,"Motivational Speaker, Lecturer, Author, Publisher, Trekker, Biker.",181,233,5674,False,
2020-03-08 18:44:43+00:00,"RT @AndyBiotech: #COVID19 Italy no signs of slow down
- Total cases +25%: 3089➡️3858
- Death toll +38%: 107➡️148
- ICU +19%: 295➡️351
- Hos…",mkumyaa,bangalore india,Bengaluru guy,397,1693,7081,False,"#COVID19 Italy no signs of slow down
- Total cases +25%: 3089➡️3858
- Death toll +38%: 107➡️148
- ICU +19%: 295➡️351
- Hospitalized +33%: 1346➡️1790

South Korea
- Total cases:  5766➡️6284
- Death toll:  35➡️42
- Samples to be tested: 22K➡️22K https://t.co/0elq6mB8Bs"
2020-03-08 18:44:45+00:00,@IndiGo6E my mom has booked a flight with you on 13th March to blr from ghy.. she is a senior citizen and has stage 4 Asthama . As per govt advisory she belongs to riskiest category which can be affected due to corona. Any travel for her can be life threatening.,prachyy07,mumbai india,E-commerce risk mitigation manager .. Dancer.. loves cooking .. A big Cricket fan.. Learner .. Feminist .. typical Virgo!! and above all that - A proud INDIAN!,17,150,269,False,
2020-03-08 18:44:50+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",TheBoss85831278,mumbai india,Be Human,300,1272,29679,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:44:50+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Cr7Amol,navi mumbai india,"I'm with my honorable PM Shri Narendra in this Pandemic
Die Hard Madridista
Fan of @Cristiano Ronaldo
Football Addict
Proud HINDU & INDIAN !!",358,806,17939,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:44:54+00:00,RT @EndGameWW3: Coronavirus patients experience certain symptoms before 'tipping point' of dying: expert https://t.co/YCDeOi4Evj via @nypost,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,231,698,34762,False,Coronavirus patients experience certain symptoms before 'tipping point' of dying: expert https://t.co/YCDeOi4Evj via @nypost
