created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:58:51+00:00,RT @Malala: The news of two barbaric terrorist attacks in #Afghanistan has deeply horrified &amp; saddened me. I strongly condemn the attacks i…,SheikAasif,bengaluru india,"I am Sorry I was late,I had lot to Read, Learn and Understand, Now that I do, Let's start going...",56,1496,2925,False,The news of two barbaric terrorist attacks in #Afghanistan has deeply horrified &amp; saddened me. I strongly condemn the attacks in Kabul &amp; Ningarhar that targeted vulnerable women &amp; children. I reinforce my support for @UN appeal for a global ceasefire amidst this deadly pandemic.
2020-05-16 03:58:52+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",myqueries137,india,"I know I was born and I know that I'll die,
The in between is mine.
I am mine. Pearl Jam",71,69,12755,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 03:58:52+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",jon_suante,new delhi india,Tweet & Retweet News on #Northeast #India #Assam #ArunachalPradesh #Mizoram #Manipur #Meghalaya #Nagaland #Tripura #Sikkim,37,201,876,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-16 03:58:52+00:00,RT @TimesNow: #Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa,Sharmaa__ji,new delhi india,"INDIAN🇮🇳
Law Student👨🏻‍🎓⚖️ Pursuing BA LLB(HONS.)
Follow Politics
अक्सर लोग भक्त कहने लगते हैं।",28,149,761,False,#Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa
2020-05-16 03:58:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,miya_ajay,india,,111,115,7478,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:58:53+00:00,RT @Delhicustoms: Delhi Airport Customs expedited clearance of passengers arriving by @airindiain flight ✈️ AI144 from Newark 🇺🇸 by followi…,DelhiAirport,new delhi india,Official Twitter page of Delhi International Airport Limited (DIAL).,144290,45,46037,True,Delhi Airport Customs expedited clearance of passengers arriving by @airindiain flight ✈️ AI144 from Newark 🇺🇸 by following due #COVID19 precautions #IndiaFightsCorona #StayHome https://t.co/CmK9EvQtAg
2020-05-16 03:58:54+00:00,"RT @BloombergAU: Slovenia declares an end to its coronavirus epidemic, opening its borders to EU citizens https://t.co/nSKjx9SvkL",http_siddhant,noida india,I wake up in the morning and go to sleep at night. In between I occupy myself in the best way I can.,3,18,21,False,"Slovenia declares an end to its coronavirus epidemic, opening its borders to EU citizens https://t.co/nSKjx9SvkL"
2020-05-16 03:58:56+00:00,@goldawardsTV @GodrejGroup @godrejlaffaire @godrejsecure @WhiteleafEnt Lockdown king #SidharthShukIa and #ShehnaazGill,sindhav_khushal,ahmadabad city india,student fun#proud to be Indian 🇮🇳🇮🇳,22,1051,529,False,
2020-05-16 03:58:57+00:00,"@VarinderIAS @cp_jal @CMOPb @PunjabGovtIndia 
I am a native of Punjab but based out in Haryana. I have been stuck in Jalandhar since Lockdown. I have registered weeks ago for going back to Haryana. No msg has been received till date for Interstate travel in private vehicles.",mehakksharma,india,"Doctoral Researcher, Recipient of Women in STEM Fellowship, DST, GOI. Love and live through writing. Mother to one, Feminist, Fierce, Fire and Emotion.",133,145,810,False,
2020-05-16 03:58:57+00:00,"RT @ndtv: WATCH | Delhi cop recovers from #COVID19, applauded by colleagues on return to duty https://t.co/IcwqKRlHNl",swamimks,india,"Love friends,family,books,sports,nature.Leo,enlightened soul,science graduate,visionary and a leader. An officer. Rts/tweets r not endorsement.",2965,1941,14322,False,"WATCH | Delhi cop recovers from #COVID19, applauded by colleagues on return to duty https://t.co/IcwqKRlHNl"
2020-05-16 03:58:57+00:00,"RT @amitmalviya: The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx",ImNehaChoudhary,jaipur india,Nationalist 🇮🇳◇ Blogger ◇ Personal View ◇ RT × Endorsement,83155,3018,8588,False,"The Week’s cover makes a loud statement on the Corona crisis in West Bengal...

#MamataDahaFail https://t.co/pZqtYEtVMx"
2020-05-16 03:58:58+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.15 more covid-19 +ve cases in bihar taking the total to 1033.the details are as f…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,784,563,39497,False,#BiharFightsCorona 4th update of the day.15 more covid-19 +ve cases in bihar taking the total to 1033.the details are as follows.we are ascertaining th https://t.co/30s4H3oyYg
2020-05-16 03:59:00+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Siva777777777,hyderabad india,Proud Msdian ❤️,2,0,339,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:01+00:00,"RT @Mitthi31406945: @derasachasauda volunteers have been providing cooked food &amp;ration supplies to the needy in lockdown. 
#WarriorsOfHuman…",insan_mukesh13,yamunanagar india,"Dr. MSG child😍😍😍😍
favorite star of life Guru Papa and Hannu di😘😘😘😘😘😘",34,47,3111,False,"@derasachasauda volunteers have been providing cooked food &amp;ration supplies to the needy in lockdown. 
#WarriorsOfHumanity https://t.co/zSFnCO3ul1"
2020-05-16 03:59:02+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,KrishnaaBuddhaa,thane india,"Spread Happiness, Be Positive and Show Gratitude",76,59,524,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-16 03:59:02+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1322,2521,370204,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-16 03:59:02+00:00,"RT @SunilSh92026280: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is…",HemantMeena2500,jaipur india,“I dO nOt eXist tO imPrEes tHe wOrld. I eXist tO liVe mY liFe in a wAy thAt will maKe me HAPPY. 😎,81,52,136,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.@ashokgehlot51 
@HansrajMeena 
#NoRoomRent https://t.co/JL3vwQMxC3"
2020-05-16 03:59:03+00:00,Business and health leaders accuse Trudeau of ‘shifting the goalposts’ for reopening economy https://t.co/hi1zSqVYm0,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-16 03:59:03+00:00,RT @ANI: Spike of 3970 #COVID19 cases &amp; 103 deaths in India in the last 24 hours. The total number of positive cases in the country is now…,Praveenm__,india,"Retweet , Like ≠ Endorsement",104,20,37016,False,"Spike of 3970 #COVID19 cases &amp; 103 deaths in India in the last 24 hours. The total number of positive cases in the country is now at 85940, including 53035 active cases, 30153 cured/discharged/migrated cases and 2752 deaths: Ministry of Health &amp; Family Welfare https://t.co/fjOoeqCpuR"
2020-05-16 03:59:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,JatinSarma5,india,"PG, DU, PU
M.Phil, T Nadu
B.mus, Prayag, Modibhakt, deshbhakt, singer composer, Philanthropist, desirous to serve my people",1468,1615,36662,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:05+00:00,"RT @HrprtInsan_arts: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity…",insan_mukesh13,yamunanagar india,"Dr. MSG child😍😍😍😍
favorite star of life Guru Papa and Hannu di😘😘😘😘😘😘",34,47,3111,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/fIKSSo2pOW"
2020-05-16 03:59:05+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3708,4980,192556,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 03:59:05+00:00,"@narendramodi has stopped giving the task by seeing the consequences but I think there a 21day 21 selfies challenge you can give wherein you have to stay home every day &amp; post a selfie motivating others, taking care of yourselves &amp; most importantly staying home #covid19india",Pooja06515668,mumbai india,"Be your Best..Not The Best!
Media 💙
Insta:- @vi.va.cious_girl",54,49,121,False,
2020-05-16 03:59:05+00:00,"Today, India crossed China in the number of COVID-19 cases. https://t.co/jcFQraQew6",imabdulmunim,silchar india,Activist,84,279,3537,False,
2020-05-16 03:59:06+00:00,"RT @RahulKu74791434: #समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and ge…",KishorD06333999,new delhi india,,41,16,3023,False,"#समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. https://t.co/yj2ZTD3h5o"
2020-05-16 03:59:06+00:00,"RT @svembu: I agree with Mr. Premji. 🙏

The economic impact of the pandemic has fallen disproportionately on people least able to cope.

Th…",Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",298,1037,30307,False,"I agree with Mr. Premji. 🙏

The economic impact of the pandemic has fallen disproportionately on people least able to cope.

The most urgent priority for all of us - including the government - is to take care of our less fortunate fellow human beings. https://t.co/iABCqZdHxo"
2020-05-16 03:59:06+00:00,Elections!!!!! https://t.co/Iav3n0j5rD,RahulCh46566358,jodhpur india,"FLAG DOES NOT FLY BECAUSE WIND MOVES PAST IT, IT FLIES FROM THE LAST BREATH OF SOLDIER WHO HAD DIED PROTECTING IT. FAN OF ARMED FORCES, DEFENCE NEWS 🧐",117,267,3949,False,
2020-05-16 03:59:07+00:00,RT @sagarikaghose: What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this…,meena_pitesh,jaipur india,"जुनून hi sab kuch hai Life me,Jai Hind...",232,1148,5449,False,What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this to its own people? What a shame. #MigrantLivesMatter #EndLockdownNow #startalltrains https://t.co/rYORq0PXtp
2020-05-16 03:59:07+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",GosaviTarang,maharashtra india,"Liberal, Introvert, Sane, Human",26,145,1020,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-16 03:59:07+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,SiddharthjainIT,vidisha india,"अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15854,1468,89408,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 03:59:08+00:00,"RT @mm_scares: @allergen_arya Lockdown was announced so that 

मैं झोला भर सकूँ https://t.co/Da6u7NHA0U",allergen_arya,india,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1207,1331,13620,False,"@allergen_arya Lockdown was announced so that 

मैं झोला भर सकूँ https://t.co/Da6u7NHA0U"
2020-05-16 03:59:09+00:00,"Though the gesture is nice, still there's something distasteful about these publicised birthday celebrations during #lockdown while countless suffer in misery.

#GandhisTalisman https://t.co/NVhHIRMkcY https://t.co/K9A27HrDLq",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5733,False,
2020-05-16 03:59:10+00:00,@priyankac19 @AUThackeray @MumbaiPolice @supriya_sule @uddhavthackeray @PMOIndia no response. This is so dangerous  . Risk of citizen at stake . Bmc 😭😩😭😩@sardesairajdeep @ShivSena https://t.co/1rgrENHEwJ,choubeyp,mumbai india,yet to find the best of me,56,208,1014,False,
2020-05-16 03:59:10+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,NrndraShah,india,Hate Hitler,248,829,38334,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 03:59:10+00:00,Word! https://t.co/nf4UNZzkza,ajanupamjena,cuttack india,A man is not finished when he is defeated. He is finished when he quits. Likes and RTs do not necessarily mean endorsement,208,1850,1292,False,
2020-05-16 03:59:11+00:00,@dasraghubar @AmitShah @JPNadda @BJP4India @BJP4Jharkhand @BJPLive Sir ek to lock down m salary k issue h and other side govt imposing extra burden on us as we . Very harsh,rakesh_079,bokaro steel city india,Common Indian,8,108,178,False,
2020-05-16 03:59:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,CertifiedUserIN,uttar pradesh india,,162,725,8916,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:13+00:00,@Frahan89758023 @Swamy39 @BFellow25 Forget about sanghis Muslims are the main cause for spreading COVID19 in karnataka you know that ? You people spread jihad and spit venom and anybody says truth attack them with disguise of secularism. At least correct yourself before pointing others,rohithls35,karnataka india,Parithranaya sadhu na vinashayacha dushkrutha dharma samsthapanaarthaya sambhavaami yuge yuge - Lord Sri Krishna 🚩,16,64,1229,False,
2020-05-16 03:59:13+00:00,RT @capt_amarinder: Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus shoul…,Karunanidhan27,mumbai india,🇮🇳 A Congressman👍,635,274,91730,False,"Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus should have been on increasing MSP for paddy &amp; paying incentive to check stubble burning, besides addressing needs of those hit most by lockdown. Reforms can wait."
2020-05-16 03:59:14+00:00,"No quarantine facilities in Bhadrak for returnees from TN ! @gyana_r_das @DM_Bhadrak
https://t.co/GmldXGsUNn",SunraysSun,india,Exploring Life! RTs not Endorsement.,138,276,20905,False,
2020-05-16 03:59:14+00:00,"RT @GautamTrivedi_: Time to #ShutDownNoidaFilmCity it is a hub of all kinds of deadly viruses destroying the nation, including corona.",shubham316,new delhi india,Surviving in an urban jungle.,237,589,37565,False,"Time to #ShutDownNoidaFilmCity it is a hub of all kinds of deadly viruses destroying the nation, including corona. https://t.co/WyqSCXItM8"
2020-05-16 03:59:14+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,theVikram02,uttar pradesh new delhi india,,210,286,12501,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 03:59:15+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,joyalbrightt,india,"AM COOL ,BE POSTIVE...CRAZY..LOVING..ROMANTIC N AM VERY ATTACHED N ADDICTED TO FILMS.! WANT TO BE PART OF IT..!!",159,842,6587,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:59:15+00:00,I am sure the ones in America would also be from the Indian Origin .. #AatmaNirbharDesh @PMOIndia https://t.co/1hriqpALih,JaspalSinghSays,india,"Datanomics, Blockchain, Maths and Cricket !",37,66,413,False,
2020-05-16 03:59:16+00:00,RT @YashMeh32584780: It's time to co-operate each other and take very strict action against china.... Thank you @narendramodi and @realDona…,GokulJB2,india,boooooooooring😵😴,397,1129,46179,False,It's time to co-operate each other and take very strict action against china.... Thank you @narendramodi and @realDonaldTrump 🙏 https://t.co/aGmV8IMzuH
2020-05-16 03:59:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,CaptainVirat8o,rajasthan india,𝓘 𝓐𝓶 𝓓𝓲𝓮 𝓱𝓪𝓻𝓭 𝓕𝓪𝓷 𝓸𝓕 𝓑𝓸𝓵𝓵𝔂𝔀𝓸𝓸𝓭 𝓼𝓽𝓪𝓻 𝓐𝓳𝓪𝔂 𝓒𝓻𝓲𝓬𝓴𝓮𝓽𝓼𝓽𝓪𝓻 𝓥𝓲𝓡𝓪𝓽 𝓐𝓷𝓭 𝓨𝓸𝓾𝓣𝓾𝓫𝓮 𝓼𝓽𝓪𝓻 𝓒𝓪𝓻𝓻𝔂𝓶𝓲𝓷𝓪𝓽𝓲,111,69,8027,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:16+00:00,"RT @ndtv: The number of #coronavirus cases in India crosses 85,000-mark, 3,970 cases in last 24 hours https://t.co/j9Um8qRkgF",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20581,570,24113,True,"The number of #coronavirus cases in India crosses 85,000-mark, 3,970 cases in last 24 hours https://t.co/j9Um8qRkgF"
2020-05-16 03:59:16+00:00,RT @CNBCTV18Live: 'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @…,CA_Khilesh,raipur india,"Chartered Accountant, working in Coal India Limited. Lets talk about Stock Market. Long Term Investor 'by choice'. Love to play with words.",262,1232,12594,False,"'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic,' US President @realDonaldTrump tweets

#COVID__19 #IndiaFightsCoronavirus https://t.co/HWHZoJDU5Z"
2020-05-16 03:59:17+00:00,"#IndiaFightsCorona:
 
Follow basic hand hygiene and practise frequent hand-washing with soap and water or clean hands with alcohol-based hand sanitizer. Together we will fight #COVID19.

 #CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/kqgJO1uYkd",PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3233,116,7151,True,
2020-05-16 03:59:17+00:00,"#CoronavirusPandemic | India's tally rises to 85,940

https://t.co/RMwellEPAY",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6050,35,133875,True,
2020-05-16 03:59:19+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2617,2326,149791,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 03:59:19+00:00,"RT @TigerRajaSingh: After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu",3vodNRhTQ8J8X0G,jharkhand india,🚩🚩विश्व हिन्दू परिषद🚩🚩बजरंग दल🚩🚩🚩🚩🚩जमशेदपुर झारखण्ड🚩🚩,152,140,2758,False,"After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu"
2020-05-16 03:59:19+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,ShajiSushma,chennai india,"I am a dreamer, I dream always and I always follow my dreams.....",110,196,1623,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-16 03:59:19+00:00,"RT @TigerRajaSingh: After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu",Sandeep98898057,mumbai india,"While you may persist with your mindset, don't forget to cross check when in doubt.",253,1563,29341,False,"After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu"
2020-05-16 03:59:19+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,uvsureshkseb,pattom trivandrum india,"Senior Superintendent @KSEBLtd  https://t.co/N8y5pGIRZn President @KsebOfficers Sangh🙏NaMo🙏INTERESTS: Public Administration,Public Relation",193,299,1789,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:19+00:00,"RT @nandinisundar: Deep admiration for AIIMS and it’s amazing docs, nurses and staff. Working with complete dedication and calm in the mids…",sujeetMSW,new delhi india,,284,1060,5318,False,"Deep admiration for AIIMS and it’s amazing docs, nurses and staff. Working with complete dedication and calm in the midst  of everything for Covid and non covid cases. National treasure."
2020-05-16 03:59:20+00:00,"RT @vishj05: One member of Zee News Team has been tested positive for Coronavirus. No that's not Sudheer Chaudhary.

He himself is the viru…",sanjeev04032157,lucknow india,male,66,279,4588,False,"One member of Zee News Team has been tested positive for Coronavirus. No that's not Sudheer Chaudhary.

He himself is the virus.

#ShutDownNoidaFilmCity"
2020-05-16 03:59:20+00:00,"RT @akashtomarips: Covid-19 recovery rates (15.05.2020)

World :: 37.8% 
India :: 35.2%",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1411,452,39788,False,"Covid-19 recovery rates (15.05.2020)

World :: 37.8% 
India :: 35.2% https://t.co/fz5BXHrz2V"
2020-05-16 03:59:20+00:00,RT @SortedEagle: More than 40 lakh people in China could go unemployed as Apple shifts to India. Apple is moving about 20% of its iPhone pr…,_Shan_Kar_,india,That awkward moment when inadvertantly you hurt the sentiments of someone very badly.,1614,2546,26746,False,More than 40 lakh people in China could go unemployed as Apple shifts to India. Apple is moving about 20% of its iPhone production in China to India coz of the massive supply chain disruption in the wake of the corona pandemic that has broken the back of the ecosystem of China. https://t.co/0KjJIaBj1m
2020-05-16 03:59:22+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",Dhananj86164918,india,Student,402,265,49267,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-16 03:59:22+00:00,"ADAPTING TO THE COVID TIMES. A talk by Anupama Garg
Lifestyle modifications required to adapt ourselves to these unprecedented times.
https://t.co/wZVGIcvIBR",anug13,india,Life by Choice,207,23,1553,False,
2020-05-16 03:59:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Lokesh10046,kanchipuram india,,1,146,420,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:59:23+00:00,RT @AnkitKumar_IFS: We must take this 'Lockdown' as an opportunity to make the recovery 'Green'.,rajulh123,mumbai india,"All those who wander are not lost.  -J.R.R.Tolkein. traveller, love offbeat non touristy places. love to visit villages. wish to be born in a hamlet in himalaya",119,1421,3354,False,We must take this 'Lockdown' as an opportunity to make the recovery 'Green'.
2020-05-16 03:59:23+00:00,"RT @CoryBooker: 83,000 people are dead. 1.4 million Americans have become infected. 30 million workers have filed for unemployment.

How mu…",KalouKali,mumbai india,"Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",232,1146,10503,False,"83,000 people are dead. 1.4 million Americans have become infected. 30 million workers have filed for unemployment.

How much more suffering could you possibly need to see to be convinced that more help is urgently needed? https://t.co/Ryus2uUwim"
2020-05-16 03:59:23+00:00,COVID19 pandemic will lead to over 28 million cancelled surgeries worldwide - Kashmir Pen https://t.co/1tGp1ppVOe,kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,279,29231,False,
2020-05-16 03:59:24+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",BrajnandanYada4,darbhanga india,WORK FOR IPAC,354,847,3587,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 03:59:24+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",19Hif,india,.....,76,225,8918,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-16 03:59:24+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,ShajiSushma,chennai india,"I am a dreamer, I dream always and I always follow my dreams.....",110,196,1623,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
