created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:14:35+00:00,"RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12482,11303,76891,True,"For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and videos to amplify stories of boredom, resilience, disquiet, creativity, loneliness and all of the Instant Noodles: 

https://t.co/lxE2L2tzdP"
2020-02-28 05:14:31+00:00,"Sensex, Nifty open in red amid coronavirus woes; Tata Motors, Hindalco top losers | Markets News https://t.co/2CxEoiPUfE https://t.co/uXIcqc2ubW",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,6,15,1859,False,
2020-02-28 05:14:28+00:00,"RT @CLELYLY: Yonex Swiss Open 2020 (update, 27th Feb) Corona virus news : https://t.co/80PcGtG5K1
The organization of the Yonex Swiss Open…",Abhinavb999,india,MBA-HR,487,378,4721,False,"Yonex Swiss Open 2020 (update, 27th Feb) Corona virus news : https://t.co/80PcGtG5K1
The organization of the Yonex Swiss Open 2020 is planning the implementation of the tournament strictly according to the specifications of the federal government and the cantonal doctor...."
2020-02-28 05:14:26+00:00,RT @AttitudeKnight: This woman is worse than coronavirus. What the FUCK,BibaswanM,kolkata india,,1515,245,59669,False,This woman is worse than coronavirus. What the FUCK https://t.co/k1Iy7Y4m1W
2020-02-28 05:14:27+00:00,"RT @FridaGhitis: New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Sp…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25285,3324,699580,False,"New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Spain
UAE
Canada
Switzerland
Iraq
Sweden
Oman
Austria
Norway
Greece
Israel
Lebanon
Denmark
Estonia
Netherlands
San Marino"
2020-02-28 05:14:23+00:00,Coronavirus = black swan,ManishPajan,mumbai india,Pancham & Kishore bhakt; Anything around music/films/books/food/places in the world; Leadership & Org Consultant; IIT-Roorkee & IIM-Ahmedabad. I love my India!,684,147,25269,False,
2020-02-28 05:14:23+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",Priya_Bangtan,india,"BTS PAVED THE WAY 💜
#ot7 
#방탄소년단 #bts 💜
#loveyourself #mots7",316,505,25447,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 05:14:25+00:00,"@anand_srini - Overvaluation on stocks.
- No real Economic growth.
- No Growth Inducing Policies From Union Government.
- Pertaining Rural Distress.
- Policies Help to Monopolize Markets.
- Suspecting Government Statistics.
- Corona, H1N1, SARS
- Overt dependence of global economy on Asia",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4583,4294,39720,False,
2020-02-28 05:14:22+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",SHIVANI86588025,jaipur india,"🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",632,1524,9982,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 05:14:19+00:00,"RT @MailOnline: Iran's vice president is diagnosed with coronavirus a day after sitting with President Rouhani, as virus kills top diplomat…",rooneywayne33,india,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",754,3712,57727,False,"Iran's vice president is diagnosed with coronavirus a day after sitting with President Rouhani, as virus kills top diplomat https://t.co/0ZXb6qwswo"
2020-02-28 05:14:20+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vkrama01,india,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",260,448,16387,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:14:18+00:00,"RT @bestofbyunbaek: 📕 SuperM for Harper’s BAZAAR China

Q: How do you feel as the leader of SuperM?
B: firstly i think the members chose me…",umascanf,hyderabad india,fan account ▪︎ʙʙʜsᴏ ▪︎,226,111,59485,False,"📕 SuperM for Harper’s BAZAAR China

Q: How do you feel as the leader of SuperM?
B: firstly i think the members chose me cus i’m the oldest. i don’t have any stress as a leader, the members are nice so everything is going well (...)

#BAEKHYUN #백현 @B_hundred_Hyun https://t.co/XiKlY3JxtM"
2020-02-28 05:14:14+00:00,RT @WilliamYang120: California announced that it is closely monitoring 8400 people in the state as there are concerns that the first commun…,Shankitkumar01,india,The only thing you know about me is nothing,21,57,682,False,California announced that it is closely monitoring 8400 people in the state as there are concerns that the first community outbreak of #COVID19 happened here. The state so far has recorded 33 cases. https://t.co/ZyRYCh51xT
2020-02-28 05:14:15+00:00,"Iranian Vice President Masoumeh Ebtekar Tests Positive For Coronavirus

https://t.co/hQQbsBrs9m",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181911,680,93222,True,
2020-02-28 05:14:13+00:00,"In A Bid To Prevent #Misinformation About #Coronavirus, #Facebook Will Take Strict Action Against #Misleading #Ads 

#AdsFacebook #Coronavirus #Misleading

https://t.co/yCXwSNwsZK",digitalyash08,gurgaon india,💗 SEO 💗  🚀 Digital Marketing ⚡️ PPC Expert ⚡️Social Media.,112,182,498,False,
2020-02-28 05:14:08+00:00,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,ramji79461753,india,🇮🇳देश हित सर्वोपरि है 🇮🇳,6253,1492,65780,False,"The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTrump. The American people can remain confident, that we will bring the full resources of the federal government to bear to protect the people of this Country. https://t.co/jOQGLVhk5e"
2020-02-28 05:14:08+00:00,"RT @WHO: Here are just a few of the ways WHO is responding to #COVID19. 

For our latest updates 👉🏼 https://t.co/JzchoJt5Xv https://t.co/0h…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Here are just a few of the ways WHO is responding to #COVID19. 

For our latest updates 👉🏼 https://t.co/JzchoJt5Xv https://t.co/0hBY2FaZcp"
2020-02-28 05:14:09+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",nafiza_ismail,chennai india,#BTS is my LOVE OT7. WHEN WILL I EVER SEE THEM PERSONALLY? #JIMIN is Bae INDIAN #ARMY . New addition ---  #KIMYOHAN ( m retweet bot lol ),800,797,184911,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 05:14:03+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",SajjanKaur,haryana india,Supreme God Kabir,149,876,12740,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 05:13:56+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",amritawrites1,gurgaon india,,60,202,12205,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 05:13:57+00:00,"RT @DrTedros: 7 countries have reported #COVID19 cases for the first time in past 24h. My advice to these countries is to move swiftly.
If…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"7 countries have reported #COVID19 cases for the first time in past 24h. My advice to these countries is to move swiftly.
If you act aggressively now, you can contain the #coronavirus. You can prevent people getting sick &amp; save lives. 

https://t.co/svrETb4DBc"
2020-02-28 05:13:58+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,70,142,3611,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:13:55+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",payyaboy,lucknow india,"honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",481,906,14165,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:13:55+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,ilovetete_,delhi india,"𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",10,23,18688,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:13:52+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,neetu2306,india,,1268,803,59405,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 05:13:50+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",SajjanKaur,haryana india,Supreme God Kabir,149,876,12740,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 05:13:47+00:00,"#Sensex sheds 1,100 points as #coronavirus fear grips the market; #Nifty loses 335 

https://t.co/ai2BOXC4A8 https://t.co/EQyUlSQilW",BiIndia,new delhi india,Intelligence for India's next generation.,55190,222,36081,True,
2020-02-28 05:13:47+00:00,"RT @itssnehamoy: Cathay Pacific suspends Kolkata-HongKong till 28thMarch due to COVID-19 outbreak.

https://t.co/k8EflL8sGp",anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1376,1017,17819,False,"Cathay Pacific suspends Kolkata-HongKong till 28thMarch due to COVID-19 outbreak.

https://t.co/k8EflL8sGp"
2020-02-28 05:13:49+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",anand_srini,chennai india,"Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",10904,354,16260,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-28 05:13:46+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",parth518,delhi india,Onwards and Upwards,38,711,596,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:13:46+00:00,"RT @QuakesToday: 4.6 magnitude #earthquake. 109 km from #Zhaotong, Yunnan, China https://t.co/5XdsVqQLXa",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,547,68215,False,"4.6 magnitude #earthquake. 109 km from #Zhaotong, Yunnan, China https://t.co/5XdsVqQLXa"
2020-02-28 05:13:44+00:00,"Sensex Plunges Over 1,150 Points, Nifty Slumps Below 11,300 As Coronavirus Spooks Global Markets https://t.co/rQhTlqm8G4 via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7482,4098,170377,False,
2020-02-28 05:13:39+00:00,"As part of Public Health Preparedness &amp; prevent illegal hoarding and black-marketing of 58 APIs / Intermediates, imported from China – NPPA directs all importers of the above to submit information before 3 March 2020.

More: info@vyomusconsulting.com

#Coronavirus #NPPA #VyomusC",VyomusC,bengaluru india,"Preferred knowledge partner to accelerate product commercialisation in Biopharmaceuticals, Medical Devices, Cosmetics and Specialty Food businesses.",13,43,118,False,
2020-02-28 05:13:40+00:00,"The @WHO says the world is 'at a decisive point'. 

The #Coronavirus outbreak has spread from #China to at least 40 countries around the world, affecting markets and disrupting travel. But, what's worse is that more new cases are starting to emerge across the #Globe.

#COVID-19 https://t.co/sELCZS1uQx",editorneindia,new delhi india,Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,638,375,863,False,
2020-02-28 05:13:36+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",bharatiyanaaree,india,Bharatiya HINDU Naari fighting for Existence.,1698,1097,20319,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-28 05:13:30+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,GurunathK9,belgaum india,,8,151,322,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 05:13:29+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",imrmpk,india,Civil engineer by profession.,29,111,2185,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:13:29+00:00,RT @mogajicares: I absolutely can't find the right words now #coronavirus https://t.co/oSsVb49ZZ3,baluhbk007,india,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,118,234,11327,False,I absolutely can't find the right words now #coronavirus https://t.co/oSsVb49ZZ3
2020-02-28 05:13:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Pranjal10028,west bengal india,"Cricket Lover 🏏,🐼 lover and Forever a student of life .",16,155,1383,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:13:23+00:00,"why Buddhist and Muslim of China were not included, why shia ,hazara ,and Ahmadiyas were not included why we need such kind of bill we don't have enough resources for ourselves how we gonna provide good a life to them #NoCAA #AjitDoval #CAA_NRC_NPR #ReligiousDiscriminationBill",Ladakhi_,new delhi india,"|| Philosophy, Secular, Poetry || 

HOME 🏡: LADAKH",18,62,116,False,
2020-02-28 05:13:17+00:00,"Toll from coronavirus mounts to 2,788 in China https://t.co/rf3bKFSLu3 via @DynamiteNews_",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16439,65,113003,False,
2020-02-28 05:13:15+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",vimalPa45641946,allahabad india,FOUNDER OF MANOBAL CAREER COACHING/Medical student/Social Activist/RTs r not endorsement/💯FB,2458,3088,1369,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:13:13+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Arunsax84293546,patna india,,51,122,680,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:13:10+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",LTRmagazine,jaipur india,"Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1597,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 05:13:08+00:00,"RT @MailOnline: Iran's vice president is diagnosed with coronavirus a day after sitting with President Rouhani, as virus kills top diplomat…",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",828,3051,97366,False,"Iran's vice president is diagnosed with coronavirus a day after sitting with President Rouhani, as virus kills top diplomat https://t.co/0ZXb6qwswo"
2020-02-28 05:13:08+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,babysindhuja,india,,501,341,99122,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 05:13:06+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,birva441,surat india,"BTS ARMY
Kim Taehyung💜
Min yoongi❤❤
Kim seokjin💜
Kim namjoon💜
Jung hoseok💜
Jeon jungkook💜
Park jimin💜
Fan Account 
❤i love Bts,My life my everything BTS❤",124,238,32446,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 05:13:03+00:00,"@neeraj_rajput Friend I am talking about air strikes capacity on china , leave aside terrorism issue.",captjasdeep,india,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",887,4836,16905,False,
2020-02-28 05:13:03+00:00,"RT @PDChina: #Iran's former Ambassador to #Vatican Hadi Khosroshahi on Thur died of novel #coronavirus infection in #Qom, local media repor…",Shankitkumar01,india,The only thing you know about me is nothing,21,57,682,False,"#Iran's former Ambassador to #Vatican Hadi Khosroshahi on Thur died of novel #coronavirus infection in #Qom, local media reported https://t.co/P5Ew3ceuTn"
2020-02-28 05:13:04+00:00,Coronavirus Impact: Stock market investors lose Rs 10 lakh crore in 6 trading sessions https://t.co/KWHeao4JYB via @economictimes,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4893,False,
2020-02-28 05:13:04+00:00,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",Jaekaehay,india,lol no worries atleast this planet has @BTS_twt,3392,3283,158710,False,"To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donated to and ask if they can set up a separate PayPal account for Coronavirus relief campaign. Stay tuned! CC: @OneInAnARMY"
2020-02-28 05:13:04+00:00,"@HMOIndia @PMOIndia @AmitShah @narendramodi @MoHFW_INDIA @WHO. China is sending ducks to tackle Locust problem in Pakistan. Ducks also carry coronavirus.  Is this form of spreading the virus to India and rest of the world. Please get it stopped.
https://t.co/UaJPfVpONw",npanditakaul,india,"Student of Master Zhi Gang Sha who teaches  ""Forgiveness brings inner joy and inner peace. Forgiveness is a golden key to living a healthy and happy life""",242,217,5321,False,
2020-02-28 05:13:05+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,bangtan_jeonjk_,india,"ARMY since 2017 🌼OT7🌷
love yourself 🔰💜💞 trying to be rainbow in someone's clouds 💜 student army⭐",110,404,6546,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 05:12:59+00:00,"RT @CLELYLY: Yonex Swiss Open 2020 (update, 27th Feb) Corona virus news : https://t.co/80PcGtG5K1
The organization of the Yonex Swiss Open…",sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5383,False,"Yonex Swiss Open 2020 (update, 27th Feb) Corona virus news : https://t.co/80PcGtG5K1
The organization of the Yonex Swiss Open 2020 is planning the implementation of the tournament strictly according to the specifications of the federal government and the cantonal doctor...."
2020-02-28 05:12:54+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,BTStillInfinity,mumbai india,"Team work Makes Dream Work💪 
I want to help 💫💖
I used to be like them,
 someone with passion
Make dreams brighter ~
Future Therapist🤓 
Desimy 🇮🇳💜",631,826,106704,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:12:54+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Chandra41968114,ambala india,देखिए साधना टीवी रोजाना संत रामपाल जी महाराज के मंगल प्रवचन 7:30 बजे,1143,2400,4940,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 05:12:55+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Sachin_saroj_07,mumbai india,"Social Activist 
# सत्यमेव जयते#🙏
🇮🇳🇮🇳
#Stayhome
#Staysafe",29,24,1524,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:52+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",navyachouhan_97,jaipur india,We are not seven with you 💜,990,981,61844,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 05:12:50+00:00,RT @timesofindia: Coronavirus spread puts densely populated India on high alert https://t.co/DvjFSk3485 https://t.co/Mv5dhO4LYp,Dwarkanath17,pune india,"रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1764,4865,74163,False,Coronavirus spread puts densely populated India on high alert https://t.co/DvjFSk3485 https://t.co/Mv5dhO4LYp
2020-02-28 05:12:48+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",RaviRaz86761987,rajasthan india,"god bless india america
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸",77,1856,830,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:12:49+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Suprabhanu,hyderabad india,"Engineer, Music lover, Movie buff, sports give me ☮️",85,55,266,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 05:12:49+00:00,"RT @morganhousel: Excellent thread on coronavirus economic risks:

https://t.co/2i1LWKt0b8",HereticGoan,goa india,It's better to write for self & have no public. Than to write for public & have no self ....,396,652,21752,False,"Excellent thread on coronavirus economic risks:

https://t.co/2i1LWKt0b8"
2020-02-28 05:12:44+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,navyachouhan_97,jaipur india,We are not seven with you 💜,990,981,61844,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-28 05:12:39+00:00,"@timesofindia Heat is helping us isn't it? NO ACTIVE CASES!!
#coronavirus #COVID19 #COVID2019 #HeatResistsCorona",yokeshchandran,ooty india,,16,46,60,False,
2020-02-28 05:12:40+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,aegyochimmy,india,약속 to love @bts_twt forever and ever 💜,2106,2274,16949,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
