created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:20:00+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 31.05.2020)
#TelanganaFightsCorona https://t.co/YnaOnHEdAF",khanadil373,hyderabad india,⚕️Doctor⚕️ || Social Activist || Politician.,56,77,379,False,
2020-05-31 18:20:02+00:00,"RT @RifatJawaid: Dear lapdogs in my fraternity! You asked, ‘are doctors lying about Tablighi spitting?’ I told you then that they were lyin…",mnsaeed3,new delhi india,"Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",936,1416,42895,False,"Dear lapdogs in my fraternity! You asked, ‘are doctors lying about Tablighi spitting?’ I told you then that they were lying through their teeth. Here’s the truth. Shame on you! No wonder you never had any video evidence against Tablighis. Your intention was to malign Muslims. https://t.co/xL5hSC7Amw"
2020-05-31 18:20:02+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",sumit_views,india,"Views & Tweets are personal Congress & RG ❤






  






















































    







































🇮🇳",350,343,1494,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 18:20:02+00:00,"RT @dsureshkumar: Update: Option for TN e-Pass tab for train passengers is being added to the portal.

#Corona https://t.co/XscNZGBf4J",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5659,False,"Update: Option for TN e-Pass tab for train passengers is being added to the portal.

#Corona https://t.co/PHXZN6QlvP https://t.co/XscNZGBf4J"
2020-05-31 18:20:03+00:00,"Lockdown ends with some pizza made by @AysPoal and @shailee_tungare 

#unlockone https://t.co/QhDallaziJ",yashasva,mumbai india,Tweets mostly about #LFC..A writer by choice.. Assistant Consultant at Tata Consultancy Services..Sports enthusiast.Mahakal Devotee..Cricket runs in my veins,1571,2340,19280,False,
2020-05-31 18:20:03+00:00,"RT @pratidintime: REGIONAL | IIT-Guwahati Students Develop Mobile APP To Ease Air Travel
#Assam #Assamnews #IITGuwahati #Technology #Indian…",JutikaBorah2,guwahati assam india,"Works at Govt of Assam.
Founder of Pratigya NGO.💚
Tweets are Personal Views RT not Endorsement. #NEUFC #HBMEMBER
#ShehnaazGillfan #Shehnaazians. 
 My YouTube👇",298,240,13886,False,"REGIONAL | IIT-Guwahati Students Develop Mobile APP To Ease Air Travel
#Assam #Assamnews #IITGuwahati #Technology #Indianews #Covid19India #Coronavirus
https://t.co/Q6BmUaWWd8"
2020-05-31 18:20:05+00:00,"RT @chibuzor600: TESTIMONY 
Yesterday game won 
1.6million naira won @adekoya40 
#JusticeForUwa #BlackLivesMatter  #seattleprotest #laprote…",sra6399,vijayawada india,,3,17,1057,False,"TESTIMONY 
Yesterday game won 
1.6million naira won @adekoya40 
#JusticeForUwa #BlackLivesMatter  #seattleprotest #laprotest #StayHome  #Bitcoin  #SarkaruVaariPaata #racism https://t.co/YMuYQqTuLV"
2020-05-31 18:20:06+00:00,"RT @AudaciousQuest: Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10…",OFFICIALMUSAID,india,"Human Rights Activist - PMP - Socialist - Secularism Protector - Poetry - Tweets are personal, Documenting hate Crimes since 2014. Anti- CAA Democrat.",440,1693,3092,False,"Modi says govt treated 1 crore corona patients for free.

India has 1,90,536 positive cases. The entire world has 62,10,664 positive cases.

Is this how he is leading from the front? The man is absolutely blind about everything."
2020-05-31 18:20:08+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",GVLNS_Pradeep,hyderabad india,"Fault finder for living. Man UTD fan. Occassional hypocrite. Likes learning new things. Admirer of CBN leadership.
Retweets and likes ≠ endorsement.",82,235,635,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 18:20:08+00:00,"RT @jamewils: As per WHO, if we consider last 7 days #COVID19 cases, India is now at 4th position.

USA - 147,630
Brazil - 134, 276
Russia…",belvinvaz,india,,471,594,147239,False,"As per WHO, if we consider last 7 days #COVID19 cases, India is now at 4th position.

USA - 147,630
Brazil - 134, 276
Russia - 61,362
India - 50,275 https://t.co/4W3b3R3ntK"
2020-05-31 18:20:09+00:00,RT @swatic12: Only two ways to end this Pandemic... Corona ki ya to vaccine niklegi ya darr.,jatjeet69,jaipur india,,110,100,2075,False,Only two ways to end this Pandemic... Corona ki ya to vaccine niklegi ya darr.
2020-05-31 18:20:10+00:00,"English teacher after school re-open : Write an essay ""How I spent my Lockdown"".",Holyshetbrah,ranchi india,|| CHAI ☕ || MUSIC 🎵 || TRAVEL🌍 || BEER🍺||ANIME||,499,522,823,False,
2020-05-31 18:20:13+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",SadiqueAfeef,mumbai india,Let's do believe in the humanity first. Its the basis of our origin.,240,2457,3316,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:20:15+00:00,"@timesofindia @sachin_rt Dear @timesofindia, our world is coming apart. Locust invasions, Chinese incursions, natural calamities, etc. And of course there’s the elephant in the room (world?), the coronavirus. Let’s forget SRT’s dubious stance on tobacco, and please focus on real news stories.",lamiv123,bengaluru india,"【बुल्ला की जाणा में कौण】【हम को मर जाने की फुरसद कब मिली, वक्त सारा ज़िंदगी मे लग गया】",10846,9697,24102,False,
2020-05-31 18:20:16+00:00,"Why are the pvt hospitals not ordered to set up COVID speciality wards? Load could have come down by unimaginable volume. On the govt hospitals.What kind of politics is this? 

@PMOIndia 
@ICMRDELHI 
@INCIndia 
@RahulGandhi",Ravi27B,india,"Gives it bang to the HATE merchants & payTM cattle. A worrying INDIAN under Modi's no use rule. 
Supports #TDPtwitter 🚴‍♂️",1663,4995,35711,False,
2020-05-31 18:20:18+00:00,This lockdown is really affecting my mental state now😑,KVidyansh,patna india,"I'm the calmness in the chaos👑





























MADRIDISTA Forever ⚽",10,28,17,False,
2020-05-31 18:20:19+00:00,RT @sumanthraman: For those travelling out of Chennai to another zone when &amp;where will they be tested?How long will a negative test be vali…,barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,885,5659,False,For those travelling out of Chennai to another zone when &amp;where will they be tested?How long will a negative test be valid?Will test be taken by Govt at district border free or must person pay &amp;test with private lab &amp; get result beforehand to be allowed into another zone? #covid
2020-05-31 18:41:04+00:00,"RT @the_hindu: The Tata Sons, holding company of the #TataGroup, has entered into an agreement with the Sree Chitra Tirunal Institute for M…",sathyaInfra,hyderabad india,"Nature lover, Infrastructure professional, తెలుగు భాషాభిమాని",17,380,214,False,"The Tata Sons, holding company of the #TataGroup, has entered into an agreement with the Sree Chitra Tirunal Institute for Medical Sciences and Technology (SCTIMST), Thiruvananthapuram, for commercial production of #COVID19 testing kits.
https://t.co/TUzGfxnM6F"
2020-05-31 18:41:04+00:00,@himantabiswa  Kudos to you and your team. The way you are fighting for the people of Assam. We will remember it for life time. Thank you🙏🙏🙏 https://t.co/91azPyrg72,IMSmik_dutta,guwahati india,"Nation comes first...Proud Indian. 
working for nation building....
Member of #MyHomeIndia

#JaiShreeRam ..Garv hain ki mein Hindu hun..",11,121,374,False,
2020-05-31 18:41:09+00:00,"RT @LovishSharma742: UV lights are Effective Against COVID-19 Here's How Does it Sanitize corona https://t.co/bkobDLTeaL
#IndiaKaNayaJosh",rajkumardubeyy1,india,जय श्री राम,2512,4016,58385,False,"UV lights are Effective Against COVID-19 Here's How Does it Sanitize corona https://t.co/bkobDLTeaL
#IndiaKaNayaJosh"
2020-05-31 18:41:09+00:00,This is going to be realistic in near future. https://t.co/6BXp17xbb6,shaan9119,new delhi india,"Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2409,4307,11267,False,
2020-05-31 18:41:10+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",navedkhn,kolkata india,"Galti se engineer |
Fantasy cricket and football 😍 |
Heart beats for Manchester United ❤️",108,49,2871,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:41:12+00:00,RT @azad_nishant: Idols of Janjati deities forcibly taken away by #Congress ruled Chhattisgarh govt officials during lockdown; Locals alleg…,rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,759,23479,False,"Idols of Janjati deities forcibly taken away by #Congress ruled Chhattisgarh govt officials during lockdown; Locals allege international nexus of #Christianmissionaries and officials behind it

@INCIndia @davidfrawleyved @RatanSharda55 @bhupeshbaghel

https://t.co/Fe4g1911mu"
2020-05-31 18:41:16+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",neurodrB,hyderabad india,Doctor || Activist || Traveller || Fitness,50,153,218,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 18:41:17+00:00,"RT @FareedZakaria: Some ppl ask, ""Why is this happening now? Haven't things gotten better?""

The events of the past week are happening agai…",hafizrokz,chennai india,GM-Sales,32,73,1995,False,"Some ppl ask, ""Why is this happening now? Haven't things gotten better?""

The events of the past week are happening against four backdrops: Deep inequities in criminal justice, a police force that looks like an army, Covid-19, &amp; no nat'l leadership on these issues.

My take: https://t.co/LnZBPpwSgV"
2020-05-31 18:41:17+00:00,RT @arjundsage: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists &amp; when a man in the room suggests to eliminate them by injecti…,HusainRif,new delhi india,"nationalist, interests in media, mountains & horses.. 
https://t.co/Kdp5NlgPAY",34422,1087,16111,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists &amp; when a man in the room suggests to eliminate them by injecting them she agrees n says “dheere dheere kardenge”

@DMKanpur @Uppolice patients life is in danger, when r u arresting this demon 

https://t.co/PH6VACNn7A"
2020-05-31 18:41:19+00:00,RT @achlendra: Haryana Deputy Chief Minister @Dchautala urged the people of the State to remain more alert and careful during the opening o…,HHGurugram,gurgaon india,"Official account of Hindustan, Gurgaon, Share your events, photo, civic issues. HHGurugram@htlive.com",1283,280,2813,False,Haryana Deputy Chief Minister @Dchautala urged the people of the State to remain more alert and careful during the opening of nationwide lockdown in a phased manner under #Unlock1. It is necessary to follow the norms of #socialdistancing as before. #Lockdown5 @cmohry
2020-05-31 18:41:19+00:00,In this period of Lockdown #VincyPremierT10League is much relaxing as well as booster for all the cricket lover around the globe. The two teams play very crucial role in this overall success @Dream11 @the_fancode Huge Kudos to whole team of both the organization for such event..!,KartikVyas007,amravati india,"Fantasy Sport Analyst , Exclusive Sport Contributor @Dream11 @the_fanocde Ready for collaborations  Feel free to ask: kartikvyas1998@gmail.com",2503,81,2746,False,
2020-05-31 18:41:20+00:00,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",DoyouknowBTS_ya,india,ʙᴛs: 1.ᴡᴏʀʟᴅ ᴅᴏᴍɪɴᴀᴛɪᴏɴ ✨ 2.ᴘᴀᴠᴇᴅ ᴛʜᴇ ᴡᴀʏ 🛤 3.ʙᴇsᴛ ʙᴏʏs 💜,237,464,2391,False,"Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfew for our protests??? Y’all calling the national guard when we advocating for George Floyd being MURDERED but not when covid death toll at 100k+???"
2020-05-31 18:41:22+00:00,"RT @yadavtejashwi: Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible m…",AnkitKushwaaha,new delhi india,"........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",435,715,18898,False,"Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible minister is missing from his duties &amp; not being called to meetings chaired by CM. Bihar’s deadly health service needs some urgent treatment.
 #मंगलपांडेयको_भगाओ"
2020-05-31 18:41:23+00:00,RT @secutebeliebz: GUYS JUSTIN BIEBER HAS LYME DISEASE AND EPSTEIN BARR IT IS A CHRONIC ILLNESS  &amp; CANNOT BE CURED. HE HAS A WEAK IMMUNE AN…,ChumpilaB,sikkim india,"#LY : Even the scars made by your own mistake mark your constellations °~°


 












Fan acc: BTS 💜 @BTS_twt |",229,219,30984,False,GUYS JUSTIN BIEBER HAS LYME DISEASE AND EPSTEIN BARR IT IS A CHRONIC ILLNESS  &amp; CANNOT BE CURED. HE HAS A WEAK IMMUNE AND IS MORE PRONE TO COVID.
2020-05-31 18:41:23+00:00,"RT @iGyanendraGiri: Hello Doc @drmonika_langeh,
I am sure, you will win this battle against covid19.

You are a Corona Warrior and an  insp…",abhi009,kota education city india,🙏#जय_महाकाल 🙏| Believe in Karma | Independent Thinker | Information Assistant | Animal ❤ | Blessed by Many Verified & Respected Profile🤗 | RT ≠ Endorsement |,2495,976,24814,False,"Hello Doc @drmonika_langeh,
I am sure, you will win this battle against covid19.

You are a Corona Warrior and an  inspiration for many. Prayers for your early recovery. 🙏🕉️"
2020-05-31 18:41:23+00:00,#GeorgeFloydWasMurdered in front of the whole locality where the man lost his life due to intentional asphyxiation caused by the policeman. https://t.co/I5tkax1puf,prosecumpoetry,india,"Part-Time Writer & Poet | Full-Time Student | RTs don't mean endorsement |
Link of my blog 👇",35,40,304,False,
2020-05-31 18:41:27+00:00,RT @Ahmedshabbir20: TNHSP &amp; NHM Tamil Nadu buildings in DMS complex temporarily closed for sanitization after 2 employees tested positive f…,mano_reports,chennai india,"Chennai based Journalist

ஊமைகள் தேசத்தினுள், பேசக் கற்றவன் !!

|Views #Strictly_Personal|RT's at #Own_Risk|",944,739,7883,False,TNHSP &amp; NHM Tamil Nadu buildings in DMS complex temporarily closed for sanitization after 2 employees tested positive for #COVID19
2020-05-31 18:41:27+00:00,Hotels may have to wait 12-18 months to get back pre-Covid occupancy https://t.co/2LMpfbgTDr,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-31 18:41:33+00:00,"RT @taukirktr_: I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck…",anwar_sadique25,india,,317,389,7141,False,"I have identified 104 families who affected from lock down. They are widows, Daily wage labourers and many labourers stuck in Nepal. I need your support to feed them. please adopt each family ASAP as each kit costs is 650. DM for donations.
Please share as much as possible 🙏🙏 https://t.co/lr6iPGLiX6"
2020-05-31 18:41:34+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",Preeti_Kashyp,new delhi india,A girl making her way through the crowd in Delhi metro!,339,213,9868,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 18:41:35+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,NawalgarhSanjay,dungarpur india,"Sub Post Master
Ministry of communication & IT Government of India.
जय हिंद जय इंडिया पोस्ट।",697,993,7047,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1
2020-05-31 18:41:38+00:00,Coronavirus And The Unpaid Labour Of Women https://t.co/iDVm7Huark,FeminismInIndia,india,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/wMm4oPtpiT",41586,1743,54948,True,
2020-05-31 18:41:40+00:00,"RT @shuvankr: Dear Stupid Media and Child specialist doctors of #Kolkata , specially #ABPAnanda,
Children are not getting #kawasakidisease…",kejriwall,new delhi india,2000,929,108,138035,False,"Dear Stupid Media and Child specialist doctors of #Kolkata , specially #ABPAnanda,
Children are not getting #kawasakidisease along with #coronavirus ..

This is the same multisystem Inflammatory Syndrome in Children #MIS-C that UK doctors warned about.

Check US #CDC page on KS."
2020-05-31 18:41:41+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,CommonMan_oB91,india,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,53,304,7905,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 18:41:42+00:00,"@smritiirani @narendramodi Sab jumla bazi hai. He hasn’t been able to handle India in the lockdown. Bas politics khel raha hai, toppled govt In MP also tried to do the same in Maharashtra. And gather funds for next election in the name of PM cares. Pathetic government",MustafaKazi13,mumbai india,,0,52,424,False,
2020-05-31 18:41:42+00:00,"RT @atanubhuyan: Just Lockdown 4.0 ends, India becomes 7th ranked country globally in terms of Confirmed COVID-19 cases, surpassing Germany…",AneekBarman,guwahati india,"Msc student ,Department of Biophysics",35,336,1263,False,"Just Lockdown 4.0 ends, India becomes 7th ranked country globally in terms of Confirmed COVID-19 cases, surpassing Germany &amp; France. Also, ranked 4th in terms of Active cases @himantabiswa #COVID19India"
2020-05-31 18:41:42+00:00,"RT @iBhushanChhabra: Getting photographs and msgs from mumbai, where people are pleased to inform that traffic is back. I.e. Mumbai is gett…",CabipoolMUM,mumbai india,"Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1026,14,62552,False,"Getting photographs and msgs from mumbai, where people are pleased to inform that traffic is back. I.e. Mumbai is getting back to normal Life. 

I dont know what's important, the traffic or the fact that Mumbaikars are fearless for some pandemic to affect them. 

#NoCorona https://t.co/N2eJeADFXb"
2020-05-31 18:41:43+00:00,RT @RKSinhaBJP: Break the chain of spread of #Covid19 by using face covers while going out of your homes. Learn to make face cover at home…,manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2775,980,20854,False,"Break the chain of spread of #Covid19 by using face covers while going out of your homes. Learn to make face cover at home by following the guidelines and stay safe.
#WearFaceCoverStaySafe 
@BJP4India @narendramodi @PMOIndia @AmitShah @JPNadda https://t.co/cTyRYS7Hzl"
2020-05-31 18:41:44+00:00,For all those who r missing auto ricksha during lockdown ... I have made this for u 🥰 njoy this auto ricksha ASMR https://t.co/PVYymi9DYB,komal_42,mumbai india,|| mostly harmless || Ashtanga Yoga Teacher(RYT 200) For booking class: yogawithkomal@gmail.com. Online Trainer at @becurefit & also listed on @fitternityindia,871,299,13518,False,
2020-05-31 18:41:45+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",H25495,india,Here to stay.,283,1232,5196,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:41:45+00:00,"RT @ANI: 198 new cases of #COVID19 &amp; 7 deaths reported in Madhya Pradesh yesterday, taking total number of cases to 8089 &amp; death toll to 35…",biswajoy_bhatt,india,"Indian
BCA",302,419,54380,False,"198 new cases of #COVID19 &amp; 7 deaths reported in Madhya Pradesh yesterday, taking total number of cases to 8089 &amp; death toll to 350. Number of active cases stood at 2897 in the state: Madhya Pradesh Health Department https://t.co/OIu8fxD10d"
2020-05-31 18:41:46+00:00,RT @OpIndia_com: Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after co…,Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1038,86,157041,False,"Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after consulting all the stakeholders
https://t.co/X4HpPaGiaf"
2020-05-31 18:41:47+00:00,"@BorahBedabrata @KakatiDhritiman It's not social distancing, it physical distancing.",ratulchdhry,guwahati india,Never perfect always genuine,53,99,436,False,
2020-05-31 18:41:49+00:00,@MKBHD So apparently this is why @elonmusk had turned so impatient for ending the lockdown,aadarniya_,india,"🇮🇳 🚩 🕉️
Biased against your bias. A Nationalist. Student of Biotechnology. Country, Chai, Cricket. MSD Fan. 🔥♑",67,221,3523,False,
2020-05-31 18:41:49+00:00,RT @TajinderBagga: She just got report #Corona Positive,emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1558,82419,False,She just got report #Corona Positive https://t.co/NJrnWu8fpW
2020-05-31 18:41:50+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/Ckul0FlCTI via @ChangeOrg_India,sikarwardeepti,new delhi india,,573,1082,2950,False,
2020-05-31 18:41:50+00:00,"RT @airnewsalerts: #UAE reports 661 new cases of #Covid19, pushing the total number of confirmed infections to 34,557. https://t.co/2uRXvUj…",biswajoy_bhatt,india,"Indian
BCA",302,419,54380,False,"#UAE reports 661 new cases of #Covid19, pushing the total number of confirmed infections to 34,557. https://t.co/2uRXvUj92v"
2020-05-31 18:41:54+00:00,RT @iMac_too: Interesting. Ajit says he can't instruct seniors like Jayant Patil &amp; Bhujbal. He says he has no hesitation in instructing oth…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3888,347289,False,Interesting. Ajit says he can't instruct seniors like Jayant Patil &amp; Bhujbal. He says he has no hesitation in instructing others like Rajesh (Tope) https://t.co/GIFFakuu77
2020-05-31 18:41:56+00:00,RT @NHMCACHAR: Health workers are at the frontlines in the fight against #Corona they are rigorously &amp; happily working despite natural cala…,silcharliveIN,silchar india,"@SilcharLiveIN is the Silchar’s own Digital media channel that aims to cater to the city’s exclusive needs.
Let's make our silchar beautiful and digital.",523,114,711,False,"Health workers are at the frontlines in the fight against #Corona they are rigorously &amp; happily working despite natural calamities, Rukia Khatun from Bikrampur BPHC door to door visit to meet Home Quarantine people. 
@himantabiswa @nhm_assam @DistrictCachar 
 
#COVID19
#Silchar https://t.co/bhoGLhh7Zt"
2020-05-31 18:41:59+00:00,"@nntaleb So now people are out on street and Corona is still there there.
How long will this desease take to show some exponentially high fatalities?
And if there is no significant increase in fatality rate then what should we infer from it?",sp_retail,india,Log of my retail trading journey.,19,49,966,False,
2020-05-31 18:41:59+00:00,RT @TheAakashavaani: 207 #COVID19 cases reported in Telangana from yesterday 5:00 PM to 8:00 PM today.,AgentVijay264,vijayawada india,"ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs.....✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ......✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ......🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ.....👷👷",163,227,6364,False,207 #COVID19 cases reported in Telangana from yesterday 5:00 PM to 8:00 PM today.
2020-05-31 18:42:00+00:00,@SonuSood You are doing a great job brother in this pandemic time.Salute to your spirit.shining Moga👌👌,bysanjay2003200,bathinda india,,63,773,2021,False,
2020-05-31 18:42:02+00:00,"RT @EconomicTimes: #Uttarakhand minister Satpal Maharaj, family members test positive for coronavirus
https://t.co/EWdppuGbxp",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1659,64,71681,False,"#Uttarakhand minister Satpal Maharaj, family members test positive for coronavirus
https://t.co/EWdppuGbxp"
2020-05-31 18:42:02+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,sidheart81,india,sid i l,422,833,19518,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-31 18:42:04+00:00,RT @ajay43: Seems clear that the govt has absolutely no idea what to do now. A draconian lockdown was the only strategy and its failed. As…,blackdot1010,india,"ॐ त्र्यम्बकम् यजामहे सुगंधिम् पुष्टिवर्धनम् 
उर्वारुकमिव बंधनान् मृत्योर्मुक्षीय माऽमृतात्",309,682,9864,False,"Seems clear that the govt has absolutely no idea what to do now. A draconian lockdown was the only strategy and its failed. As cases rise exponentially and everything opens up, we’re on our own in this devil take the hindmost strategy"
2020-05-31 18:42:04+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",kumarsh81983635,jharkhand india,"Sometimes the things we change , end up changing us .",10,24,64,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-31 18:42:07+00:00,RT @_dnyana_10500: And we are told to complete and submit all the submission with in two days and how are we supposed to write every write-…,iam_runal,pune india,,9,122,12,False,And we are told to complete and submit all the submission with in two days and how are we supposed to write every write-up from starting with in two days .all students are having these kind of problems. And coz of corona we are not allowed to go outside to buy stationary.
2020-05-31 18:42:08+00:00,"RT @threadreaderapp: @Renison007 Hallo, you can read it here: @jharveylewis: (Thread) 1. To get a better idea of where #Covid19 might be th…",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",732,3536,82352,False,"@Renison007 Hallo, you can read it here: @jharveylewis: (Thread) 1. To get a better idea of where #Covid19 might be the biggest problem in the short term, I… https://t.co/LjCogOYbmf Enjoy :) 🤖"
2020-05-31 18:42:17+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,PremNikash,kolkata india,"प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",231,371,10105,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
